####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,4,7,1.211888,187.3431
2010,11,5,0,1.45078,203.2932
2010,11,5,1,1.640916,214.2115
2010,11,5,2,2.065378,232.1995
2010,11,5,3,1.554926,209.9222
2010,11,5,4,0.9422144,164.9468
2010,11,5,5,0.6765861,135.3346
2010,11,5,6,0.6750935,134.7451
2010,11,5,7,0.7079513,138.3459
2010,11,6,0,0.7606771,144.9917
2010,11,6,1,0.683601,136.0807
2010,11,6,2,0.5530045,118.5694
2010,11,6,3,0.5161565,113.639
2010,11,6,4,0.4590023,104.3214
2010,11,6,5,0.9889998,166.5282
2010,11,6,6,1.526796,206.1654
2010,11,6,7,1.413394,200.5774
2010,11,7,0,2.056205,229.4121
2010,11,7,1,2.221914,236.3917
2010,11,7,2,1.42144,204.4078
2010,11,7,3,1.355505,200.2773
2010,11,7,4,1.410373,201.2851
2010,11,7,5,1.819443,220.492
2010,11,7,6,2.477386,242.3601
2010,11,7,7,6.961681,269.2421
2010,11,8,0,6.205376,268.5448
2010,11,8,1,10.93651,271.6953
2010,11,8,2,6.164707,269.1507
2010,11,8,3,3.611716,259.7122
2010,11,8,4,2.318622,236.7635
2010,11,8,5,3.723597,257.9905
2010,11,8,6,2.425138,242.0431
2010,11,8,7,1.717149,220.8265
2010,11,9,0,1.169793,186.5883
2010,11,9,1,1.614494,212.4925
2010,11,9,2,2.13005,231.2302
2010,11,9,3,2.049061,228.3286
2010,11,9,4,1.92787,225.4567
2010,11,9,5,0.8531147,156.0279
2010,11,9,6,0.794245,148.6423
2010,11,9,7,0.9073145,158.5256
2010,11,10,0,1.41756,198.9486
2010,11,10,1,3.174768,252.4373
2010,11,10,2,2.960625,248.2797
2010,11,10,3,0.7607249,144.5131
2010,11,10,4,0.4948772,108.9481
2010,11,10,5,0.5547367,117.313
2010,11,10,6,0.5611853,117.5273
2010,11,10,7,0.6060142,123.2575
2010,11,11,0,0.7486086,141.6012
2010,11,11,1,0.9190672,160.5781
2010,11,11,2,1.322735,196.1254
2010,11,11,3,1.194639,187.848
2010,11,11,4,1.49639,207.7184
2010,11,11,5,3.155595,254.2067
2010,11,11,6,4.211358,261.9728
2010,11,11,7,4.790462,263.7969
2010,11,12,0,7.440887,267.2213
2010,11,12,1,3.600353,258.5473
2010,11,12,2,0.4788968,106.3476
2010,11,12,3,0.6998594,136.9456
2010,11,12,4,0.6870151,134.8209
2010,11,12,5,0.703501,135.304
2010,11,12,6,1.00656,166.5376
2010,11,12,7,1.524355,202.9814
2010,11,13,0,1.668861,210.507
2010,11,13,1,1.877358,220.3372
2010,11,13,2,2.413132,236.2427
2010,11,13,3,2.817004,244.1565
2010,11,13,4,3.707071,253.918
2010,11,13,5,5.593065,262.2727
2010,11,13,6,8.59648,267.3846
2010,11,13,7,10.4796,268.6817
2010,11,14,0,10.30562,268.914
2010,11,14,1,8.927121,268.3661
2010,11,14,2,7.111649,268.9557
2010,11,14,3,4.091131,260.7915
2010,11,14,4,3.507982,258.1205
2010,11,14,5,5.472992,267.2164
2010,11,14,6,5.57728,265.9376
2010,11,14,7,5.061858,264.1209
2010,11,15,0,6.754729,264.3873
2010,11,15,1,8.363413,263.4479
2010,11,15,2,3.982372,257.0201
2010,11,15,3,0.8332131,151.965
2010,11,15,4,0.3117626,78.05848
2010,11,15,5,0.3850882,89.34102
2010,11,15,6,0.5479913,114.6578
2010,11,15,7,0.7589334,141.6388
2010,11,16,0,1.194652,181.1684
2010,11,16,1,1.691738,211.2368
2010,11,16,2,2.717529,241.0514
2010,11,16,3,3.561877,251.2356
2010,11,16,4,3.891056,253.5425
2010,11,16,5,4.968746,259.9773
2010,11,16,6,5.271316,262.0309
2010,11,16,7,4.93577,261.8407
2010,11,17,0,4.998399,262.4653
2010,11,17,1,4.336529,260.5962
2010,11,17,2,0.9774517,167.3599
2010,11,17,3,0.8402294,152.737
2010,11,17,4,1.250572,188.4584
2010,11,17,5,1.119177,178.5787
2010,11,17,6,1.089001,176.1973
2010,11,17,7,1.058028,172.7481
2010,11,18,0,1.270068,187.9621
2010,11,18,1,2.300322,231.8104
2010,11,18,2,2.113631,227.4219
2010,11,18,3,0.8100132,149.4275
2010,11,18,4,0.4141315,96.08087
2010,11,18,5,0.4166834,96.00389
2010,11,18,6,0.5873168,121.0932
2010,11,18,7,0.7171883,137.597
2010,11,19,0,0.7893924,146.3834
2010,11,19,1,0.6978833,136.1371
2010,11,19,2,0.652315,130.2245
2010,11,19,3,0.9387714,159.2057
2010,11,19,4,1.40853,193.84
2010,11,19,5,2.322356,233.4343
2010,11,19,6,2.588177,239.9901
2010,11,19,7,1.347258,195.1917
2010,11,20,0,1.231872,188.053
2010,11,20,1,1.136174,180.6791
2010,11,20,2,1.187824,185.7917
2010,11,20,3,1.215688,187.407
2010,11,20,4,1.134347,180.1829
2010,11,20,5,1.246541,188.8788
2010,11,20,6,1.250145,189.8683
2010,11,20,7,1.399454,200.7557
2010,11,21,0,1.457729,204.9275
2010,11,21,1,1.392159,201.4941
2010,11,21,2,1.226321,190.2364
2010,11,21,3,1.367157,199.2886
2010,11,21,4,1.448224,204.0393
2010,11,21,5,2.215929,235.7139
2010,11,21,6,4.195805,262.1157
2010,11,21,7,7.695227,266.7511
2010,11,22,0,10.18685,267.7245
2010,11,22,1,11.11704,268.4341
2010,11,22,2,12.01328,269.7524
2010,11,22,3,11.91838,269.0636
2010,11,22,4,12.45143,270.1345
2010,11,22,5,12.10702,269.381
2010,11,22,6,11.67384,270.4354
2010,11,22,7,7.493324,269.9885
2010,11,23,0,3.45665,259.8513
2010,11,23,1,1.481465,208.3515
2010,11,23,2,1.189895,187.9338
2010,11,23,3,0.7446589,143.9324
2010,11,23,4,0.4809171,106.1733
2010,11,23,5,0.6092172,122.5598
2010,11,23,6,0.9510148,159.6625
2010,11,23,7,1.43818,195.5622
2010,11,24,0,1.187722,180.0506
2010,11,24,1,1.452959,197.5675
2010,11,24,2,2.168731,228.5058
2010,11,24,3,3.174826,250.1357
2010,11,24,4,2.904863,248.4426
2010,11,24,5,1.503756,206.1645
2010,11,24,6,1.567516,206.8072
2010,11,24,7,2.738832,242.2607
2010,11,25,0,4.049585,256.2848
2010,11,25,1,5.199164,260.6467
2010,11,25,2,5.567623,263.428
2010,11,25,3,6.246424,263.2222
2010,11,25,4,5.906559,262.1378
2010,11,25,5,5.444202,261.1491
2010,11,25,6,5.826882,263.2399
2010,11,25,7,2.063362,231.5175
2010,11,26,0,0.9394393,163.9952
2010,11,26,1,1.251498,190.369
2010,11,26,2,0.5427009,115.2562
2010,11,26,3,0.6598129,130.0037
2010,11,26,4,0.7691245,143.0214
2010,11,26,5,0.8376098,152.331
2010,11,26,6,0.6975406,136.1879
2010,11,26,7,0.7776923,144.6504
2010,11,27,0,0.923535,160.2305
2010,11,27,1,0.6614458,131.539
2010,11,27,2,1.067549,173.4647
2010,11,27,3,1.015834,169.3928
2010,11,27,4,1.203105,185.4681
2010,11,27,5,1.401708,199.1823
2010,11,27,6,2.485257,241.4301
2010,11,27,7,1.615102,210.0752
2010,11,28,0,1.531305,206.0185
2010,11,28,1,2.373833,235.579
2010,11,28,2,3.299302,249.2963
2010,11,28,3,2.958829,244.4219
2010,11,28,4,0.6961031,133.7777
2010,11,28,5,0.5284439,112.3175
2010,11,28,6,0.699253,135.6197
2010,11,28,7,0.8620009,152.4371
2010,11,29,0,1.131944,176.5188
2010,11,29,1,2.279832,231.4279
2010,11,29,2,1.50477,202.8158
2010,11,29,3,1.272595,188.8236
2010,11,29,4,2.044836,227.5576
2010,11,29,5,2.312465,235.7967
2010,11,29,6,2.0562,228.4057
2010,11,29,7,1.632966,212.0245
2010,11,30,0,1.246767,188.7658
2010,11,30,1,1.439642,200.9051
2010,11,30,2,2.340682,234.8079
2010,11,30,3,2.942629,246.4563
2010,11,30,4,3.736049,255.1607
2010,11,30,5,3.44626,253.1535
2010,11,30,6,1.455452,197.7359
2010,11,30,7,0.8831994,151.7108
2011,11,1,0,1.405185,197.5443
2011,11,1,1,1.375803,197.496
2011,11,1,2,1.706392,215.3057
2011,11,1,3,2.277795,235.7593
2011,11,1,4,2.375587,240.2867
2011,11,1,5,1.997818,230.6835
2011,11,1,6,1.675546,217.9334
2011,11,1,7,1.830555,224.871
2011,11,2,0,1.961742,229.6289
2011,11,2,1,1.972067,229.1254
2011,11,2,2,2.961028,252.0382
2011,11,2,3,4.491375,265.417
2011,11,2,4,5.396473,270.1183
2011,11,2,5,7.625382,274.1258
2011,11,2,6,12.06487,274.9199
2011,11,2,7,14.30712,274.2586
2011,11,3,0,13.48753,273.6175
2011,11,3,1,14.06251,273.1719
2011,11,3,2,13.68146,272.8678
2011,11,3,3,11.58589,272.7751
2011,11,3,4,6.874566,273.1584
2011,11,3,5,4.965684,272.1842
2011,11,3,6,4.341751,270.7171
2011,11,3,7,3.647727,266.7551
2011,11,4,0,3.531991,264.4538
2011,11,4,1,3.791836,266.6538
2011,11,4,2,4.089979,267.9479
2011,11,4,3,4.269176,269.3841
2011,11,4,4,4.823219,270.9831
2011,11,4,5,6.37377,272.6767
2011,11,4,6,8.477102,273.4477
2011,11,4,7,9.396978,273.6503
2011,11,5,0,11.07223,274.6073
2011,11,5,1,13.56348,274.2237
2011,11,5,2,17.0862,274.3792
2011,11,5,3,18.30212,274.9611
2011,11,5,4,20.3883,276.016
2011,11,5,5,19.87363,275.636
2011,11,5,6,19.64984,276.2225
2011,11,5,7,20.47252,277.0017
2011,11,6,0,20.54102,276.2024
2011,11,6,1,19.59552,275.9603
2011,11,6,2,18.8295,275.4778
2011,11,6,3,18.57092,276.0483
2011,11,6,4,15.56805,274.5138
2011,11,6,5,13.97874,274.1602
2011,11,6,6,10.95878,272.5307
2011,11,6,7,7.730823,271.4039
2011,11,7,0,3.102854,260.8239
2011,11,7,1,2.197889,243.815
2011,11,7,2,1.529188,214.4523
2011,11,7,3,2.458319,244.5512
2011,11,7,4,2.342535,242.4582
2011,11,7,5,3.230533,256.457
2011,11,7,6,3.18806,257.4754
2011,11,7,7,3.578088,261.1626
2011,11,8,0,2.772981,247.7634
2011,11,8,1,2.99137,247.5025
2011,11,8,2,3.069493,248.7488
2011,11,8,3,3.008387,248.7885
2011,11,8,4,3.907777,257.5514
2011,11,8,5,3.546475,253.9237
2011,11,8,6,3.65704,255.3175
2011,11,8,7,3.967278,258.4619
2011,11,9,0,3.642305,256.2947
2011,11,9,1,3.287642,253.7024
2011,11,9,2,4.163071,261.3815
2011,11,9,3,4.1149,260.5911
2011,11,9,4,3.663109,256.0771
2011,11,9,5,3.800414,257.5837
2011,11,9,6,4.328182,260.2936
2011,11,9,7,4.073354,259.524
2011,11,10,0,4.474151,260.4719
2011,11,10,1,3.799395,256.5712
2011,11,10,2,4.131755,259.2746
2011,11,10,3,4.250173,261.3228
2011,11,10,4,4.360903,264.1425
2011,11,10,5,7.677008,268.9479
2011,11,10,6,11.58758,270.9037
2011,11,10,7,14.10178,272.2419
2011,11,11,0,16.14317,273.86
2011,11,11,1,17.51338,274.7937
2011,11,11,2,16.33205,274.4929
2011,11,11,3,11.36851,273.6724
2011,11,11,4,6.90687,271.7403
2011,11,11,5,2.368088,244.9649
2011,11,11,6,1.438817,204.1847
2011,11,11,7,1.449519,202.7366
2011,11,12,0,1.555175,210.3501
2011,11,12,1,1.82662,224.4414
2011,11,12,2,1.800678,226.8023
2011,11,12,3,2.003502,235.1648
2011,11,12,4,2.523454,246.9401
2011,11,12,5,3.940715,266.9616
2011,11,12,6,4.506566,271.2835
2011,11,12,7,3.362222,263.7575
2011,11,13,0,3.150635,260.4632
2011,11,13,1,3.243703,260.0386
2011,11,13,2,3.144404,256.78
2011,11,13,3,4.642888,266.8396
2011,11,13,4,3.45052,259.4997
2011,11,13,5,6.932183,268.1366
2011,11,13,6,8.207158,269.2044
2011,11,13,7,7.060179,268.5919
2011,11,14,0,6.004068,266.1782
2011,11,14,1,4.262418,261.1519
2011,11,14,2,4.018715,260.6583
2011,11,14,3,1.696338,217.4602
2011,11,14,4,2.21334,237.5425
2011,11,14,5,2.357192,241.3226
2011,11,14,6,1.444351,202.9924
2011,11,14,7,1.456249,200.9895
2011,11,15,0,1.937841,221.5253
2011,11,15,1,1.964443,224.3942
2011,11,15,2,1.171631,181.9012
2011,11,15,3,0.768341,144.954
2011,11,15,4,1.204571,185.1024
2011,11,15,5,1.356731,195.4623
2011,11,15,6,1.513162,205.0183
2011,11,15,7,1.622968,211.9065
2011,11,16,0,1.575936,209.9666
2011,11,16,1,1.636409,212.7823
2011,11,16,2,1.340601,195.7435
2011,11,16,3,1.236008,188.1384
2011,11,16,4,1.111945,177.5696
2011,11,16,5,0.9828266,165.4576
2011,11,16,6,1.350274,194.3307
2011,11,16,7,1.620291,211.1804
2011,11,17,0,1.702631,215.3014
2011,11,17,1,2.265865,233.8316
2011,11,17,2,2.849986,244.7592
2011,11,17,3,3.338775,250.9749
2011,11,17,4,5.369605,263.8029
2011,11,17,5,7.628993,267.0666
2011,11,17,6,8.032807,267.7232
2011,11,17,7,9.090706,268.1417
2011,11,18,0,8.856795,268.6487
2011,11,18,1,10.15549,269.5081
2011,11,18,2,10.0157,271.7541
2011,11,18,3,11.19324,273.1362
2011,11,18,4,10.46468,273.9078
2011,11,18,5,12.12529,274.637
2011,11,18,6,16.72733,275.1004
2011,11,18,7,17.13599,275.6982
2011,11,19,0,18.50281,276.8783
2011,11,19,1,19.56249,275.9754
2011,11,19,2,25.09136,278.3226
2011,11,19,3,17.15862,278.7705
2011,11,19,4,14.07251,276.9419
2011,11,19,5,13.2971,277.0238
2011,11,19,6,15.51086,276.3662
2011,11,19,7,12.72711,273.4137
2011,11,20,0,5.211086,269.2308
2011,11,20,1,1.898698,229.539
2011,11,20,2,2.299255,240.558
2011,11,20,3,0.6118237,127.1601
2011,11,20,4,0.7329988,142.5511
2011,11,20,5,0.915056,160.5709
2011,11,20,6,0.8968493,157.517
2011,11,20,7,1.24803,185.6415
2011,11,21,0,1.220355,184.287
2011,11,21,1,1.568183,206.4808
2011,11,21,2,1.449148,199.9349
2011,11,21,3,1.301521,190.4288
2011,11,21,4,0.8782313,155.7589
2011,11,21,5,0.6477227,128.8843
2011,11,21,6,0.7505092,141.1594
2011,11,21,7,0.8169378,147.6057
2011,11,22,0,0.9916357,164.6342
2011,11,22,1,0.9709349,162.4441
2011,11,22,2,1.363328,191.6406
2011,11,22,3,1.749478,211.805
2011,11,22,4,3.023199,244.2693
2011,11,22,5,4.130889,255.1632
2011,11,22,6,4.278398,256.519
2011,11,22,7,3.909924,256.8324
2011,11,23,0,2.81651,248.8047
2011,11,23,1,3.392342,254.8958
2011,11,23,2,5.958282,262.917
2011,11,23,3,6.537687,263.0586
2011,11,23,4,6.80705,265.4167
2011,11,23,5,1.517581,209.08
2011,11,23,6,0.6334297,128.117
2011,11,23,7,0.6580608,130.8881
2011,11,24,0,0.6489245,131.0157
2011,11,24,1,1.143973,181.0306
2011,11,24,2,0.8923163,157.573
2011,11,24,3,1.126439,177.4811
2011,11,24,4,1.530987,205.3747
2011,11,24,5,2.00402,226.4878
2011,11,24,6,4.012456,257.7889
2011,11,24,7,4.543194,259.2471
2011,11,25,0,2.179221,230.6315
2011,11,25,1,1.218262,186.5536
2011,11,25,2,0.8448872,153.3107
2011,11,25,3,0.4148521,95.76742
2011,11,25,4,0.5114844,110.4723
2011,11,25,5,0.5006472,109.0725
2011,11,25,6,0.5540477,116.7519
2011,11,25,7,0.5736554,119.1783
2011,11,26,0,0.8482829,150.7153
2011,11,26,1,1.673635,209.8132
2011,11,26,2,2.398196,240.0511
2011,11,26,3,3.05243,254.6157
2011,11,26,4,3.169701,257.2342
2011,11,26,5,2.963502,255.1235
2011,11,26,6,3.0984,255.9409
2011,11,26,7,3.698351,260.7087
2011,11,27,0,3.720306,260.9383
2011,11,27,1,3.23098,256.8945
2011,11,27,2,3.224285,256.9252
2011,11,27,3,3.735468,261.29
2011,11,27,4,4.218746,265.1668
2011,11,27,5,4.303648,265.8045
2011,11,27,6,4.645261,266.1697
2011,11,27,7,5.195984,267.2131
2011,11,28,0,5.056717,266.6426
2011,11,28,1,5.611939,267.099
2011,11,28,2,6.479619,267.7515
2011,11,28,3,6.963645,267.918
2011,11,28,4,7.301015,269.4772
2011,11,28,5,7.396322,269.9282
2011,11,28,6,6.264942,269.8084
2011,11,28,7,5.001295,268.343
2011,11,29,0,3.955037,264.898
2011,11,29,1,3.278502,259.9944
2011,11,29,2,4.024811,265.5473
2011,11,29,3,5.378552,269.515
2011,11,29,4,4.098259,266.4481
2011,11,29,5,3.555189,262.1456
2011,11,29,6,3.934371,264.0015
2011,11,29,7,3.411004,260.4662
2011,11,30,0,3.154418,257.1166
2011,11,30,1,3.655197,261.4201
2011,11,30,2,5.547567,267.9974
2011,11,30,3,6.73904,269.103
2011,11,30,4,9.041823,268.2604
2011,11,30,5,9.204458,268.5691
2011,11,30,6,8.802257,269.2437
2011,11,30,7,9.908156,269.3923
2012,11,1,0,2.039916,231.7346
2012,11,1,1,2.126153,233.8768
2012,11,1,2,2.820198,249.9753
