####################################################################################################
# Month: 12Dec                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,2.370826
2012,12,31,4,3.628818
2012,12,31,5,6.470541
2012,12,31,6,7.591847
2012,12,31,7,8.042635
2013,12,1,0,9.940652
2013,12,1,1,11.476519
2013,12,1,2,12.756543
2013,12,1,3,14.422802
2013,12,1,4,16.031155
2013,12,1,5,15.155314
2013,12,1,6,13.414558
2013,12,1,7,8.204251
2013,12,2,0,8.624322
2013,12,2,1,11.340661
2013,12,2,2,11.060152
2013,12,2,3,9.13367
2013,12,2,4,5.588868
2013,12,2,5,3.631316
2013,12,2,6,2.994493
2013,12,2,7,4.283188
2013,12,3,0,7.228918
2013,12,3,1,7.045291
2013,12,3,2,5.771054
2013,12,3,3,5.233466
2013,12,3,4,3.908245
2013,12,3,5,2.046026
2013,12,3,6,0.294866
2013,12,3,7,5.000788
2013,12,4,0,10.117534
2013,12,4,1,12.38698
2013,12,4,2,12.703267
2013,12,4,3,12.304524
2013,12,4,4,10.584759
2013,12,4,5,7.870313
2013,12,4,6,6.393596
2013,12,4,7,5.952662
2013,12,5,0,6.009198
2013,12,5,1,6.753284
2013,12,5,2,7.525327
2013,12,5,3,8.33885
2013,12,5,4,7.392105
2013,12,5,5,6.349521
2013,12,5,6,5.494124
2013,12,5,7,3.594564
2013,12,6,0,2.664173
2013,12,6,1,3.262341
2013,12,6,2,3.47023
2013,12,6,3,3.441763
2013,12,6,4,3.976578
2013,12,6,5,0.738132
2013,12,6,6,3.278194
2013,12,6,7,3.378962
2013,12,7,0,3.075294
2013,12,7,1,2.546375
2013,12,7,2,2.918109
2013,12,7,3,2.257317
2013,12,7,4,1.590306
2013,12,7,5,2.44482
2013,12,7,6,3.424998
2013,12,7,7,3.717423
2013,12,8,0,2.825271
2013,12,8,1,1.804325
2013,12,8,2,2.171727
2013,12,8,3,3.231763
2013,12,8,4,3.719491
2013,12,8,5,3.694335
2013,12,8,6,4.142125
2013,12,8,7,4.231691
2013,12,9,0,1.632423
2013,12,9,1,1.48467
2013,12,9,2,1.727336
2013,12,9,3,1.116484
2013,12,9,4,1.41181
2013,12,9,5,1.047985
2013,12,9,6,3.401849
2013,12,9,7,3.86775
2013,12,10,0,2.91043
2013,12,10,1,2.702689
2013,12,10,2,3.597936
2013,12,10,3,4.404052
2013,12,10,4,4.947927
2013,12,10,5,3.913707
2013,12,10,6,2.951029
2013,12,10,7,4.902827
2013,12,11,0,5.103925
2013,12,11,1,4.181136
2013,12,11,2,3.118807
2013,12,11,3,4.018861
2013,12,11,4,6.136826
2013,12,11,5,6.487258
2013,12,11,6,5.646271
2013,12,11,7,5.664191
2013,12,12,0,5.482032
2013,12,12,1,3.658617
2013,12,12,2,4.57304
2013,12,12,3,4.179686
2013,12,12,4,3.473456
2013,12,12,5,2.651879
2013,12,12,6,4.333874
2013,12,12,7,6.047638
2013,12,13,0,4.491452
2013,12,13,1,4.827007
2013,12,13,2,5.613014
2013,12,13,3,5.004383
2013,12,13,4,4.441215
2013,12,13,5,4.62606
2013,12,13,6,6.714782
2013,12,13,7,7.753828
2013,12,14,0,5.433568
2013,12,14,1,3.492513
2013,12,14,2,1.221481
2013,12,14,3,3.282616
2013,12,14,4,3.961448
2013,12,14,5,5.457996
2013,12,14,6,5.6438
2013,12,14,7,6.448624
2013,12,15,0,5.283758
2013,12,15,1,2.454909
2013,12,15,2,1.407212
2013,12,15,3,2.963989
2013,12,15,4,3.017947
2013,12,15,5,1.914716
2013,12,15,6,3.444451
2013,12,15,7,5.655315
2013,12,16,0,6.265119
2013,12,16,1,4.394939
2013,12,16,2,3.698408
2013,12,16,3,7.110097
2013,12,16,4,10.343187
2013,12,16,5,9.24004
2013,12,16,6,5.803657
2013,12,16,7,6.608013
2013,12,17,0,5.378669
2013,12,17,1,1.051198
2013,12,17,2,2.883608
2013,12,17,3,2.550545
2013,12,17,4,1.326545
2013,12,17,5,2.652335
2013,12,17,6,1.262109
2013,12,17,7,3.036622
2013,12,18,0,2.918636
2013,12,18,1,3.364732
2013,12,18,2,3.964075
2013,12,18,3,5.095813
2013,12,18,4,5.722285
2013,12,18,5,6.0604
2013,12,18,6,8.120044
2013,12,18,7,9.31393
2013,12,19,0,8.062914
2013,12,19,1,8.066861
2013,12,19,2,9.013499
2013,12,19,3,7.391263
2013,12,19,4,8.617642
2013,12,19,5,11.540453
2013,12,19,6,13.576577
2013,12,19,7,16.311368
2013,12,20,0,21.344814
2013,12,20,1,22.430995
2013,12,20,2,27.528846
2013,12,20,3,29.059559
2013,12,20,4,29.056022
2013,12,20,5,28.100788
2013,12,20,6,25.709563
2013,12,20,7,23.651335
2013,12,21,0,15.784237
2013,12,21,1,10.036046
2013,12,21,2,9.022635
2013,12,21,3,9.53616
2013,12,21,4,9.867499
2013,12,21,5,9.234401
2013,12,21,6,10.18421
2013,12,21,7,10.487044
2013,12,22,0,10.521967
2013,12,22,1,9.570501
2013,12,22,2,10.920014
2013,12,22,3,12.144114
2013,12,22,4,9.657808
2013,12,22,5,5.961093
2013,12,22,6,6.911365
2013,12,22,7,8.304987
2013,12,23,0,6.056416
2013,12,23,1,5.542825
2013,12,23,2,6.138109
2013,12,23,3,5.3515
2013,12,23,4,3.595318
2013,12,23,5,2.097908
2013,12,23,6,2.135812
2013,12,23,7,4.359007
2013,12,24,0,4.381245
2013,12,24,1,4.362501
2013,12,24,2,4.227506
2013,12,24,3,3.987782
2013,12,24,4,5.966897
2013,12,24,5,6.849987
2013,12,24,6,7.822292
2013,12,24,7,10.624874
2013,12,25,0,11.118515
2013,12,25,1,12.136442
2013,12,25,2,13.50635
2013,12,25,3,15.288726
2013,12,25,4,16.734421
2013,12,25,5,18.130449
2013,12,25,6,18.998823
2013,12,25,7,18.965789
2013,12,26,0,19.832744
2013,12,26,1,21.148773
2013,12,26,2,19.981644
2013,12,26,3,17.273972
2013,12,26,4,13.582621
2013,12,26,5,10.328337
2013,12,26,6,7.665631
2013,12,26,7,4.773674
2013,12,27,0,2.371949
2013,12,27,1,0.567519
2013,12,27,2,0.508031
2013,12,27,3,1.316345
2013,12,27,4,3.256918
2013,12,27,5,2.745035
2013,12,27,6,2.102247
2013,12,27,7,4.188143
2013,12,28,0,4.823217
2013,12,28,1,5.048838
2013,12,28,2,3.76871
2013,12,28,3,2.753502
2013,12,28,4,4.966816
2013,12,28,5,4.189755
2013,12,28,6,3.155668
2013,12,28,7,3.931268
2013,12,29,0,3.734243
2013,12,29,1,5.638184
2013,12,29,2,7.039951
2013,12,29,3,12.275741
2013,12,29,4,13.318526
2013,12,29,5,11.263201
2013,12,29,6,12.84404
2013,12,29,7,15.445658
2013,12,30,0,15.283983
2013,12,30,1,11.977075
2013,12,30,2,8.034477
2013,12,30,3,5.782641
2013,12,30,4,3.780134
2013,12,30,5,2.983991
2013,12,30,6,3.040525
2013,12,30,7,4.785516
2013,12,31,0,5.342972
2013,12,31,1,4.915897
2013,12,31,2,4.381145
2013,12,31,3,4.290452
2013,12,31,4,3.772117
2013,12,31,5,2.616666
2013,12,31,6,2.313102
2013,12,31,7,3.153293
2014,12,1,0,14.729201
2014,12,1,1,14.800368
2014,12,1,2,13.479945
2014,12,1,3,10.735096
2014,12,1,4,8.368899
2014,12,1,5,7.172473
2014,12,1,6,7.008519
2014,12,1,7,7.844745
2014,12,2,0,8.948811
2014,12,2,1,9.223509
2014,12,2,2,11.328992
2014,12,2,3,12.520673
2014,12,2,4,12.75028
2014,12,2,5,11.732697
2014,12,2,6,9.659757
2014,12,2,7,6.351603
2014,12,3,0,6.636914
2014,12,3,1,9.293434
2014,12,3,2,10.241232
2014,12,3,3,9.819563
2014,12,3,4,11.156711
2014,12,3,5,12.326747
2014,12,3,6,13.48404
2014,12,3,7,15.069114
2014,12,4,0,16.266725
2014,12,4,1,16.790595
2014,12,4,2,17.776234
2014,12,4,3,13.829009
2014,12,4,4,10.251887
2014,12,4,5,7.957522
2014,12,4,6,7.237131
2014,12,4,7,5.666481
2014,12,5,0,3.997785
2014,12,5,1,4.238264
2014,12,5,2,5.473582
2014,12,5,3,6.318038
2014,12,5,4,6.92266
2014,12,5,5,5.713209
2014,12,5,6,6.670529
2014,12,5,7,8.558812
2014,12,6,0,9.477954
2014,12,6,1,8.779231
2014,12,6,2,8.59878
2014,12,6,3,9.421324
2014,12,6,4,9.787806
2014,12,6,5,7.637898
2014,12,6,6,5.808639
2014,12,6,7,6.20126
2014,12,7,0,7.330948
2014,12,7,1,7.234342
2014,12,7,2,7.590339
2014,12,7,3,7.805259
2014,12,7,4,6.427645
2014,12,7,5,4.890253
2014,12,7,6,4.730544
2014,12,7,7,5.363967
2014,12,8,0,6.361889
2014,12,8,1,7.784796
2014,12,8,2,8.448106
2014,12,8,3,8.702685
2014,12,8,4,7.944772
2014,12,8,5,5.650697
2014,12,8,6,5.83248
2014,12,8,7,5.830865
2014,12,9,0,6.174197
2014,12,9,1,6.316709
2014,12,9,2,6.700985
2014,12,9,3,5.113394
2014,12,9,4,5.663637
2014,12,9,5,7.662067
2014,12,9,6,9.123136
2014,12,9,7,11.967518
2014,12,10,0,12.84139
2014,12,10,1,11.77535
2014,12,10,2,10.893108
2014,12,10,3,8.249966
2014,12,10,4,7.015795
2014,12,10,5,7.433034
2014,12,10,6,8.438328
2014,12,10,7,7.750101
2014,12,11,0,7.301499
2014,12,11,1,7.371694
2014,12,11,2,5.986256
2014,12,11,3,5.273118
2014,12,11,4,4.881717
2014,12,11,5,4.205402
2014,12,11,6,5.554873
2014,12,11,7,6.860455
2014,12,12,0,6.659158
2014,12,12,1,6.978272
2014,12,12,2,7.129178
2014,12,12,3,7.107163
2014,12,12,4,6.822352
2014,12,12,5,5.051932
2014,12,12,6,6.158239
2014,12,12,7,9.976532
2014,12,13,0,12.425991
2014,12,13,1,13.547476
2014,12,13,2,13.865654
2014,12,13,3,13.646874
2014,12,13,4,14.556079
2014,12,13,5,15.171257
2014,12,13,6,15.905696
2014,12,13,7,17.429911
2014,12,14,0,17.538354
2014,12,14,1,15.855247
2014,12,14,2,15.630359
2014,12,14,3,16.206805
2014,12,14,4,15.444087
2014,12,14,5,14.406584
2014,12,14,6,13.632978
2014,12,14,7,17.435864
2014,12,15,0,18.582919
2014,12,15,1,18.44687
2014,12,15,2,18.623618
2014,12,15,3,17.75104
2014,12,15,4,17.333805
2014,12,15,5,15.353852
2014,12,15,6,14.492118
2014,12,15,7,15.4743
2014,12,16,0,15.741606
2014,12,16,1,15.464401
2014,12,16,2,15.130663
2014,12,16,3,13.030298
2014,12,16,4,11.013038
2014,12,16,5,8.670941
2014,12,16,6,9.24151
2014,12,16,7,10.516868
2014,12,17,0,9.386093
2014,12,17,1,7.091019
2014,12,17,2,5.383972
2014,12,17,3,3.662121
2014,12,17,4,3.834781
2014,12,17,5,3.057537
2014,12,17,6,4.772016
2014,12,17,7,8.051123
2014,12,18,0,6.386207
2014,12,18,1,5.100524
2014,12,18,2,4.866724
2014,12,18,3,4.82312
2014,12,18,4,4.009412
2014,12,18,5,4.2058
2014,12,18,6,5.939343
2014,12,18,7,7.61063
2014,12,19,0,8.910769
2014,12,19,1,8.354575
2014,12,19,2,7.183866
2014,12,19,3,6.090701
2014,12,19,4,6.166048
2014,12,19,5,5.393805
2014,12,19,6,7.62578
2014,12,19,7,8.902709
2014,12,20,0,7.98656
2014,12,20,1,5.746093
2014,12,20,2,3.394035
2014,12,20,3,2.870269
2014,12,20,4,2.847068
2014,12,20,5,2.523872
2014,12,20,6,4.856124
2014,12,20,7,7.561081
2014,12,21,0,9.640013
2014,12,21,1,8.861299
2014,12,21,2,7.194105
2014,12,21,3,6.556734
2014,12,21,4,5.620348
2014,12,21,5,4.648398
2014,12,21,6,4.090398
2014,12,21,7,4.641941
2014,12,22,0,6.070436
2014,12,22,1,5.351054
2014,12,22,2,4.409698
2014,12,22,3,4.850653
2014,12,22,4,4.395775
2014,12,22,5,3.149248
2014,12,22,6,3.302405
2014,12,22,7,4.794087
2014,12,23,0,5.512094
2014,12,23,1,4.752629
2014,12,23,2,2.847104
2014,12,23,3,3.776742
2014,12,23,4,4.658528
2014,12,23,5,4.153278
2014,12,23,6,3.860715
2014,12,23,7,3.694282
2014,12,24,0,5.553451
2014,12,24,1,5.973942
2014,12,24,2,4.815398
2014,12,24,3,3.981359
2014,12,24,4,2.632516
2014,12,24,5,1.905993
2014,12,24,6,1.304761
2014,12,24,7,2.215434
2014,12,25,0,1.243735
2014,12,25,1,2.442292
2014,12,25,2,4.594873
2014,12,25,3,5.226154
2014,12,25,4,5.419389
2014,12,25,5,4.481024
2014,12,25,6,3.938563
2014,12,25,7,5.599689
2014,12,26,0,5.430483
2014,12,26,1,4.979716
2014,12,26,2,4.914759
2014,12,26,3,2.469635
2014,12,26,4,1.63918
2014,12,26,5,3.534277
2014,12,26,6,4.840513
2014,12,26,7,7.016832
2014,12,27,0,7.224614
2014,12,27,1,5.531995
2014,12,27,2,7.137981
2014,12,27,3,10.099329
2014,12,27,4,9.202301
2014,12,27,5,4.301493
2014,12,27,6,5.027004
2014,12,27,7,7.765224
2014,12,28,0,9.120402
2014,12,28,1,9.400067
2014,12,28,2,9.686685
2014,12,28,3,10.579312
2014,12,28,4,8.856511
2014,12,28,5,8.818302
2014,12,28,6,10.24519
2014,12,28,7,10.839335
2014,12,29,0,10.838943
2014,12,29,1,9.70423
2014,12,29,2,7.838392
2014,12,29,3,6.604273
2014,12,29,4,6.800986
2014,12,29,5,6.77646
2014,12,29,6,7.746938
2014,12,29,7,7.755427
2014,12,30,0,4.842082
2014,12,30,1,3.293372
2014,12,30,2,4.267826
2014,12,30,3,4.664858
2014,12,30,4,5.924128
2014,12,30,5,5.991619
2014,12,30,6,6.060053
2014,12,30,7,6.814504
2014,12,31,0,5.828696
2014,12,31,1,4.015509
2014,12,31,2,1.736953
2014,12,31,3,0.868061
2014,12,31,4,1.29256
2014,12,31,5,3.211698
2014,12,31,6,4.942021
2014,12,31,7,5.617463
2015,12,1,0,3.789155
2015,12,1,1,3.380722
2015,12,1,2,3.586618
2015,12,1,3,3.307226
2015,12,1,4,2.433113
2015,12,1,5,2.413673
2015,12,1,6,2.41628
2015,12,1,7,4.118561
2015,12,2,0,5.115701
2015,12,2,1,4.629415
2015,12,2,2,4.059335
2015,12,2,3,3.658126
2015,12,2,4,4.162356
2015,12,2,5,5.092289
2015,12,2,6,8.152429
2015,12,2,7,10.656589
2015,12,3,0,8.811447
2015,12,3,1,6.459602
2015,12,3,2,5.212694
2015,12,3,3,4.104335
2015,12,3,4,2.736107
2015,12,3,5,1.394902
2015,12,3,6,6.01104
2015,12,3,7,1.94814
2015,12,4,0,2.49453
2015,12,4,1,3.121748
2015,12,4,2,3.263783
2015,12,4,3,3.209674
2015,12,4,4,2.559903
2015,12,4,5,2.473827
2015,12,4,6,3.350548
2015,12,4,7,2.68099
2015,12,5,0,2.562661
2015,12,5,1,1.708185
2015,12,5,2,1.123636
2015,12,5,3,0.628124
2015,12,5,4,0.664737
2015,12,5,5,1.070732
2015,12,5,6,1.126666
2015,12,5,7,1.686443
2015,12,6,0,3.302098
2015,12,6,1,2.43897
2015,12,6,2,3.237208
2015,12,6,3,3.679321
2015,12,6,4,2.747106
2015,12,6,5,1.351749
2015,12,6,6,0.77426
2015,12,6,7,1.82277
2015,12,7,0,2.903627
2015,12,7,1,4.156988
2015,12,7,2,4.731707
2015,12,7,3,5.463431
2015,12,7,4,3.52322
2015,12,7,5,2.149239
2015,12,7,6,3.015094
2015,12,7,7,5.869442
2015,12,8,0,7.796358
2015,12,8,1,7.613945
2015,12,8,2,6.354922
2015,12,8,3,5.915774
2015,12,8,4,5.651595
2015,12,8,5,4.763611
2015,12,8,6,6.471718
2015,12,8,7,9.009053
2015,12,9,0,8.058599
2015,12,9,1,4.558215
2015,12,9,2,3.290624
2015,12,9,3,4.185622
2015,12,9,4,4.61029
2015,12,9,5,3.424582
2015,12,9,6,2.332854
2015,12,9,7,4.670867
2015,12,10,0,4.569186
2015,12,10,1,1.921497
2015,12,10,2,0.445506
2015,12,10,3,2.550528
2015,12,10,4,4.725508
2015,12,10,5,5.219228
2015,12,10,6,5.266355
2015,12,10,7,6.234791
2015,12,11,0,6.268612
2015,12,11,1,4.363225
2015,12,11,2,1.921365
2015,12,11,3,0.779474
2015,12,11,4,2.15566
2015,12,11,5,0.926664
2015,12,11,6,0.20591
2015,12,11,7,1.475285
2015,12,12,0,3.187004
2015,12,12,1,5.230988
2015,12,12,2,1.998571
2015,12,12,3,1.055185
2015,12,12,4,1.654595
2015,12,12,5,2.553281
2015,12,12,6,2.046079
2015,12,12,7,2.398037
2015,12,13,0,5.599741
2015,12,13,1,5.738053
2015,12,13,2,4.211147
2015,12,13,3,3.664212
2015,12,13,4,4.282375
2015,12,13,5,3.912872
2015,12,13,6,3.362404
2015,12,13,7,5.435361
2015,12,14,0,6.351362
2015,12,14,1,6.235518
2015,12,14,2,4.552766
2015,12,14,3,3.301124
2015,12,14,4,4.136593
2015,12,14,5,2.621992
2015,12,14,6,0.779291
2015,12,14,7,1.141792
2015,12,15,0,2.398821
2015,12,15,1,2.244672
2015,12,15,2,0.645665
2015,12,15,3,2.413813
2015,12,15,4,3.015204
2015,12,15,5,1.814651
2015,12,15,6,0.821568
2015,12,15,7,2.654516
2015,12,16,0,2.802935
2015,12,16,1,1.925738
2015,12,16,2,2.600941
2015,12,16,3,3.561472
2015,12,16,4,3.308955
2015,12,16,5,1.904253
2015,12,16,6,0.868963
2015,12,16,7,2.26856
2015,12,17,0,1.564488
2015,12,17,1,1.797544
2015,12,17,2,2.903483
2015,12,17,3,2.999604
2015,12,17,4,2.852611
2015,12,17,5,2.904514
2015,12,17,6,2.644712
2015,12,17,7,4.169003
2015,12,18,0,2.733458
2015,12,18,1,1.544027
2015,12,18,2,2.966304
2015,12,18,3,3.592312
2015,12,18,4,4.087277
2015,12,18,5,2.763736
2015,12,18,6,1.705942
2015,12,18,7,2.017454
2015,12,19,0,1.509894
2015,12,19,1,0.256521
2015,12,19,2,1.161098
2015,12,19,3,1.649638
2015,12,19,4,2.380299
2015,12,19,5,2.444136
2015,12,19,6,2.13597
2015,12,19,7,2.937466
2015,12,20,0,4.383908
2015,12,20,1,3.752705
2015,12,20,2,3.999697
2015,12,20,3,5.206141
2015,12,20,4,4.616246
2015,12,20,5,3.100969
2015,12,20,6,4.222956
2015,12,20,7,4.750898
2015,12,21,0,5.77876
2015,12,21,1,6.151786
2015,12,21,2,5.983138
2015,12,21,3,7.282153
2015,12,21,4,7.976854
2015,12,21,5,7.358839
2015,12,21,6,8.739112
2015,12,21,7,10.412191
2015,12,22,0,11.584289
2015,12,22,1,10.25513
2015,12,22,2,7.609432
2015,12,22,3,5.740784
2015,12,22,4,5.330868
2015,12,22,5,3.951223
2015,12,22,6,3.546485
2015,12,22,7,5.722192
2015,12,23,0,7.655033
2015,12,23,1,7.237383
2015,12,23,2,5.170259
2015,12,23,3,5.098463
2015,12,23,4,5.219977
2015,12,23,5,2.691153
2015,12,23,6,0.676845
2015,12,23,7,0.531174
2015,12,24,0,2.060557
2015,12,24,1,2.218071
2015,12,24,2,1.670345
2015,12,24,3,2.9696
2015,12,24,4,1.866776
2015,12,24,5,0.682472
2015,12,24,6,2.110923
2015,12,24,7,2.985283
2015,12,25,0,3.245719
2015,12,25,1,3.30562
2015,12,25,2,3.52723
2015,12,25,3,3.366427
2015,12,25,4,2.126491
2015,12,25,5,1.497137
2015,12,25,6,3.200469
2015,12,25,7,4.494531
2015,12,26,0,7.910884
2015,12,26,1,7.603797
2015,12,26,2,6.419523
2015,12,26,3,6.507809
2015,12,26,4,4.731317
2015,12,26,5,6.703381
2015,12,26,6,5.003308
2015,12,26,7,5.293725
2015,12,27,0,8.850667
2015,12,27,1,10.239884
2015,12,27,2,9.286491
2015,12,27,3,9.10094
2015,12,27,4,8.427614
2015,12,27,5,7.771735
2015,12,27,6,7.007977
2015,12,27,7,5.631652
2015,12,28,0,8.620131
2015,12,28,1,9.82204
2015,12,28,2,9.69005
2015,12,28,3,8.825032
2015,12,28,4,6.178057
2015,12,28,5,3.926572
2015,12,28,6,3.304899
2015,12,28,7,5.531132
2015,12,29,0,3.916236
2015,12,29,1,1.907413
2015,12,29,2,4.435947
2015,12,29,3,6.002201
2015,12,29,4,5.086875
2015,12,29,5,2.998921
2015,12,29,6,2.443727
2015,12,29,7,6.474701
2015,12,30,0,6.918047
2015,12,30,1,6.117081
2015,12,30,2,5.227885
2015,12,30,3,4.320846
2015,12,30,4,3.25377
2015,12,30,5,2.438088
2015,12,30,6,3.279918
2015,12,30,7,5.067211
2015,12,31,0,2.845252
2015,12,31,1,1.479701
2015,12,31,2,2.377436
2015,12,31,3,2.490319
2015,12,31,4,1.71981
2015,12,31,5,1.316777
2015,12,31,6,2.158566
2015,12,31,7,1.021059
2016,12,1,0,12.317607
2016,12,1,1,12.155676
2016,12,1,2,11.678075
2016,12,1,3,11.715759
2016,12,1,4,9.933656
2016,12,1,5,7.49504
2016,12,1,6,8.04343
2016,12,1,7,9.340509
2016,12,2,0,11.118044
2016,12,2,1,11.78433
2016,12,2,2,12.8599
2016,12,2,3,13.835407
2016,12,2,4,16.804415
2016,12,2,5,14.257181
2016,12,2,6,13.757842
2016,12,2,7,13.243504
2016,12,3,0,15.779441
2016,12,3,1,16.326853
2016,12,3,2,18.602577
2016,12,3,3,21.734529
2016,12,3,4,20.054334
2016,12,3,5,15.658325
2016,12,3,6,16.861987
2016,12,3,7,17.999273
2016,12,4,0,17.384226
2016,12,4,1,17.523309
2016,12,4,2,18.549641
2016,12,4,3,16.213762
2016,12,4,4,15.096182
2016,12,4,5,13.429486
2016,12,4,6,12.628451
2016,12,4,7,12.316083
2016,12,5,0,13.032759
2016,12,5,1,14.06465
2016,12,5,2,14.299568
2016,12,5,3,15.551264
2016,12,5,4,14.867968
2016,12,5,5,12.241807
2016,12,5,6,12.742619
2016,12,5,7,13.810704
2016,12,6,0,13.026978
2016,12,6,1,11.839901
2016,12,6,2,11.736063
2016,12,6,3,10.841724
2016,12,6,4,9.388439
2016,12,6,5,7.423353
2016,12,6,6,7.759767
2016,12,6,7,8.474295
2016,12,7,0,8.400516
2016,12,7,1,7.790871
2016,12,7,2,7.202966
2016,12,7,3,6.762211
2016,12,7,4,5.81874
2016,12,7,5,5.867885
2016,12,7,6,6.790251
2016,12,7,7,6.409753
2016,12,8,0,5.673394
2016,12,8,1,6.556559
2016,12,8,2,6.444489
2016,12,8,3,6.13018
2016,12,8,4,5.507841
2016,12,8,5,4.091631
2016,12,8,6,3.610181
2016,12,8,7,3.700462
2016,12,9,0,3.239413
2016,12,9,1,5.311517
2016,12,9,2,5.884075
2016,12,9,3,5.461108
2016,12,9,4,5.15931
2016,12,9,5,4.682534
2016,12,9,6,4.555093
2016,12,9,7,4.558746
2016,12,10,0,5.827863
2016,12,10,1,3.543463
2016,12,10,2,1.342133
2016,12,10,3,1.845884
2016,12,10,4,1.178861
2016,12,10,5,0.386618
2016,12,10,6,1.384039
2016,12,10,7,2.649423
2016,12,11,0,3.779674
2016,12,11,1,4.115538
2016,12,11,2,3.073268
2016,12,11,3,1.958107
2016,12,11,4,0.949839
2016,12,11,5,0.359817
2016,12,11,6,2.148
2016,12,11,7,4.569845
2016,12,12,0,5.443219
2016,12,12,1,5.321963
2016,12,12,2,3.546373
2016,12,12,3,2.462126
2016,12,12,4,2.347952
2016,12,12,5,2.499683
2016,12,12,6,3.145821
2016,12,12,7,2.565939
2016,12,13,0,1.254599
2016,12,13,1,2.322003
2016,12,13,2,3.67497
2016,12,13,3,5.543813
2016,12,13,4,3.365069
2016,12,13,5,2.221494
2016,12,13,6,0.65316
2016,12,13,7,2.197025
2016,12,14,0,4.37097
2016,12,14,1,5.428032
2016,12,14,2,6.869497
2016,12,14,3,8.792061
2016,12,14,4,8.778835
2016,12,14,5,9.315365
2016,12,14,6,8.824055
2016,12,14,7,8.489435
2016,12,15,0,10.417777
2016,12,15,1,11.893323
2016,12,15,2,13.088488
2016,12,15,3,14.311474
2016,12,15,4,15.513102
2016,12,15,5,16.760399
2016,12,15,6,14.209377
2016,12,15,7,13.250987
2016,12,16,0,11.284264
2016,12,16,1,11.093893
2016,12,16,2,13.579276
2016,12,16,3,14.888093
2016,12,16,4,13.980567
2016,12,16,5,13.265688
2016,12,16,6,16.363751
2016,12,16,7,19.700271
2016,12,17,0,18.925314
2016,12,17,1,16.417755
2016,12,17,2,13.100332
2016,12,17,3,6.087527
2016,12,17,4,1.900731
2016,12,17,5,2.47926
2016,12,17,6,3.774661
2016,12,17,7,5.196532
2016,12,18,0,4.512685
2016,12,18,1,3.584346
2016,12,18,2,2.290443
2016,12,18,3,2.144115
2016,12,18,4,3.38788
2016,12,18,5,4.764946
2016,12,18,6,5.578667
2016,12,18,7,8.594789
2016,12,19,0,10.305127
2016,12,19,1,11.490167
2016,12,19,2,11.338816
2016,12,19,3,10.861504
2016,12,19,4,9.789078
2016,12,19,5,8.929853
2016,12,19,6,8.365105
2016,12,19,7,7.06769
2016,12,20,0,7.230264
2016,12,20,1,7.336308
2016,12,20,2,5.854318
2016,12,20,3,3.942651
2016,12,20,4,2.314433
2016,12,20,5,1.013856
2016,12,20,6,1.866629
2016,12,20,7,1.231189
2016,12,21,0,1.895985
2016,12,21,1,1.875383
2016,12,21,2,0.973162
2016,12,21,3,1.118817
2016,12,21,4,1.457449
2016,12,21,5,1.775764
2016,12,21,6,4.75537
2016,12,21,7,5.923999
2016,12,22,0,4.800907
2016,12,22,1,3.926551
2016,12,22,2,2.48435
2016,12,22,3,3.670997
2016,12,22,4,5.384494
2016,12,22,5,4.563399
2016,12,22,6,1.464073
2016,12,22,7,4.468839
2016,12,23,0,5.516076
2016,12,23,1,3.361399
2016,12,23,2,2.544468
2016,12,23,3,3.350111
2016,12,23,4,4.320211
2016,12,23,5,3.70474
2016,12,23,6,5.086102
2016,12,23,7,7.239093
2016,12,24,0,7.15991
2016,12,24,1,6.541297
2016,12,24,2,5.202223
2016,12,24,3,5.138856
2016,12,24,4,6.122293
2016,12,24,5,6.584935
2016,12,24,6,8.169388
2016,12,24,7,8.444587
2016,12,25,0,6.514716
2016,12,25,1,3.212984
2016,12,25,2,2.053504
2016,12,25,3,3.289618
2016,12,25,4,4.549351
2016,12,25,5,4.728484
2016,12,25,6,6.491346
2016,12,25,7,7.675769
2016,12,26,0,7.690205
2016,12,26,1,6.623117
2016,12,26,2,5.606525
2016,12,26,3,5.919683
2016,12,26,4,3.735731
2016,12,26,5,2.236365
2016,12,26,6,4.285084
2016,12,26,7,6.580361
2016,12,27,0,6.560451
2016,12,27,1,3.763791
2016,12,27,2,0.877973
2016,12,27,3,1.65183
2016,12,27,4,2.100091
2016,12,27,5,1.304324
2016,12,27,6,0.866264
2016,12,27,7,1.157063
2016,12,28,0,0.682122
2016,12,28,1,1.667954
2016,12,28,2,3.189596
2016,12,28,3,4.329361
2016,12,28,4,1.979012
2016,12,28,5,1.86421
2016,12,28,6,1.509735
2016,12,28,7,1.875096
2016,12,29,0,2.659849
2016,12,29,1,2.688491
2016,12,29,2,2.956862
2016,12,29,3,3.54832
2016,12,29,4,3.035528
2016,12,29,5,2.007733
2016,12,29,6,1.9041
2016,12,29,7,2.639012
2016,12,30,0,4.031968
2016,12,30,1,4.397167
2016,12,30,2,5.346044
2016,12,30,3,6.641052
2016,12,30,4,5.67371
2016,12,30,5,4.828876
2016,12,30,6,6.759517
2016,12,30,7,8.011857
2016,12,31,0,6.75134
2016,12,31,1,4.901503
2016,12,31,2,4.095049
2016,12,31,3,4.530399
