####################################################################################################
# Month: 12Dec                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,12,30,0.18429235,48.18862375
2010,12,31,0.11861093,33.248295
2011,12,1,0.08833766,26.842435
2011,12,2,0.06455069,20.9679825
2011,12,3,0.14061672,38.4919625
2011,12,4,0.1176704,33.6310575
2011,12,5,0.10074884,29.90372875
2011,12,6,0.10384173,30.968955
2011,12,7,0.07547205,23.9486025
2011,12,8,0.10743703,31.05382625
2011,12,9,0.3472222,79.03282625
2011,12,10,0.27408139,66.52091375
2011,12,11,0.16895712,45.32696125
2011,12,12,0.14094315,39.197195
2011,12,13,0.16410695,43.2503975
2011,12,14,0.21547326,54.7127025
2011,12,15,0.0817763,25.32287125
2011,12,16,0.08806473,26.8209975
2011,12,17,0.04331234,15.680835
2011,12,18,0.21733793,54.8001575
2011,12,19,0.122577,35.15166625
2011,12,20,0.07394132,23.31675875
2011,12,21,0.16578305,44.80287375
2011,12,22,0.1268094,36.37285875
2011,12,23,0.14773024,41.18756125
2011,12,24,0.12310122,35.3582925
2011,12,25,0.12996859,36.89877375
2011,12,26,0.13615376,38.08684375
2011,12,27,0.10153909,29.91065
2011,12,28,0.07719724,24.00786875
2011,12,29,0.06473191,20.73037625
2011,12,30,0.07226494,22.7313975
2011,12,31,0.07260026,23.065435
2012,12,1,0.36274689,82.44743125
2012,12,2,0.12984284,35.6715675
2012,12,3,0.05750426,19.0672
2012,12,4,0.09459985,28.34977125
2012,12,5,0.16899715,45.3854775
2012,12,6,0.20795561,53.5632525
2012,12,7,0.26038108,63.8104075
2012,12,8,0.11161795,31.25055375
2012,12,9,0.16939634,44.5802175
2012,12,10,0.17616631,46.90542
2012,12,11,0.21923308,55.02528
2012,12,12,0.1167871,33.42598
2012,12,13,0.12484185,35.1710025
2012,12,14,0.12996714,36.63978625
2012,12,15,0.24439451,62.180145
2012,12,16,0.11139704,32.7522425
2012,12,17,0.08293211,25.75555
2012,12,18,0.0948335,28.72956625
2012,12,19,0.08343482,25.95875
2012,12,20,0.15816802,42.87147625
2012,12,21,0.24903555,61.663875
2012,12,22,0.24605831,62.26956
2012,12,23,0.1532775,42.04476125
2012,12,24,0.16913152,45.83872875
2012,12,25,0.15439648,42.43924875
2012,12,26,0.12500706,35.6718
2012,12,27,0.05078688,17.61276625
2012,12,28,0.04101513,15.0544825
2012,12,29,0.04520835,16.0757225
2012,12,30,0.05509746,18.29206125
2012,12,31,0.08323308,25.05389125
2013,12,1,0.08816835,26.985925
2013,12,2,0.08090227,24.98959375
2013,12,3,0.21006949,50.32496875
2013,12,4,0.41946792,92.67643
2013,12,5,0.15211575,41.85131
2013,12,6,0.21553254,54.37338625
2013,12,7,0.42307335,93.0946925
2013,12,8,0.17190826,45.91667
2013,12,9,0.0738036,23.3973275
2013,12,10,0.10258025,29.3514125
2013,12,11,0.3309691,76.06534
2013,12,12,0.23856361,58.88113875
2013,12,13,0.28897172,68.96841125
2013,12,14,0.38481591,85.55126375
2013,12,15,0.18807486,49.12879875
2013,12,16,0.51166429,106.97398375
2013,12,17,0.2809029,67.58439375
2013,12,18,0.21274511,54.62543
2013,12,19,0.29406834,70.5975225
2013,12,20,0.07096537,22.5169175
2013,12,21,0.0664447,21.339535
2013,12,22,0.14206703,38.95114125
2013,12,23,0.23917221,59.25888125
2013,12,24,0.15652604,42.3306075
2013,12,25,0.2520377,62.8294
2013,12,26,0.16019573,43.245665
2013,12,27,0.08974365,27.47646375
2013,12,28,0.1426413,39.7558725
2013,12,29,0.06532198,20.7138475
2013,12,30,0.06586152,21.2331075
2013,12,31,0.09027727,26.78899625
2014,12,1,0.57303412,116.585395
2014,12,2,0.14497786,40.2786475
2014,12,3,0.11210853,31.925955
2014,12,4,0.11866418,33.40120875
2014,12,5,0.15629929,41.20570875
2014,12,6,0.22068722,56.11764875
2014,12,7,0.18661746,48.4714075
2014,12,8,0.1296925,36.66271
2014,12,9,0.07357945,23.0941525
2014,12,10,0.13151644,36.72154125
2014,12,11,0.20980035,54.1489625
2014,12,12,0.17345725,45.94392
2014,12,13,0.35248772,81.3086925
2014,12,14,0.32224635,75.4544425
2014,12,15,0.25926426,62.79095
2014,12,16,0.1889108,48.950735
2014,12,17,0.13812846,38.45356625
2014,12,18,0.16478606,44.92221125
2014,12,19,0.20028651,52.71916125
2014,12,20,0.13380516,38.04610125
2014,12,21,0.08772445,26.85968875
2014,12,22,0.12089244,34.3570275
2014,12,23,0.15706232,41.3683975
2014,12,24,0.19012821,49.41717125
2014,12,25,0.10399589,30.45088875
2014,12,26,0.08377841,25.70824875
2014,12,27,0.05902124,19.5454825
2014,12,28,0.10132335,29.856225
2014,12,29,0.12091003,33.7694075
2014,12,30,0.11495872,32.25089875
2014,12,31,0.06868142,21.297535
2015,12,1,0.2853168,69.9106425
2015,12,2,0.5622955,116.9919925
2015,12,3,0.29614235,71.89033
2015,12,4,0.17080698,46.47432875
2015,12,5,0.19499631,51.0351175
2015,12,6,0.30483328,73.07351125
2015,12,7,0.43981218,97.41326125
2015,12,8,0.30389255,71.84421125
2015,12,9,0.3303276,76.8614725
2015,12,10,0.16189706,43.41366375
2015,12,11,0.16484184,43.986175
2015,12,12,0.15407959,41.92849875
2015,12,13,0.18842291,48.9012
2015,12,14,0.3163083,75.0007625
2015,12,15,0.30819901,74.53762375
2015,12,16,0.26148124,65.19812625
2015,12,17,0.28050229,68.88469625
2015,12,18,0.18897254,49.80050375
2015,12,19,0.15588275,42.76553125
2015,12,20,0.26101366,63.75384125
2015,12,21,0.31067909,72.80558
2015,12,22,0.19586472,50.40256
2015,12,23,0.19937461,51.4190075
2015,12,24,0.1780706,47.0461025
2015,12,25,0.12061252,34.5303425
2015,12,26,0.11097129,31.709815
2015,12,27,0.19216518,49.68208
2015,12,28,0.1774565,47.3063175
2015,12,29,0.18205342,47.979825
2015,12,30,0.22922594,58.86471375
2015,12,31,0.13553024,38.4162625
2016,12,1,0.22393588,56.9168075
2016,12,2,0.56207501,114.24436125
2016,12,3,0.52602238,110.42360125
2016,12,4,0.41851525,90.56828625
2016,12,5,0.17124881,46.15392625
2016,12,6,0.12488892,35.56847125
2016,12,7,0.08894795,27.1485325
2016,12,8,0.10432378,30.4549325
2016,12,9,0.10515623,30.91893375
2016,12,10,0.10805279,31.2588475
2016,12,11,0.22491836,56.8607975
2016,12,12,0.19862816,51.26945625
2016,12,13,0.1346053,37.6167875
2016,12,14,0.17712523,46.29208375
2016,12,15,0.1657057,43.91808
2016,12,16,0.16069224,43.03999125
2016,12,17,0.45591441,96.73188625
2016,12,18,0.30292626,70.5568925
2016,12,19,0.24452504,58.80143375
2016,12,20,0.06973765,21.8432925
2016,12,21,0.10646167,30.765
2016,12,22,0.16576759,44.34625875
2016,12,23,0.18777016,49.81413625
2016,12,24,0.07599923,23.76433875
2016,12,25,0.0929105,27.46726875
2016,12,26,0.23372264,58.2257675
2016,12,27,0.2489435,60.974405
2016,12,28,0.32097728,75.30006125
2016,12,29,0.18916505,49.66311125
2016,12,30,0.08248726,25.2202825
2016,12,31,0.07228119,22.5995
2017,12,1,0.10030437,28.67757
2017,12,2,0.09893535,29.00526
2017,12,3,0.07158445,22.42010375
2017,12,4,0.06639806,21.350475
2017,12,5,0.06623044,21.41441875
2017,12,6,0.05482777,18.27752375
2017,12,7,0.08096857,24.58328125
2017,12,8,0.1099829,31.84114375
2017,12,9,0.23332168,59.55754125
2017,12,10,0.19914492,52.138225
2017,12,11,0.34937779,76.29949375
2017,12,12,0.15194341,41.19565875
2017,12,13,0.1945838,51.11004
2017,12,14,0.16460052,44.44057625
2017,12,15,0.22685938,57.48473
2017,12,16,0.315267,75.65349375
2017,12,17,0.08461129,25.7604975
2017,12,18,0.06511057,20.95544875
2017,12,19,0.08766845,26.65892125
2017,12,20,0.0586502,19.54594625
2017,12,21,0.09028334,27.3363625
2017,12,22,0.06057328,20.22315875
2017,12,23,0.09183577,27.8513125
2017,12,24,0.11620356,33.398015
2017,12,25,0.08370634,25.57729875
2017,12,26,0.0522357,17.83841
2017,12,27,0.17440858,46.16568375
2017,12,28,0.1365172,38.290735
2017,12,29,0.10239487,30.3667525
2017,12,30,0.12689202,35.89542
2017,12,31,0.24421974,60.0765875
2018,12,1,0.16745976,45.922695
2018,12,2,0.2066753,54.32726625
2018,12,3,0.2633779,66.78640125
2018,12,4,0.18567895,50.086
2018,12,5,0.14700324,41.2055675
2018,12,6,0.11371775,33.35913375
2018,12,7,0.08285326,25.74724625
2018,12,8,0.07346887,23.4942825
2018,12,9,0.08630317,26.6065875
2018,12,10,0.10209046,30.30690375
2018,12,11,0.11326994,32.8208925
2018,12,12,0.13926148,39.0486525
2018,12,13,0.17083284,45.34044125
2018,12,14,0.21877895,57.1478925
2018,12,15,0.108208,31.96963125
2018,12,16,0.10560543,31.44504
2018,12,17,0.13782055,38.46348875
2018,12,18,0.1504735,41.42265
2018,12,19,0.16090176,43.7959675
2018,12,20,0.20604729,53.4937675
2018,12,21,0.19648552,52.08819375
2018,12,22,0.08816203,27.2774625
2018,12,23,0.07326239,23.4105075
2018,12,24,0.08799309,26.84633625
2018,12,25,0.13215418,36.5387025
2018,12,26,0.10286769,30.055975
2018,12,27,0.10388213,30.337665
2018,12,28,0.09414717,28.14444625
2018,12,29,0.1030278,30.15272875
2018,12,30,0.15366119,41.738185
2018,12,31,0.07959905,24.50248125
