####################################################################################################
# Month: 12Dec                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,7,6,0.1345094,37.82454
2009,12,7,7,0.1172196,33.84492
2009,12,8,0,0.1172882,33.83041
2009,12,8,1,0.1167963,33.70958
2009,12,8,2,0.1200614,34.48502
2009,12,8,3,0.1114905,32.48563
2009,12,8,4,0.1158946,33.56692
2009,12,8,5,0.1415757,39.50655
2009,12,8,6,0.1335914,37.80056
2009,12,8,7,0.09882986,29.69847
2009,12,9,0,0.08693584,26.69052
2009,12,9,1,0.08713686,26.706
2009,12,9,2,0.08992128,27.36982
2009,12,9,3,0.08387193,25.90014
2009,12,9,4,0.09217405,27.9415
2009,12,9,5,0.1160213,33.54803
2009,12,9,6,0.1234079,35.20248
2009,12,9,7,0.1053653,30.86829
2009,12,10,0,0.09954561,29.35402
2009,12,10,1,0.09728957,28.76371
2009,12,10,2,0.0913991,27.37926
2009,12,10,3,0.08644734,26.11485
2009,12,10,4,0.1005983,29.34893
2009,12,10,5,0.113253,32.46613
2009,12,10,6,0.1100683,31.81472
2009,12,10,7,0.09987431,29.47369
2009,12,11,0,0.0923793,27.69552
2009,12,11,1,0.08927253,26.85286
2009,12,11,2,0.08542067,25.87317
2009,12,11,3,0.08713433,26.27262
2009,12,11,4,0.1036925,30.15685
2009,12,11,5,0.1254006,35.26973
2009,12,11,6,0.1302554,36.54569
2009,12,11,7,0.1133461,32.65913
2009,12,12,0,0.1121746,32.33807
2009,12,12,1,0.1223419,34.56761
2009,12,12,2,0.1470261,39.80075
2009,12,12,3,0.1919511,49.08772
2009,12,12,4,0.2361458,58.07206
2009,12,12,5,0.3155031,73.22971
2009,12,12,6,0.3890107,86.38224
2009,12,12,7,0.3847835,86.10583
2009,12,13,0,0.4440638,95.95217
2009,12,13,1,0.4301217,93.37367
2009,12,13,2,0.4223016,92.87728
2009,12,13,3,0.3186707,74.79022
2009,12,13,4,0.5004849,106.5455
2009,12,13,5,0.5941339,120.9084
2009,12,13,6,0.5928607,121.0502
2009,12,13,7,0.5553995,116.3097
2009,12,14,0,0.4927097,106.9595
2009,12,14,1,0.4070918,92.72743
2009,12,14,2,0.2379714,60.01654
2009,12,14,3,0.2529918,63.16557
2009,12,14,4,0.2989981,73.25907
2009,12,14,5,0.2589526,65.07742
2009,12,14,6,0.1685866,45.55876
2009,12,14,7,0.1560168,42.45328
2009,12,15,0,0.195588,51.45487
2009,12,15,1,0.2623421,65.59023
2009,12,15,2,0.2540904,64.4895
2009,12,15,3,0.2676602,67.34109
2009,12,15,4,0.2880422,71.47684
2009,12,15,5,0.3240562,78.64489
2009,12,15,6,0.2835655,70.48622
2009,12,15,7,0.1928329,51.23637
2009,12,16,0,0.2069103,54.22083
2009,12,16,1,0.2086925,54.74095
2009,12,16,2,0.1915246,51.09995
2009,12,16,3,0.1813525,48.91814
2009,12,16,4,0.1797339,48.52504
2009,12,16,5,0.2262604,58.77795
2009,12,16,6,0.1685123,46.05251
2009,12,16,7,0.1535687,42.6239
2009,12,17,0,0.2453186,62.62214
2009,12,17,1,0.3535452,84.11612
2009,12,17,2,0.2637384,66.54537
2009,12,17,3,0.2000299,52.61028
2009,12,17,4,0.1728736,46.13064
2009,12,17,5,0.1394903,38.86532
2009,12,17,6,0.1477513,40.26735
2009,12,17,7,0.137321,38.11387
2009,12,18,0,0.1627966,44.12178
2009,12,18,1,0.1688566,45.48068
2009,12,18,2,0.213717,55.25882
2009,12,18,3,0.2929528,72.40546
2009,12,18,4,0.3775365,88.51228
2009,12,18,5,0.1265899,36.0278
2009,12,18,6,0.1185446,33.2834
2009,12,18,7,0.1642209,43.04385
2009,12,19,0,0.09168497,27.4219
2009,12,19,1,0.1760092,46.70902
2009,12,19,2,0.2500411,63.48191
2009,12,19,3,0.2648162,66.42347
2009,12,19,4,0.280416,69.5799
2009,12,19,5,0.2214701,57.3433
2009,12,19,6,0.1769702,47.04785
2009,12,19,7,0.2577798,64.3734
2009,12,20,0,0.2465366,61.88649
2009,12,20,1,0.2287616,58.14814
2009,12,20,2,0.2839966,69.51404
2009,12,20,3,0.335589,79.92329
2009,12,20,4,0.4659075,102.9603
2009,12,20,5,0.5423287,115.2021
2009,12,20,6,0.4361578,97.95554
2009,12,20,7,0.4638951,102.9102
2009,12,21,0,0.5367287,114.8029
2009,12,21,1,0.5318019,113.783
2009,12,21,2,0.459364,102.2319
2009,12,21,3,0.4791693,105.1755
2009,12,21,4,0.5666209,118.9774
2009,12,21,5,0.7378996,142.5852
2009,12,21,6,0.494305,107.0025
2009,12,21,7,0.4522015,100.8834
2009,12,22,0,0.7897156,149.9723
2009,12,22,1,0.7074867,137.9715
2009,12,22,2,0.7144728,138.5221
2009,12,22,3,0.6816865,134.2765
2009,12,22,4,0.5284912,111.4998
2009,12,22,5,0.6309417,126.9463
2009,12,22,6,0.3770471,87.36878
2009,12,22,7,0.2937909,71.12134
2009,12,23,0,0.4234214,94.98862
2009,12,23,1,0.4565035,100.4637
2009,12,23,2,0.6423403,129.8168
2009,12,23,3,0.7667615,146.6879
2009,12,23,4,0.9099158,162.6735
2009,12,23,5,0.8930467,160.0908
2009,12,23,6,1.108419,182.882
2009,12,23,7,1.264059,196.5938
2009,12,24,0,0.9567787,169.2638
2009,12,24,1,0.8071313,153.3425
2009,12,24,2,0.9179728,165.2632
2009,12,24,3,1.247897,194.7884
2009,12,24,4,1.053672,176.9532
2009,12,24,5,0.5787601,119.4233
2009,12,24,6,0.6432096,129.1695
2009,12,24,7,0.5259225,112.1183
2009,12,25,0,0.6458853,129.4637
2009,12,25,1,0.5706785,118.6602
2009,12,25,2,0.4807362,104.996
2009,12,25,3,0.5609184,118.4823
2009,12,25,4,0.8312495,154.7302
2009,12,25,5,0.8398806,154.1288
2009,12,25,6,0.6814487,134.989
2009,12,25,7,0.6975324,137.7849
2009,12,26,0,0.6725393,135.2646
2009,12,26,1,0.2985475,73.22987
2009,12,26,2,0.2260667,58.14938
2009,12,26,3,0.1364312,38.37826
2009,12,26,4,0.1361635,37.64693
2009,12,26,5,0.1110935,32.07505
2009,12,26,6,0.1277418,35.41349
2009,12,26,7,0.1778485,47.02302
2009,12,27,0,0.1890569,49.70702
2009,12,27,1,0.2216896,56.50712
2009,12,27,2,0.2961728,71.0329
2009,12,27,3,0.2474912,62.01806
2009,12,27,4,0.2864812,70.38256
2009,12,27,5,0.323932,78.07802
2009,12,27,6,0.3454578,82.56083
2009,12,27,7,0.3705766,87.64348
2009,12,28,0,0.36402,86.2037
2009,12,28,1,0.2636801,66.70163
2009,12,28,2,0.1532132,42.71017
2009,12,28,3,0.1178577,34.32605
2009,12,28,4,0.09366093,28.58208
2009,12,28,5,0.0898488,27.70447
2009,12,28,6,0.08969521,27.70716
2009,12,28,7,0.1007791,30.37582
2009,12,29,0,0.1191486,34.688
2009,12,29,1,0.1277716,36.69109
2009,12,29,2,0.1242294,35.82667
2009,12,29,3,0.1233347,35.52168
2009,12,29,4,0.1256569,35.98136
2009,12,29,5,0.1398628,39.19744
2009,12,29,6,0.1373696,38.59423
2009,12,29,7,0.1365318,38.44573
2009,12,30,0,0.1436619,40.08467
2009,12,30,1,0.1508085,41.67814
2009,12,30,2,0.1406406,39.35194
2009,12,30,3,0.1284111,36.48001
2009,12,30,4,0.1403024,39.17314
2009,12,30,5,0.1537517,42.32308
2009,12,30,6,0.09300552,28.36915
2009,12,30,7,0.07917944,25.11129
2009,12,31,0,0.07887453,24.89948
2009,12,31,1,0.090712,27.79651
2009,12,31,2,0.0806887,25.13707
2009,12,31,3,0.03988165,14.79893
2009,12,31,4,0.02983281,12.13142
2009,12,31,5,0.0395764,14.62113
2009,12,31,6,0.05499009,18.58692
2009,12,31,7,0.07170924,22.83725
2010,12,1,0,0.06670443,21.63089
2010,12,1,1,0.06702367,21.68029
2010,12,1,2,0.05690401,19.26859
2010,12,1,3,0.03859604,14.50044
2010,12,1,4,0.03760121,14.23441
2010,12,1,5,0.06312999,20.61356
2010,12,1,6,0.09144452,27.47052
2010,12,1,7,0.09740472,28.88452
2010,12,2,0,0.1096416,31.74297
2010,12,2,1,0.1187267,34.37483
2010,12,2,2,0.102722,30.29981
2010,12,2,3,0.1104801,31.65921
2010,12,2,4,0.1136475,32.4619
2010,12,2,5,0.149864,40.80619
2010,12,2,6,0.2371257,59.83681
2010,12,2,7,0.2786587,68.90005
2010,12,3,0,0.2953033,72.51173
2010,12,3,1,0.3504415,82.59028
2010,12,3,2,0.3360624,79.49466
2010,12,3,3,0.3262831,77.39604
2010,12,3,4,0.3131222,74.90469
2010,12,3,5,0.3018957,72.35139
2010,12,3,6,0.2897971,70.62174
2010,12,3,7,0.2943571,71.90906
2010,12,4,0,0.2716929,67.57842
2010,12,4,1,0.2816223,69.63847
2010,12,4,2,0.3200902,76.94693
2010,12,4,3,0.3013406,72.86412
2010,12,4,4,0.2972225,72.11863
2010,12,4,5,0.2507605,63.02157
2010,12,4,6,0.2661824,66.26215
2010,12,4,7,0.2683083,66.86085
2010,12,5,0,0.3613974,84.86082
2010,12,5,1,0.5192936,112.0125
2010,12,5,2,0.3824104,89.56006
2010,12,5,3,0.3552165,84.87854
2010,12,5,4,0.3498249,84.13968
2010,12,5,5,0.4905416,108.2086
2010,12,5,6,0.6900151,136.5927
2010,12,5,7,0.6423139,129.8144
2010,12,6,0,0.3966028,91.94088
2010,12,6,1,0.3315063,80.08786
2010,12,6,2,0.383388,89.79781
2010,12,6,3,0.4415382,100.0463
2010,12,6,4,0.5110861,111.2137
2010,12,6,5,0.599096,124.3472
2010,12,6,6,0.766526,147.4003
2010,12,6,7,0.6036106,125.5221
2010,12,7,0,0.5267591,113.5486
2010,12,7,1,0.4612281,102.7865
2010,12,7,2,0.4337403,98.15275
2010,12,7,3,0.503893,110.1799
2010,12,7,4,0.5965395,123.6256
2010,12,7,5,0.6056694,124.3254
2010,12,7,6,0.4890195,107.3955
2010,12,7,7,0.3716906,87.51399
2010,12,8,0,0.3980341,92.12585
2010,12,8,1,0.5365225,115.3169
2010,12,8,2,0.7610418,146.0757
2010,12,8,3,0.8019019,151.8155
2010,12,8,4,0.678299,135.8734
2010,12,8,5,0.5461294,115.9638
2010,12,8,6,0.5160818,111.4326
2010,12,8,7,0.4952353,108.1585
2010,12,9,0,0.4359567,98.22925
2010,12,9,1,0.3166883,76.54898
2010,12,9,2,0.2749638,68.20248
2010,12,9,3,0.2673973,66.23492
2010,12,9,4,0.2705528,66.55297
2010,12,9,5,0.2453442,61.58322
2010,12,9,6,0.2346215,59.51274
2010,12,9,7,0.2169656,55.93226
2010,12,10,0,0.2147228,55.58879
2010,12,10,1,0.2069788,53.82302
2010,12,10,2,0.1974034,51.6405
2010,12,10,3,0.1900551,50.08081
2010,12,10,4,0.184814,48.91279
2010,12,10,5,0.1687694,45.61093
2010,12,10,6,0.1560364,42.80389
2010,12,10,7,0.1772087,47.84659
2010,12,11,0,0.1907038,51.09588
2010,12,11,1,0.1936125,51.79165
2010,12,11,2,0.1882502,50.62891
2010,12,11,3,0.1870736,50.34631
2010,12,11,4,0.215755,56.39051
2010,12,11,5,0.2558523,64.39853
2010,12,11,6,0.2900728,70.81865
2010,12,11,7,0.3129624,74.84033
2010,12,12,0,0.3888561,88.64941
2010,12,12,1,0.3608083,83.40401
2010,12,12,2,0.351998,81.43355
2010,12,12,3,0.2826011,68.64099
2010,12,12,4,0.3434229,79.83127
2010,12,12,5,0.5118344,108.1664
2010,12,12,6,0.4487321,98.25241
2010,12,12,7,0.4663225,101.2583
2010,12,13,0,0.4868855,105.2016
2010,12,13,1,0.3809561,87.49209
2010,12,13,2,0.2504687,62.79288
2010,12,13,3,0.2038423,52.81377
2010,12,13,4,0.2393396,60.13682
2010,12,13,5,0.2791883,68.41599
2010,12,13,6,0.2789629,68.67705
2010,12,13,7,0.213154,55.48253
2010,12,14,0,0.1710538,46.41358
2010,12,14,1,0.1387405,39.03937
2010,12,14,2,0.1313392,37.32511
2010,12,14,3,0.1335477,37.81566
2010,12,14,4,0.1507802,41.95456
2010,12,14,5,0.1743618,47.3088
2010,12,14,6,0.1647633,45.32128
2010,12,14,7,0.1150848,33.85316
2010,12,15,0,0.08942125,27.6278
2010,12,15,1,0.06432578,21.2489
2010,12,15,2,0.0602702,20.00439
2010,12,15,3,0.06824468,21.82476
2010,12,15,4,0.1234844,34.57497
2010,12,15,5,0.234637,58.40217
2010,12,15,6,0.2934208,70.52801
2010,12,15,7,0.3362657,78.98134
2010,12,16,0,0.4118222,92.12617
2010,12,16,1,0.3665358,85.10542
2010,12,16,2,0.3317501,78.90868
2010,12,16,3,0.2853926,70.11123
2010,12,16,4,0.2065554,53.97869
2010,12,16,5,0.2580396,64.31605
2010,12,16,6,0.304419,73.50057
2010,12,16,7,0.3611122,84.24708
2010,12,17,0,0.3765489,86.92044
2010,12,17,1,0.3683337,84.92599
2010,12,17,2,0.3299216,78.03359
2010,12,17,3,0.2912903,70.93448
2010,12,17,4,0.26733,66.13059
2010,12,17,5,0.3310412,78.28962
2010,12,17,6,0.408093,92.04906
2010,12,17,7,0.3392721,79.51454
2010,12,18,0,0.3330597,78.60054
2010,12,18,1,0.3085179,74.59721
2010,12,18,2,0.2405164,60.93822
2010,12,18,3,0.2088954,54.39616
2010,12,18,4,0.3279273,78.89629
2010,12,18,5,0.6109013,125.756
2010,12,18,6,0.75451,144.9795
2010,12,18,7,0.7294371,141.6267
2010,12,19,0,0.5007586,109.0789
2010,12,19,1,0.3239586,78.33962
2010,12,19,2,0.2561139,64.6614
2010,12,19,3,0.185573,49.19562
2010,12,19,4,0.1284029,36.04509
2010,12,19,5,0.1382059,38.37261
2010,12,19,6,0.1501234,41.28829
2010,12,19,7,0.1868862,49.85814
2010,12,20,0,0.235048,59.90274
2010,12,20,1,0.3277938,78.42977
2010,12,20,2,0.2413538,60.83158
2010,12,20,3,0.1585436,43.05484
2010,12,20,4,0.2449143,62.12823
2010,12,20,5,0.3868135,89.29012
2010,12,20,6,0.3276457,78.33188
2010,12,20,7,0.5294187,112.1777
2010,12,21,0,0.522611,111.2878
2010,12,21,1,0.724032,140.1462
2010,12,21,2,0.2331331,59.95562
2010,12,21,3,0.1460635,40.66735
2010,12,21,4,0.1793047,47.96417
2010,12,21,5,0.1249119,35.20567
2010,12,21,6,0.1626498,43.48921
2010,12,21,7,0.2044419,52.84972
2010,12,22,0,0.5364847,113.104
2010,12,22,1,0.7474188,142.7562
2010,12,22,2,0.5321853,112.9161
2010,12,22,3,0.5317434,113.3883
2010,12,22,4,0.3636859,85.23826
2010,12,22,5,0.2797558,69.20251
2010,12,22,6,0.2835775,70.43116
2010,12,22,7,0.2658191,66.99183
2010,12,23,0,0.2484882,63.79283
2010,12,23,1,0.1227563,35.58412
2010,12,23,2,0.119862,34.13094
2010,12,23,3,0.1152994,33.42775
2010,12,23,4,0.1641994,44.99227
2010,12,23,5,0.1969122,52.03104
2010,12,23,6,0.2252881,58.01646
2010,12,23,7,0.2519145,63.48824
2010,12,24,0,0.2805678,69.25423
2010,12,24,1,0.3034995,73.80103
2010,12,24,2,0.3658454,85.63804
2010,12,24,3,0.409052,93.36541
2010,12,24,4,0.3295094,78.75227
2010,12,24,5,0.3322936,79.54766
2010,12,24,6,0.2493728,63.41557
2010,12,24,7,0.2208435,57.35609
2010,12,25,0,0.2343947,60.16488
2010,12,25,1,0.269248,67.41933
2010,12,25,2,0.2143126,55.8626
2010,12,25,3,0.1915394,51.22124
2010,12,25,4,0.1612132,44.43238
2010,12,25,5,0.2123721,55.84585
2010,12,25,6,0.1165879,34.14687
2010,12,25,7,0.09213338,28.15712
2010,12,26,0,0.0868738,26.84823
2010,12,26,1,0.08606329,26.55473
2010,12,26,2,0.09656944,28.8134
2010,12,26,3,0.1211211,34.33175
2010,12,26,4,0.119236,33.99682
2010,12,26,5,0.1348556,37.90139
2010,12,26,6,0.1203075,34.53768
2010,12,26,7,0.08938852,27.08855
2010,12,27,0,0.06702736,21.52474
2010,12,27,1,0.05830776,19.33221
2010,12,27,2,0.06504016,21.11641
2010,12,27,3,0.07359051,23.3073
2010,12,27,4,0.09647497,28.899
2010,12,27,5,0.1379915,38.85404
2010,12,27,6,0.1587354,43.65628
2010,12,27,7,0.1627506,44.22359
2010,12,28,0,0.1379512,37.96188
2010,12,28,1,0.1704466,44.48541
2010,12,28,2,0.1634996,43.19193
2010,12,28,3,0.1590793,42.41147
2010,12,28,4,0.1637805,43.71246
2010,12,28,5,0.1720769,45.6485
2010,12,28,6,0.1894008,48.94592
2010,12,28,7,0.2098392,53.39434
2010,12,29,0,0.1709661,45.4873
2010,12,29,1,0.1604998,43.6356
2010,12,29,2,0.1318973,37.37625
2010,12,29,3,0.1309431,37.15999
2010,12,29,4,0.1230501,35.37106
2010,12,29,5,0.1206447,34.7782
2010,12,29,6,0.1355261,38.03783
2010,12,29,7,0.1656313,44.74777
2010,12,30,0,0.1579799,42.87161
2010,12,30,1,0.1437246,39.9292
2010,12,30,2,0.1200441,34.62226
2010,12,30,3,0.133276,37.22143
2010,12,30,4,0.1850397,48.24774
2010,12,30,5,0.2623083,64.32312
2010,12,30,6,0.2369637,59.72656
2010,12,30,7,0.2350025,58.56707
2010,12,31,0,0.2612052,63.68627
2010,12,31,1,0.1807185,47.53406
2010,12,31,2,0.1242058,34.98242
2010,12,31,3,0.08657798,26.36764
2010,12,31,4,0.07263974,23.03792
2010,12,31,5,0.07424653,23.49034
2010,12,31,6,0.0737154,23.2061
2010,12,31,7,0.07557826,23.68161
2011,12,1,0,0.08606794,26.44388
2011,12,1,1,0.07167026,22.77106
2011,12,1,2,0.07753124,24.16452
2011,12,1,3,0.08402601,25.72049
2011,12,1,4,0.08917616,26.99023
2011,12,1,5,0.1041041,30.62779
2011,12,1,6,0.1052495,30.93996
2011,12,1,7,0.08887607,27.08155
2011,12,2,0,0.07267369,23.05696
2011,12,2,1,0.06616052,21.42916
2011,12,2,2,0.05923656,19.69149
2011,12,2,3,0.05532842,18.72399
2011,12,2,4,0.05842631,19.48368
2011,12,2,5,0.06376872,20.76468
2011,12,2,6,0.06627542,21.25697
2011,12,2,7,0.07453588,23.33693
2011,12,3,0,0.1140807,32.69172
2011,12,3,1,0.1695749,45.37635
2011,12,3,2,0.2545137,63.50631
2011,12,3,3,0.213771,55.25616
2011,12,3,4,0.06767153,21.74777
2011,12,3,5,0.09240544,27.55386
2011,12,3,6,0.1149518,32.97873
2011,12,3,7,0.09796467,28.8248
2011,12,4,0,0.09362913,27.7679
2011,12,4,1,0.1081295,31.36125
2011,12,4,2,0.1082839,31.33704
2011,12,4,3,0.1290406,35.95665
2011,12,4,4,0.146655,40.16447
2011,12,4,5,0.1478978,40.84623
2011,12,4,6,0.1124753,32.86443
2011,12,4,7,0.09525199,28.75049
2011,12,5,0,0.09494234,28.50691
2011,12,5,1,0.106984,31.25971
2011,12,5,2,0.1171841,33.50045
2011,12,5,3,0.114412,32.94134
2011,12,5,4,0.09818549,29.37903
2011,12,5,5,0.09359842,28.45827
2011,12,5,6,0.08586128,26.51466
2011,12,5,7,0.09482312,28.66946
2011,12,6,0,0.1250653,36.00487
2011,12,6,1,0.1293925,37.14873
2011,12,6,2,0.1165049,34.1627
2011,12,6,3,0.09468984,28.87418
2011,12,6,4,0.08481309,26.36476
2011,12,6,5,0.1034983,30.86411
2011,12,6,6,0.09578721,28.98295
2011,12,6,7,0.08098269,25.34934
2011,12,7,0,0.07156019,22.97173
2011,12,7,1,0.06383965,21.03352
2011,12,7,2,0.06369701,20.97527
2011,12,7,3,0.06774432,21.99537
2011,12,7,4,0.07056933,22.7057
2011,12,7,5,0.08914782,27.38604
2011,12,7,6,0.09385487,28.58198
2011,12,7,7,0.08336321,25.93921
2011,12,8,0,0.08309542,25.79634
2011,12,8,1,0.08751014,26.75408
2011,12,8,2,0.08859345,26.84165
2011,12,8,3,0.09195866,27.50885
2011,12,8,4,0.1190479,33.53341
2011,12,8,5,0.1437731,39.08533
2011,12,8,6,0.1228176,34.7186
2011,12,8,7,0.1227,34.19235
2011,12,9,0,0.2096044,52.5903
2011,12,9,1,0.2353957,58.30248
2011,12,9,2,0.3055311,71.59668
2011,12,9,3,0.4266245,93.25783
2011,12,9,4,0.4426495,96.34108
2011,12,9,5,0.4266483,93.64598
2011,12,9,6,0.3867291,86.84318
2011,12,9,7,0.344595,79.68508
2011,12,10,0,0.3798632,85.79934
2011,12,10,1,0.3178461,74.94173
2011,12,10,2,0.2679868,65.6862
2011,12,10,3,0.2532377,62.85013
2011,12,10,4,0.2640595,65.00204
2011,12,10,5,0.3018008,72.24186
2011,12,10,6,0.2270786,57.65336
2011,12,10,7,0.1807784,47.99265
2011,12,11,0,0.1846469,48.83956
2011,12,11,1,0.1930834,50.61174
2011,12,11,2,0.1728781,46.26893
2011,12,11,3,0.1363749,38.11899
2011,12,11,4,0.1477894,40.70677
2011,12,11,5,0.1882481,49.58329
2011,12,11,6,0.1734044,46.22244
2011,12,11,7,0.1552318,42.26397
2011,12,12,0,0.1573856,42.69912
2011,12,12,1,0.1524361,41.47287
2011,12,12,2,0.1415846,39.11162
2011,12,12,3,0.1382722,38.56003
2011,12,12,4,0.1282112,36.37916
2011,12,12,5,0.1517949,41.86115
2011,12,12,6,0.1461959,40.72329
2011,12,12,7,0.1116647,32.77032
2011,12,13,0,0.09036118,27.69605
2011,12,13,1,0.08022572,25.11952
2011,12,13,2,0.08165187,25.34211
2011,12,13,3,0.1066292,31.19146
2011,12,13,4,0.1383955,38.55265
2011,12,13,5,0.1924054,50.61851
2011,12,13,6,0.2753369,67.07868
2011,12,13,7,0.3478498,80.4042
2011,12,14,0,0.3235839,76.33625
2011,12,14,1,0.2760963,67.36764
2011,12,14,2,0.2480676,61.77318
2011,12,14,3,0.2203158,56.21578
2011,12,14,4,0.2094327,54.03253
2011,12,14,5,0.1964545,51.37706
2011,12,14,6,0.1288912,36.4168
2011,12,14,7,0.1209441,34.18238
2011,12,15,0,0.09837865,29.06191
2011,12,15,1,0.08601986,26.20529
2011,12,15,2,0.07675905,24.09627
2011,12,15,3,0.06926469,22.36952
2011,12,15,4,0.06458315,21.1828
2011,12,15,5,0.08722715,26.82323
2011,12,15,6,0.09382881,28.38804
2011,12,15,7,0.07814901,24.45591
2011,12,16,0,0.07889183,24.60178
2011,12,16,1,0.08102785,25.11542
2011,12,16,2,0.08616412,26.42907
2011,12,16,3,0.09543787,28.64819
2011,12,16,4,0.1072623,31.43941
2011,12,16,5,0.1117404,32.46883
2011,12,16,6,0.08828566,26.97568
2011,12,16,7,0.0557078,18.8896
2011,12,17,0,0.05785686,19.45424
2011,12,17,1,0.04646766,16.58265
2011,12,17,2,0.03351119,13.2214
2011,12,17,3,0.0308485,12.43745
2011,12,17,4,0.03279426,12.98405
2011,12,17,5,0.04615085,16.33953
2011,12,17,6,0.04604727,16.37003
2011,12,17,7,0.05282213,18.05733
2011,12,18,0,0.07342965,23.09211
2011,12,18,1,0.0864522,26.02937
2011,12,18,2,0.1086805,31.70483
2011,12,18,3,0.2406916,61.33902
2011,12,18,4,0.3458031,81.58207
2011,12,18,5,0.3737447,86.52132
2011,12,18,6,0.3005275,73.24764
2011,12,18,7,0.2093742,54.8849
2011,12,19,0,0.1551336,42.93804
2011,12,19,1,0.122556,35.40331
2011,12,19,2,0.1028103,30.81826
2011,12,19,3,0.08255522,25.79579
2011,12,19,4,0.09904501,29.69264
2011,12,19,5,0.1413962,39.45793
2011,12,19,6,0.1532733,42.1197
2011,12,19,7,0.1238464,34.98766
2011,12,20,0,0.09940062,29.26644
2011,12,20,1,0.06555292,21.24011
2011,12,20,2,0.06036788,19.93174
2011,12,20,3,0.05838576,19.53885
2011,12,20,4,0.05912721,19.76783
2011,12,20,5,0.07625809,24.06941
2011,12,20,6,0.08245449,25.54
2011,12,20,7,0.08998363,27.17969
2011,12,21,0,0.120082,34.12926
2011,12,21,1,0.1399946,38.81057
2011,12,21,2,0.1798544,47.70769
2011,12,21,3,0.202217,52.67379
2011,12,21,4,0.2083622,54.35104
2011,12,21,5,0.1767392,47.53024
2011,12,21,6,0.1599722,43.94549
2011,12,21,7,0.1390428,39.27491
2011,12,22,0,0.1226484,35.43015
2011,12,22,1,0.1203793,34.81986
2011,12,22,2,0.1226051,35.33943
2011,12,22,3,0.125861,36.12029
2011,12,22,4,0.1224699,35.39189
2011,12,22,5,0.1348598,38.23865
2011,12,22,6,0.1375677,38.8824
2011,12,22,7,0.128084,36.7602
2011,12,23,0,0.1322728,37.66414
2011,12,23,1,0.139505,39.32812
2011,12,23,2,0.1434405,40.21745
2011,12,23,3,0.1412515,39.68623
2011,12,23,4,0.1481463,41.2968
2011,12,23,5,0.177155,47.82099
2011,12,23,6,0.165301,45.22211
2011,12,23,7,0.1347698,38.26465
2011,12,24,0,0.1179415,34.24223
2011,12,24,1,0.1041924,30.90844
2011,12,24,2,0.1017735,30.29773
2011,12,24,3,0.1081766,31.79628
2011,12,24,4,0.1251111,35.86843
2011,12,24,5,0.1611576,44.15994
2011,12,24,6,0.1489944,41.43927
2011,12,24,7,0.1174627,34.15402
2011,12,25,0,0.1158277,33.73081
2011,12,25,1,0.1301767,37.05177
2011,12,25,2,0.1261248,36.0537
2011,12,25,3,0.1116594,32.60709
