####################################################################################################
# Month: 12Dec                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,4,0.031488
2012,12,31,5,0.017499
2012,12,31,6,0.005713
2012,12,31,7,0.005652
2013,12,1,0,0.38174
2013,12,1,1,0.158337
2013,12,1,2,0.084501
2013,12,1,3,0.129264
2013,12,1,4,0.166647
2013,12,1,5,0.246111
2013,12,1,6,0.113198
2013,12,1,7,0.036052
2013,12,2,0,0.057796
2013,12,2,1,0.136728
2013,12,2,2,0.074243
2013,12,2,3,0.078654
2013,12,2,4,0.225292
2013,12,2,5,0.469832
2013,12,2,6,0.550598
2013,12,2,7,0.433127
2013,12,3,0,0.233481
2013,12,3,1,0.201866
2013,12,3,2,0.21432
2013,12,3,3,0.22102
2013,12,3,4,0.29164
2013,12,3,5,0.380245
2013,12,3,6,0.454111
2013,12,3,7,0.775979
2013,12,4,0,0.96253
2013,12,4,1,0.983637
2013,12,4,2,0.973087
2013,12,4,3,0.985747
2013,12,4,4,0.89596
2013,12,4,5,0.850744
2013,12,4,6,0.814356
2013,12,4,7,0.550949
2013,12,5,0,0.392692
2013,12,5,1,0.364214
2013,12,5,2,0.393649
2013,12,5,3,0.545901
2013,12,5,4,0.616844
2013,12,5,5,0.771067
2013,12,5,6,0.705123
2013,12,5,7,0.558808
2013,12,6,0,0.301979
2013,12,6,1,0.35603
2013,12,6,2,0.414866
2013,12,6,3,0.406693
2013,12,6,4,0.676392
2013,12,6,5,0.766445
2013,12,6,6,0.754635
2013,12,6,7,0.822956
2013,12,7,0,0.831107
2013,12,7,1,0.80294
2013,12,7,2,0.815149
2013,12,7,3,0.802354
2013,12,7,4,0.918965
2013,12,7,5,0.956526
2013,12,7,6,1.01457
2013,12,7,7,0.804352
2013,12,8,0,0.679293
2013,12,8,1,0.710115
2013,12,8,2,0.708842
2013,12,8,3,0.590115
2013,12,8,4,0.704557
2013,12,8,5,0.650286
2013,12,8,6,0.595333
2013,12,8,7,0.50426
2013,12,9,0,0.311592
2013,12,9,1,0.252277
2013,12,9,2,0.192493
2013,12,9,3,0.125573
2013,12,9,4,0.256721
2013,12,9,5,0.364231
2013,12,9,6,0.292222
2013,12,9,7,0.089718
2013,12,10,0,0.094907
2013,12,10,1,0.102253
2013,12,10,2,0.087688
2013,12,10,3,0.069601
2013,12,10,4,0.057166
2013,12,10,5,0.163093
2013,12,10,6,0.173253
2013,12,10,7,0.062807
2013,12,11,0,0.075304
2013,12,11,1,0.108833
2013,12,11,2,0.161164
2013,12,11,3,0.158619
2013,12,11,4,0.162157
2013,12,11,5,0.227784
2013,12,11,6,0.261848
2013,12,11,7,0.209381
2013,12,12,0,0.1412
2013,12,12,1,0.118196
2013,12,12,2,0.145306
2013,12,12,3,0.096704
2013,12,12,4,0.1218
2013,12,12,5,0.3677
2013,12,12,6,0.430257
2013,12,12,7,0.243104
2013,12,13,0,0.23391
2013,12,13,1,0.276422
2013,12,13,2,0.3378
2013,12,13,3,0.361612
2013,12,13,4,0.579023
2013,12,13,5,0.748635
2013,12,13,6,0.778591
2013,12,13,7,0.610108
2013,12,14,0,0.620524
2013,12,14,1,0.749869
2013,12,14,2,0.829655
2013,12,14,3,0.88086
2013,12,14,4,0.794974
2013,12,14,5,0.722976
2013,12,14,6,0.694784
2013,12,14,7,0.283281
2013,12,15,0,0.259088
2013,12,15,1,0.285046
2013,12,15,2,0.303151
2013,12,15,3,0.303741
2013,12,15,4,0.380892
2013,12,15,5,0.54407
2013,12,15,6,0.506366
2013,12,15,7,0.331146
2013,12,16,0,0.394033
2013,12,16,1,0.535097
2013,12,16,2,0.686314
2013,12,16,3,0.83829
2013,12,16,4,0.916328
2013,12,16,5,0.946746
2013,12,16,6,0.969577
2013,12,16,7,0.958445
2013,12,17,0,0.936932
2013,12,17,1,0.854694
2013,12,17,2,0.754187
2013,12,17,3,0.657966
2013,12,17,4,0.77708
2013,12,17,5,0.800349
2013,12,17,6,0.808367
2013,12,17,7,0.600307
2013,12,18,0,0.624852
2013,12,18,1,0.508302
2013,12,18,2,0.467377
2013,12,18,3,0.413411
2013,12,18,4,0.299338
2013,12,18,5,0.181502
2013,12,18,6,0.197548
2013,12,18,7,0.345019
2013,12,19,0,0.421743
2013,12,19,1,0.462899
2013,12,19,2,0.596532
2013,12,19,3,0.69544
2013,12,19,4,0.81492
2013,12,19,5,0.829004
2013,12,19,6,0.340352
2013,12,19,7,0.191921
2013,12,20,0,0.073777
2013,12,20,1,0.030176
2013,12,20,2,0.042568
2013,12,20,3,0.070519
2013,12,20,4,0.084815
2013,12,20,5,0.075602
2013,12,20,6,0.029455
2013,12,20,7,0.010257
2013,12,21,0,0.028423
2013,12,21,1,0.098951
2013,12,21,2,0.117427
2013,12,21,3,0.258313
2013,12,21,4,0.313578
2013,12,21,5,0.304195
2013,12,21,6,0.130494
2013,12,21,7,0.104002
2013,12,22,0,0.114189
2013,12,22,1,0.186327
2013,12,22,2,0.150848
2013,12,22,3,0.170491
2013,12,22,4,0.230284
2013,12,22,5,0.355921
2013,12,22,6,0.276629
2013,12,22,7,0.169631
2013,12,23,0,0.179344
2013,12,23,1,0.194633
2013,12,23,2,0.200445
2013,12,23,3,0.207362
2013,12,23,4,0.229004
2013,12,23,5,0.356433
2013,12,23,6,0.355054
2013,12,23,7,0.272634
2013,12,24,0,0.28393
2013,12,24,1,0.277728
2013,12,24,2,0.326998
2013,12,24,3,0.265627
2013,12,24,4,0.188166
2013,12,24,5,0.171548
2013,12,24,6,0.172091
2013,12,24,7,0.179005
2013,12,25,0,0.128768
2013,12,25,1,0.110142
2013,12,25,2,0.094552
2013,12,25,3,0.13326
2013,12,25,4,0.306131
2013,12,25,5,0.486574
2013,12,25,6,0.792426
2013,12,25,7,0.598566
2013,12,26,0,0.729664
2013,12,26,1,0.644056
2013,12,26,2,0.40306
2013,12,26,3,0.289557
2013,12,26,4,0.189906
2013,12,26,5,0.102251
2013,12,26,6,0.067641
2013,12,26,7,0.080407
2013,12,27,0,0.067746
2013,12,27,1,0.06433
2013,12,27,2,0.069011
2013,12,27,3,0.057815
2013,12,27,4,0.100689
2013,12,27,5,0.437
2013,12,27,6,0.523546
2013,12,27,7,0.370028
2013,12,28,0,0.282767
2013,12,28,1,0.305548
2013,12,28,2,0.365328
2013,12,28,3,0.347143
2013,12,28,4,0.351722
2013,12,28,5,0.588502
2013,12,28,6,0.581798
2013,12,28,7,0.407252
2013,12,29,0,0.596716
2013,12,29,1,0.635506
2013,12,29,2,0.198719
2013,12,29,3,0.022141
2013,12,29,4,0.022404
2013,12,29,5,0.06027
2013,12,29,6,0.007556
2013,12,29,7,0.020178
2013,12,30,0,0.023019
2013,12,30,1,0.028173
2013,12,30,2,0.039323
2013,12,30,3,0.046592
2013,12,30,4,0.050439
2013,12,30,5,0.081985
2013,12,30,6,0.079924
2013,12,30,7,0.047436
2013,12,31,0,0.047545
2013,12,31,1,0.057952
2013,12,31,2,0.065674
2013,12,31,3,0.070398
2013,12,31,4,0.071142
2013,12,31,5,0.070183
2013,12,31,6,0.064755
2013,12,31,7,0.061442
2014,12,1,0,0.978108
2014,12,1,1,0.938371
2014,12,1,2,0.941933
2014,12,1,3,0.93001
2014,12,1,4,0.851948
2014,12,1,5,0.862679
2014,12,1,6,0.784681
2014,12,1,7,0.500052
2014,12,2,0,0.38316
2014,12,2,1,0.353593
2014,12,2,2,0.153211
2014,12,2,3,0.278184
2014,12,2,4,0.247775
2014,12,2,5,0.218578
2014,12,2,6,0.129319
2014,12,2,7,0.129695
2014,12,3,0,0.166829
2014,12,3,1,0.29191
2014,12,3,2,0.269573
2014,12,3,3,0.150301
2014,12,3,4,0.027013
2014,12,3,5,0.0348
2014,12,3,6,0.034052
2014,12,3,7,0.039417
2014,12,4,0,0.038974
2014,12,4,1,0.035177
2014,12,4,2,0.037865
2014,12,4,3,0.078454
2014,12,4,4,0.081437
2014,12,4,5,0.075097
2014,12,4,6,0.067442
2014,12,4,7,0.061594
2014,12,5,0,0.055842
2014,12,5,1,0.057254
2014,12,5,2,0.06513
2014,12,5,3,0.082814
2014,12,5,4,0.121472
2014,12,5,5,0.286408
2014,12,5,6,0.327272
2014,12,5,7,0.261494
2014,12,6,0,0.240385
2014,12,6,1,0.274938
2014,12,6,2,0.313801
2014,12,6,3,0.34149
2014,12,6,4,0.349667
2014,12,6,5,0.720185
2014,12,6,6,0.784449
2014,12,6,7,0.483527
2014,12,7,0,0.410984
2014,12,7,1,0.449208
2014,12,7,2,0.356072
2014,12,7,3,0.155917
2014,12,7,4,0.116168
2014,12,7,5,0.149282
2014,12,7,6,0.109029
2014,12,7,7,0.108118
2014,12,8,0,0.117203
2014,12,8,1,0.12921
2014,12,8,2,0.156574
2014,12,8,3,0.187103
2014,12,8,4,0.210788
2014,12,8,5,0.263795
2014,12,8,6,0.197515
2014,12,8,7,0.158107
2014,12,9,0,0.13833
2014,12,9,1,0.111951
2014,12,9,2,0.081334
2014,12,9,3,0.047895
2014,12,9,4,0.026846
2014,12,9,5,0.030676
2014,12,9,6,0.066556
2014,12,9,7,0.095881
2014,12,10,0,0.123383
2014,12,10,1,0.094932
2014,12,10,2,0.095126
2014,12,10,3,0.096863
2014,12,10,4,0.136831
2014,12,10,5,0.249357
2014,12,10,6,0.25619
2014,12,10,7,0.255931
2014,12,11,0,0.248082
2014,12,11,1,0.258467
2014,12,11,2,0.22826
2014,12,11,3,0.213
2014,12,11,4,0.24225
2014,12,11,5,0.395337
2014,12,11,6,0.386383
2014,12,11,7,0.17716
2014,12,12,0,0.195293
2014,12,12,1,0.191255
2014,12,12,2,0.163626
2014,12,12,3,0.150278
2014,12,12,4,0.149727
2014,12,12,5,0.322374
2014,12,12,6,0.308777
2014,12,12,7,0.185107
2014,12,13,0,0.185083
2014,12,13,1,0.256452
2014,12,13,2,0.315962
2014,12,13,3,0.411345
2014,12,13,4,0.49345
2014,12,13,5,0.599482
2014,12,13,6,0.824036
2014,12,13,7,0.995661
2014,12,14,0,1.078647
2014,12,14,1,0.936674
2014,12,14,2,0.667314
2014,12,14,3,0.854361
2014,12,14,4,0.733556
2014,12,14,5,0.847345
2014,12,14,6,0.776043
2014,12,14,7,0.72117
2014,12,15,0,0.887317
2014,12,15,1,0.742677
2014,12,15,2,0.634916
2014,12,15,3,0.66113
2014,12,15,4,0.746432
2014,12,15,5,0.780752
2014,12,15,6,0.516069
2014,12,15,7,0.249996
2014,12,16,0,0.175636
2014,12,16,1,0.120237
2014,12,16,2,0.199374
2014,12,16,3,0.359882
2014,12,16,4,0.479606
2014,12,16,5,0.618433
2014,12,16,6,0.613526
2014,12,16,7,0.719268
2014,12,17,0,0.754709
2014,12,17,1,0.453207
2014,12,17,2,0.300657
2014,12,17,3,0.233518
2014,12,17,4,0.192527
2014,12,17,5,0.41486
2014,12,17,6,0.42342
2014,12,17,7,0.109052
2014,12,18,0,0.149837
2014,12,18,1,0.202843
2014,12,18,2,0.2566
2014,12,18,3,0.298802
2014,12,18,4,0.321339
2014,12,18,5,0.356246
2014,12,18,6,0.361423
2014,12,18,7,0.311246
2014,12,19,0,0.363074
2014,12,19,1,0.464112
2014,12,19,2,0.333252
2014,12,19,3,0.284574
2014,12,19,4,0.280365
2014,12,19,5,0.442912
2014,12,19,6,0.360883
2014,12,19,7,0.295197
2014,12,20,0,0.288791
2014,12,20,1,0.338664
2014,12,20,2,0.396076
2014,12,20,3,0.401782
2014,12,20,4,0.399852
2014,12,20,5,0.506374
2014,12,20,6,0.595112
2014,12,20,7,0.612483
2014,12,21,0,0.415661
2014,12,21,1,0.281899
2014,12,21,2,0.257825
2014,12,21,3,0.19788
2014,12,21,4,0.15867
2014,12,21,5,0.575212
2014,12,21,6,0.692311
2014,12,21,7,0.388418
2014,12,22,0,0.256757
2014,12,22,1,0.245037
2014,12,22,2,0.260263
2014,12,22,3,0.260715
2014,12,22,4,0.241299
2014,12,22,5,0.24894
2014,12,22,6,0.285474
2014,12,22,7,0.216745
2014,12,23,0,0.151021
2014,12,23,1,0.125859
2014,12,23,2,0.129174
2014,12,23,3,0.083659
2014,12,23,4,0.122604
2014,12,23,5,0.140985
2014,12,23,6,0.138867
2014,12,23,7,0.17913
2014,12,24,0,0.260647
2014,12,24,1,0.406654
2014,12,24,2,0.506808
2014,12,24,3,0.583656
2014,12,24,4,0.74135
2014,12,24,5,0.696315
2014,12,24,6,0.685631
2014,12,24,7,0.565699
2014,12,25,0,0.358826
2014,12,25,1,0.288751
2014,12,25,2,0.263011
2014,12,25,3,0.279428
2014,12,25,4,0.367922
2014,12,25,5,0.412632
2014,12,25,6,0.314589
2014,12,25,7,0.255799
2014,12,26,0,0.268422
2014,12,26,1,0.279487
2014,12,26,2,0.308214
2014,12,26,3,0.318879
2014,12,26,4,0.432229
2014,12,26,5,0.51276
2014,12,26,6,0.441169
2014,12,26,7,0.204356
2014,12,27,0,0.05553
2014,12,27,1,0.05847
2014,12,27,2,0.053135
2014,12,27,3,0.062861
2014,12,27,4,0.062638
2014,12,27,5,0.165312
2014,12,27,6,0.119824
2014,12,27,7,0.068853
2014,12,28,0,0.060552
2014,12,28,1,0.055341
2014,12,28,2,0.053374
2014,12,28,3,0.092114
2014,12,28,4,0.266524
2014,12,28,5,0.358394
2014,12,28,6,0.183736
2014,12,28,7,0.130463
2014,12,29,0,0.151438
2014,12,29,1,0.11319
2014,12,29,2,0.127532
2014,12,29,3,0.109372
2014,12,29,4,0.091766
2014,12,29,5,0.115984
2014,12,29,6,0.075686
2014,12,29,7,0.030784
2014,12,30,0,0.022217
2014,12,30,1,0.023005
2014,12,30,2,0.030388
2014,12,30,3,0.04355
2014,12,30,4,0.038679
2014,12,30,5,0.229773
2014,12,30,6,0.09891
2014,12,30,7,0.018548
2014,12,31,0,0.048649
2014,12,31,1,0.067862
2014,12,31,2,0.067782
2014,12,31,3,0.065143
2014,12,31,4,0.062586
2014,12,31,5,0.068772
2014,12,31,6,0.036887
2014,12,31,7,0.018219
2015,12,1,0,0.27317
2015,12,1,1,0.316173
2015,12,1,2,0.368265
2015,12,1,3,0.40772
2015,12,1,4,0.425734
2015,12,1,5,0.436735
2015,12,1,6,0.451044
2015,12,1,7,0.464419
2015,12,2,0,0.506649
2015,12,2,1,0.566198
2015,12,2,2,0.627835
2015,12,2,3,0.659885
2015,12,2,4,0.675604
2015,12,2,5,0.748556
2015,12,2,6,0.899206
2015,12,2,7,0.925285
2015,12,3,0,0.887881
2015,12,3,1,0.832706
2015,12,3,2,1.434456
2015,12,3,3,0.803621
2015,12,3,4,0.739792
2015,12,3,5,0.668758
2015,12,3,6,0.654781
2015,12,3,7,0.624559
2015,12,4,0,0.555861
2015,12,4,1,0.52437
2015,12,4,2,0.464652
2015,12,4,3,0.416985
2015,12,4,4,0.497597
2015,12,4,5,0.495419
2015,12,4,6,0.502746
2015,12,4,7,0.496114
2015,12,5,0,0.329508
2015,12,5,1,0.303835
2015,12,5,2,0.295
2015,12,5,3,0.267677
2015,12,5,4,0.396156
2015,12,5,5,0.433177
2015,12,5,6,0.407571
2015,12,5,7,0.38673
2015,12,6,0,0.263735
2015,12,6,1,0.245773
2015,12,6,2,0.255892
2015,12,6,3,0.192199
2015,12,6,4,0.330656
2015,12,6,5,0.362304
2015,12,6,6,0.387324
2015,12,6,7,0.276499
2015,12,7,0,0.454935
2015,12,7,1,0.480097
2015,12,7,2,0.445451
2015,12,7,3,0.416239
2015,12,7,4,0.483451
2015,12,7,5,0.528438
2015,12,7,6,0.533626
2015,12,7,7,0.405128
2015,12,8,0,0.272169
2015,12,8,1,0.258958
2015,12,8,2,0.209234
2015,12,8,3,0.203646
2015,12,8,4,0.29077
2015,12,8,5,0.372116
2015,12,8,6,0.470339
2015,12,8,7,0.391947
2015,12,9,0,0.467811
2015,12,9,1,0.454711
2015,12,9,2,0.434249
2015,12,9,3,0.425051
2015,12,9,4,0.345849
2015,12,9,5,0.421693
2015,12,9,6,0.454416
2015,12,9,7,0.281357
2015,12,10,0,0.194163
2015,12,10,1,0.176164
2015,12,10,2,0.186159
2015,12,10,3,0.196367
2015,12,10,4,0.182291
2015,12,10,5,0.349686
2015,12,10,6,0.311287
2015,12,10,7,0.18673
2015,12,11,0,0.138794
2015,12,11,1,0.1471
2015,12,11,2,0.205783
2015,12,11,3,0.267533
2015,12,11,4,0.47799
2015,12,11,5,0.658098
2015,12,11,6,0.680701
2015,12,11,7,0.704494
2015,12,12,0,0.572921
2015,12,12,1,0.428825
2015,12,12,2,0.35024
2015,12,12,3,0.342306
2015,12,12,4,0.45584
2015,12,12,5,0.572785
2015,12,12,6,0.593361
2015,12,12,7,0.527683
2015,12,13,0,0.319734
2015,12,13,1,0.256213
2015,12,13,2,0.26865
2015,12,13,3,0.242049
2015,12,13,4,0.226194
2015,12,13,5,0.39433
2015,12,13,6,0.441135
2015,12,13,7,0.217492
2015,12,14,0,0.145805
2015,12,14,1,0.157344
2015,12,14,2,0.204595
2015,12,14,3,0.253076
2015,12,14,4,0.243357
2015,12,14,5,0.317835
2015,12,14,6,0.334289
2015,12,14,7,0.308498
2015,12,15,0,0.374419
2015,12,15,1,0.396136
2015,12,15,2,0.356119
2015,12,15,3,0.347585
2015,12,15,4,0.381781
2015,12,15,5,0.390711
2015,12,15,6,0.365312
2015,12,15,7,0.296918
2015,12,16,0,0.316071
2015,12,16,1,0.335623
2015,12,16,2,0.32059
2015,12,16,3,0.288937
2015,12,16,4,0.267488
2015,12,16,5,0.291221
2015,12,16,6,0.261148
2015,12,16,7,0.204519
2015,12,17,0,0.247004
2015,12,17,1,0.261029
2015,12,17,2,0.259937
2015,12,17,3,0.306956
2015,12,17,4,0.332936
2015,12,17,5,0.374362
2015,12,17,6,0.326517
2015,12,17,7,0.252808
2015,12,18,0,0.224206
2015,12,18,1,0.253984
2015,12,18,2,0.253843
2015,12,18,3,0.219605
2015,12,18,4,0.197439
2015,12,18,5,0.258058
2015,12,18,6,0.261012
2015,12,18,7,0.247664
2015,12,19,0,0.287138
2015,12,19,1,0.212085
2015,12,19,2,0.257859
2015,12,19,3,0.286734
2015,12,19,4,0.317045
2015,12,19,5,0.408972
2015,12,19,6,0.447131
2015,12,19,7,0.411368
2015,12,20,0,0.325308
2015,12,20,1,0.317687
2015,12,20,2,0.354556
2015,12,20,3,0.377382
2015,12,20,4,0.527699
2015,12,20,5,0.628867
2015,12,20,6,0.622684
2015,12,20,7,0.462597
2015,12,21,0,0.639645
2015,12,21,1,0.626713
2015,12,21,2,0.505594
2015,12,21,3,0.367121
2015,12,21,4,0.3568
2015,12,21,5,0.413281
2015,12,21,6,0.518405
2015,12,21,7,0.488741
2015,12,22,0,0.367162
2015,12,22,1,0.245922
2015,12,22,2,0.223369
2015,12,22,3,0.204796
2015,12,22,4,0.231564
2015,12,22,5,0.529818
2015,12,22,6,0.56727
2015,12,22,7,0.501569
2015,12,23,0,0.425597
2015,12,23,1,0.453856
2015,12,23,2,0.484764
2015,12,23,3,0.424709
2015,12,23,4,0.501834
2015,12,23,5,0.537567
2015,12,23,6,0.561755
2015,12,23,7,0.617529
2015,12,24,0,0.528542
2015,12,24,1,0.454922
2015,12,24,2,0.514597
2015,12,24,3,0.514847
2015,12,24,4,0.552544
2015,12,24,5,0.570965
2015,12,24,6,0.54367
2015,12,24,7,0.513119
2015,12,25,0,0.46433
2015,12,25,1,0.365495
2015,12,25,2,0.330691
2015,12,25,3,0.268139
2015,12,25,4,0.331744
2015,12,25,5,0.409945
2015,12,25,6,0.407858
2015,12,25,7,0.382156
2015,12,26,0,0.197166
2015,12,26,1,0.149639
2015,12,26,2,0.144051
2015,12,26,3,0.174001
2015,12,26,4,0.203053
2015,12,26,5,0.200754
2015,12,26,6,0.201431
2015,12,26,7,0.195709
2015,12,27,0,0.183716
2015,12,27,1,0.20627
2015,12,27,2,0.198669
2015,12,27,3,0.180014
2015,12,27,4,0.191217
2015,12,27,5,0.220312
2015,12,27,6,0.300836
2015,12,27,7,0.456513
2015,12,28,0,0.657558
2015,12,28,1,0.748868
2015,12,28,2,0.567787
2015,12,28,3,0.524172
2015,12,28,4,0.601932
2015,12,28,5,0.648819
2015,12,28,6,0.451237
2015,12,28,7,0.290088
2015,12,29,0,0.183814
2015,12,29,1,0.149166
2015,12,29,2,0.121438
2015,12,29,3,0.105623
2015,12,29,4,0.134237
2015,12,29,5,0.271656
2015,12,29,6,0.319339
2015,12,29,7,0.330871
2015,12,30,0,0.388078
2015,12,30,1,0.421532
2015,12,30,2,0.436095
2015,12,30,3,0.427437
2015,12,30,4,0.377444
2015,12,30,5,0.352702
2015,12,30,6,0.372547
2015,12,30,7,0.287589
2015,12,31,0,0.25669
2015,12,31,1,0.269909
2015,12,31,2,0.243053
2015,12,31,3,0.232858
2015,12,31,4,0.277303
2015,12,31,5,0.310819
2015,12,31,6,0.323346
2015,12,31,7,0.274239
2016,12,1,0,0.679106
2016,12,1,1,0.685887
2016,12,1,2,0.710451
2016,12,1,3,0.676407
2016,12,1,4,0.875681
2016,12,1,5,0.909695
2016,12,1,6,0.762693
2016,12,1,7,0.56065
2016,12,2,0,0.620598
2016,12,2,1,0.669814
2016,12,2,2,0.858901
2016,12,2,3,0.953142
2016,12,2,4,0.97301
2016,12,2,5,0.951848
2016,12,2,6,0.95671
2016,12,2,7,0.897778
2016,12,3,0,0.93615
2016,12,3,1,0.849912
2016,12,3,2,0.837576
2016,12,3,3,0.807415
2016,12,3,4,0.733729
2016,12,3,5,0.601367
2016,12,3,6,0.74963
2016,12,3,7,1.002702
2016,12,4,0,0.987644
2016,12,4,1,0.969509
2016,12,4,2,0.845249
2016,12,4,3,0.792742
2016,12,4,4,0.776333
2016,12,4,5,0.801616
2016,12,4,6,0.361925
2016,12,4,7,0.143456
2016,12,5,0,0.210336
2016,12,5,1,0.220457
2016,12,5,2,0.276557
2016,12,5,3,0.299946
2016,12,5,4,0.304607
2016,12,5,5,0.470618
2016,12,5,6,0.252107
2016,12,5,7,0.144552
2016,12,6,0,0.159412
2016,12,6,1,0.155687
2016,12,6,2,0.147836
2016,12,6,3,0.15089
2016,12,6,4,0.14028
2016,12,6,5,0.258527
2016,12,6,6,0.227087
2016,12,6,7,0.180048
2016,12,7,0,0.161099
2016,12,7,1,0.170558
2016,12,7,2,0.155091
2016,12,7,3,0.162235
2016,12,7,4,0.257552
2016,12,7,5,0.39824
2016,12,7,6,0.148133
2016,12,7,7,0.104668
2016,12,8,0,0.10511
2016,12,8,1,0.109223
2016,12,8,2,0.08084
2016,12,8,3,0.067068
2016,12,8,4,0.1184
2016,12,8,5,0.412666
2016,12,8,6,0.297376
2016,12,8,7,0.149592
2016,12,9,0,0.15978
2016,12,9,1,0.090526
2016,12,9,2,0.110241
2016,12,9,3,0.047112
2016,12,9,4,0.208784
2016,12,9,5,0.554805
2016,12,9,6,0.552629
2016,12,9,7,0.480462
2016,12,10,0,0.294457
2016,12,10,1,0.249486
2016,12,10,2,0.196752
2016,12,10,3,0.163057
2016,12,10,4,0.251106
2016,12,10,5,0.554153
2016,12,10,6,0.559826
2016,12,10,7,0.511835
2016,12,11,0,0.578438
2016,12,11,1,0.488453
2016,12,11,2,0.367094
2016,12,11,3,0.366291
2016,12,11,4,0.587295
2016,12,11,5,0.722257
2016,12,11,6,0.783125
2016,12,11,7,0.82678
2016,12,12,0,0.689216
2016,12,12,1,0.499983
2016,12,12,2,0.457393
2016,12,12,3,0.428766
2016,12,12,4,0.613481
2016,12,12,5,0.65244
2016,12,12,6,0.668887
2016,12,12,7,0.662854
2016,12,13,0,0.618706
2016,12,13,1,0.614093
2016,12,13,2,0.464721
2016,12,13,3,0.258503
2016,12,13,4,0.425679
2016,12,13,5,0.431129
2016,12,13,6,0.457474
2016,12,13,7,0.291643
2016,12,14,0,0.138695
2016,12,14,1,0.123322
2016,12,14,2,0.145525
2016,12,14,3,0.164598
2016,12,14,4,0.271705
2016,12,14,5,0.579445
2016,12,14,6,0.735205
2016,12,14,7,0.291014
2016,12,15,0,0.089727
2016,12,15,1,0.09625
2016,12,15,2,0.252019
2016,12,15,3,0.292298
2016,12,15,4,0.459647
2016,12,15,5,0.275214
2016,12,15,6,0.190347
2016,12,15,7,0.146482
2016,12,16,0,0.152411
2016,12,16,1,0.144228
2016,12,16,2,0.212826
2016,12,16,3,0.23414
2016,12,16,4,0.154071
2016,12,16,5,0.398686
2016,12,16,6,0.396358
2016,12,16,7,0.682125
2016,12,17,0,0.888387
2016,12,17,1,0.921341
2016,12,17,2,0.970882
2016,12,17,3,0.826794
2016,12,17,4,0.915266
2016,12,17,5,0.968404
2016,12,17,6,0.926249
2016,12,17,7,0.860744
2016,12,18,0,0.86979
2016,12,18,1,0.907424
2016,12,18,2,1.069032
2016,12,18,3,0.900967
2016,12,18,4,0.831192
2016,12,18,5,0.912082
2016,12,18,6,0.858478
2016,12,18,7,0.445572
2016,12,19,0,0.251995
2016,12,19,1,0.194986
2016,12,19,2,0.479686
2016,12,19,3,0.760604
2016,12,19,4,0.790951
2016,12,19,5,0.812002
2016,12,19,6,0.757725
2016,12,19,7,0.230287
2016,12,20,0,0.06407
2016,12,20,1,0.056457
2016,12,20,2,0.069358
2016,12,20,3,0.074291
2016,12,20,4,0.117943
2016,12,20,5,0.30418
2016,12,20,6,0.286961
2016,12,20,7,0.1621
2016,12,21,0,0.106949
2016,12,21,1,0.128428
2016,12,21,2,0.0977
2016,12,21,3,0.064065
2016,12,21,4,0.077057
2016,12,21,5,0.200518
2016,12,21,6,0.106806
2016,12,21,7,0.084799
2016,12,22,0,0.06475
2016,12,22,1,0.06478
2016,12,22,2,0.093311
2016,12,22,3,0.146464
2016,12,22,4,0.267203
2016,12,22,5,0.374964
2016,12,22,6,0.409045
2016,12,22,7,0.378434
2016,12,23,0,0.298574
2016,12,23,1,0.331953
2016,12,23,2,0.351692
2016,12,23,3,0.31747
2016,12,23,4,0.321458
2016,12,23,5,0.498349
2016,12,23,6,0.494374
2016,12,23,7,0.321195
2016,12,24,0,0.282723
2016,12,24,1,0.249446
2016,12,24,2,0.162879
2016,12,24,3,0.118316
2016,12,24,4,0.102704
2016,12,24,5,0.089535
2016,12,24,6,0.098564
2016,12,24,7,0.08698
2016,12,25,0,0.080538
2016,12,25,1,0.104677
2016,12,25,2,0.131086
2016,12,25,3,0.14105
2016,12,25,4,0.15556
2016,12,25,5,0.41658
2016,12,25,6,0.340836
2016,12,25,7,0.164091
2016,12,26,0,0.154309
2016,12,26,1,0.157208
2016,12,26,2,0.155772
2016,12,26,3,0.141334
2016,12,26,4,0.153105
2016,12,26,5,0.313817
2016,12,26,6,0.298762
2016,12,26,7,0.189469
2016,12,27,0,0.118973
2016,12,27,1,0.107333
2016,12,27,2,0.102657
2016,12,27,3,0.106203
2016,12,27,4,0.172917
2016,12,27,5,0.380929
2016,12,27,6,0.449977
2016,12,27,7,0.422469
2016,12,28,0,0.42753
2016,12,28,1,0.470449
2016,12,28,2,0.592381
2016,12,28,3,0.733092
2016,12,28,4,0.733414
2016,12,28,5,0.729234
2016,12,28,6,0.730767
2016,12,28,7,0.732852
2016,12,29,0,0.703161
2016,12,29,1,0.663872
2016,12,29,2,0.637184
2016,12,29,3,0.581677
2016,12,29,4,0.648522
2016,12,29,5,0.694437
2016,12,29,6,0.666232
2016,12,29,7,0.604908
2016,12,30,0,0.398581
2016,12,30,1,0.171481
2016,12,30,2,0.076901
2016,12,30,3,0.054734
2016,12,30,4,0.065015
2016,12,30,5,0.172479
2016,12,30,6,0.123812
2016,12,30,7,0.068349
2016,12,31,0,0.070075
2016,12,31,1,0.075794
2016,12,31,2,0.071176
2016,12,31,3,0.063177
2016,12,31,4,0.053785
2016,12,31,5,0.112467
