####################################################################################################
# Month: 12Dec                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,26,4,0.04784853,14.85937
2009,12,26,5,0.04584571,14.37689
2009,12,26,6,0.04594123,14.3158
2009,12,26,7,0.05181162,15.84023
2009,12,27,0,0.05303464,16.18838
2009,12,27,1,0.05686918,17.12871
2009,12,27,2,0.07079289,20.45001
2009,12,27,3,0.06001299,17.93324
2009,12,27,4,0.06465513,19.16465
2009,12,27,5,0.06916639,20.34204
2009,12,27,6,0.07169021,21.0255
2009,12,27,7,0.07479702,21.85971
2009,12,28,0,0.07399105,21.62274
2009,12,28,1,0.06187116,18.58917
2009,12,28,2,0.04859088,15.20267
2009,12,28,3,0.04436597,14.10074
2009,12,28,4,0.04145365,13.36628
2009,12,28,5,0.04097302,13.25189
2009,12,28,6,0.04098602,13.26351
2009,12,28,7,0.04238303,13.61787
2009,12,29,0,0.04464726,14.1851
2009,12,29,1,0.04573616,14.45317
2009,12,29,2,0.04534378,14.34019
2009,12,29,3,0.04526472,14.302
2009,12,29,4,0.04553154,14.35937
2009,12,29,5,0.0472225,14.77695
2009,12,29,6,0.04696362,14.70501
2009,12,29,7,0.04687815,14.69093
2009,12,30,0,0.0477737,14.91602
2009,12,30,1,0.04870162,15.13744
2009,12,30,2,0.04755668,14.83766
2009,12,30,3,0.04615527,14.46873
2009,12,30,4,0.04767905,14.8459
2009,12,30,5,0.05015206,15.47702
2009,12,30,6,0.04302279,13.69547
2009,12,30,7,0.04242198,13.57593
2009,12,31,0,0.04228187,13.51843
2009,12,31,1,0.04424277,14.02189
2009,12,31,2,0.04198898,13.41081
2009,12,31,3,0.03588298,11.83632
2009,12,31,4,0.03487091,11.58377
2009,12,31,5,0.03589478,11.82814
2009,12,31,6,0.03763415,12.28109
2009,12,31,7,0.03956489,12.7918
2010,12,1,0,0.03847971,12.47606
2010,12,1,1,0.03854731,12.48836
2010,12,1,2,0.03742671,12.21184
2010,12,1,3,0.03532068,11.66351
2010,12,1,4,0.0351606,11.61878
2010,12,1,5,0.03814177,12.35648
2010,12,1,6,0.04145911,13.19135
2010,12,1,7,0.04212951,13.36677
2010,12,2,0,0.04364224,13.74189
2010,12,2,1,0.0447832,14.09622
2010,12,2,2,0.04294459,13.58554
2010,12,2,3,0.04385515,13.76282
2010,12,2,4,0.04425563,13.88117
2010,12,2,5,0.04860693,14.9821
2010,12,2,6,0.05910569,17.63941
2010,12,2,7,0.06411695,18.98583
2010,12,3,0,0.06621204,19.54988
2010,12,3,1,0.07298829,21.14676
2010,12,3,2,0.07158434,20.74327
2010,12,3,3,0.07120284,20.60031
2010,12,3,4,0.06833988,19.92527
2010,12,3,5,0.07352938,21.03785
2010,12,3,6,0.06644453,19.47555
2010,12,3,7,0.06676564,19.6203
2010,12,4,0,0.06329421,18.79808
2010,12,4,1,0.06441447,19.09664
2010,12,4,2,0.06898724,20.20929
2010,12,4,3,0.06675025,19.59535
2010,12,4,4,0.06657765,19.56748
2010,12,4,5,0.06044494,18.07341
2010,12,4,6,0.06228885,18.55249
2010,12,4,7,0.06256276,18.64655
2010,12,5,0,0.07496156,21.72313
2010,12,5,1,0.09781231,27.31771
2010,12,5,2,0.0768266,22.29061
2010,12,5,3,0.07518645,21.92759
2010,12,5,4,0.07360886,21.57163
2010,12,5,5,0.09213034,26.04985
2010,12,5,6,0.1343108,35.80859
2010,12,5,7,0.1239167,33.31803
2010,12,6,0,0.08102753,23.25651
2010,12,6,1,0.07217075,21.09655
2010,12,6,2,0.08013645,23.08506
2010,12,6,3,0.09062229,25.67355
2010,12,6,4,0.1033317,28.69775
2010,12,6,5,0.1240152,33.5596
2010,12,6,6,0.1627596,42.65739
2010,12,6,7,0.1136493,31.19949
2010,12,7,0,0.09731152,27.2061
2010,12,7,1,0.09038668,25.50981
2010,12,7,2,0.08489122,24.1738
2010,12,7,3,0.09565367,26.86787
2010,12,7,4,0.1160753,31.62251
2010,12,7,5,0.1169195,31.66428
2010,12,7,6,0.09173667,25.84186
2010,12,7,7,0.07760372,22.43467
2010,12,8,0,0.08075618,23.19092
2010,12,8,1,0.09760017,27.32487
2010,12,8,2,0.1499678,39.43554
2010,12,8,3,0.1609124,42.27524
2010,12,8,4,0.1319536,35.51733
2010,12,8,5,0.103734,28.60541
2010,12,8,6,0.09885038,27.45088
2010,12,8,7,0.09643741,26.86962
2010,12,9,0,0.08691867,24.5993
2010,12,9,1,0.07017994,20.50833
2010,12,9,2,0.06473114,19.1381
2010,12,9,3,0.06358997,18.79186
2010,12,9,4,0.06484364,19.04308
2010,12,9,5,0.06099755,18.12775
2010,12,9,6,0.05949963,17.77931
2010,12,9,7,0.05728345,17.25063
2010,12,10,0,0.05691451,17.18535
2010,12,10,1,0.05595771,16.92998
2010,12,10,2,0.05490297,16.63712
2010,12,10,3,0.05408335,16.42276
2010,12,10,4,0.05347267,16.26175
2010,12,10,5,0.05162955,15.82308
2010,12,10,6,0.05011429,15.44429
2010,12,10,7,0.05269776,16.14045
2010,12,11,0,0.05432797,16.58989
2010,12,11,1,0.05469132,16.68311
2010,12,11,2,0.05402617,16.51156
2010,12,11,3,0.05390668,16.473
2010,12,11,4,0.05740738,17.33228
2010,12,11,5,0.06223793,18.49099
2010,12,11,6,0.06642156,19.45871
2010,12,11,7,0.07000901,20.2627
2010,12,12,0,0.08353042,23.44607
2010,12,12,1,0.07519975,21.47774
2010,12,12,2,0.08090209,22.76319
2010,12,12,3,0.06593598,19.18899
2010,12,12,4,0.0772902,21.86044
2010,12,12,5,0.1248394,32.83606
2010,12,12,6,0.1075737,28.90509
2010,12,12,7,0.1091144,29.33971
2010,12,13,0,0.1160527,31.12794
2010,12,13,1,0.08956659,24.93415
2010,12,13,2,0.06285545,18.47532
2010,12,13,3,0.05681561,16.9424
2010,12,13,4,0.06128336,18.03869
2010,12,13,5,0.06557439,19.14702
2010,12,13,6,0.0665309,19.44031
2010,12,13,7,0.05733891,17.2093
2010,12,14,0,0.05215459,15.92237
2010,12,14,1,0.04821571,14.91936
2010,12,14,2,0.04734997,14.6991
2010,12,14,3,0.04763084,14.77083
2010,12,14,4,0.04970701,15.32836
2010,12,14,5,0.05266943,16.08015
2010,12,14,6,0.05148855,15.81827
2010,12,14,7,0.04545931,14.30102
2010,12,15,0,0.04236921,13.50571
2010,12,15,1,0.03932121,12.70396
2010,12,15,2,0.03884428,12.55307
2010,12,15,3,0.03978169,12.77139
2010,12,15,4,0.04930054,15.05958
2010,12,15,5,0.06945281,19.8958
2010,12,15,6,0.07185784,20.61688
2010,12,15,7,0.07174817,20.68586
2010,12,16,0,0.09157022,25.20501
2010,12,16,1,0.07740112,22.0971
2010,12,16,2,0.07138565,20.67099
2010,12,16,3,0.06568553,19.27526
2010,12,16,4,0.05624232,16.92688
2010,12,16,5,0.06256627,18.44638
2010,12,16,6,0.06811372,19.82245
2010,12,16,7,0.07521719,21.58668
2010,12,17,0,0.07826957,22.29054
2010,12,17,1,0.08276325,23.20152
2010,12,17,2,0.07869866,22.22511
2010,12,17,3,0.06926506,20.05087
2010,12,17,4,0.06455867,18.92106
2010,12,17,5,0.07534077,21.52707
2010,12,17,6,0.08669753,24.24034
2010,12,17,7,0.07539024,21.48373
2010,12,18,0,0.07792011,22.13065
2010,12,18,1,0.08327799,23.62726
2010,12,18,2,0.06780601,19.82998
2010,12,18,3,0.06215394,18.45498
2010,12,18,4,0.09479127,26.5947
2010,12,18,5,0.1822756,46.79729
2010,12,18,6,0.2265856,56.44055
2010,12,18,7,0.2163422,54.14962
2010,12,19,0,0.1497429,39.47385
2010,12,19,1,0.1033844,28.69544
2010,12,19,2,0.08575737,24.3939
2010,12,19,3,0.06305267,18.66654
2010,12,19,4,0.04934245,15.15584
2010,12,19,5,0.04886506,15.01982
2010,12,19,6,0.04937825,15.18959
2010,12,19,7,0.05373327,16.34297
2010,12,20,0,0.05995553,17.87276
2010,12,20,1,0.07509666,21.64829
2010,12,20,2,0.06207121,18.31553
2010,12,20,3,0.05030809,15.3959
2010,12,20,4,0.06060635,18.05902
2010,12,20,5,0.07798845,22.35471
2010,12,20,6,0.07080808,20.58241
2010,12,20,7,0.1105232,29.8687
2010,12,21,0,0.1307007,34.57241
2010,12,21,1,0.229076,56.4802
2010,12,21,2,0.07361313,21.31727
2010,12,21,3,0.05262701,16.00224
2010,12,21,4,0.06170313,18.29844
2010,12,21,5,0.04689254,14.47897
2010,12,21,6,0.05133091,15.55423
2010,12,21,7,0.06329086,18.5647
2010,12,22,0,0.1718695,43.86988
2010,12,22,1,0.2393145,58.52508
2010,12,22,2,0.1661949,42.80821
2010,12,22,3,0.1644746,42.67514
2010,12,22,4,0.1142863,31.17756
2010,12,22,5,0.08990443,25.33576
2010,12,22,6,0.09840804,27.51147
2010,12,22,7,0.09602523,26.95831
2010,12,23,0,0.09220856,26.1635
2010,12,23,1,0.05471977,16.73359
2010,12,23,2,0.04969282,15.33325
2010,12,23,3,0.04589375,14.3866
2010,12,23,4,0.0512586,15.77991
2010,12,23,5,0.05531613,16.78113
2010,12,23,6,0.05856587,17.58226
2010,12,23,7,0.06162634,18.33793
2010,12,24,0,0.06501694,19.17899
2010,12,24,1,0.06785959,19.88139
2010,12,24,2,0.07548248,21.77267
2010,12,24,3,0.0845549,23.92456
2010,12,24,4,0.07136276,20.73183
2010,12,24,5,0.07176806,20.87573
2010,12,24,6,0.06169486,18.40294
2010,12,24,7,0.05818253,17.50973
2010,12,25,0,0.05984801,17.92116
2010,12,25,1,0.06415792,19.00926
2010,12,25,2,0.05758849,17.32891
2010,12,25,3,0.05503877,16.71722
2010,12,25,4,0.05182807,15.89083
2010,12,25,5,0.07142453,20.86835
2010,12,25,6,0.04901578,15.19752
2010,12,25,7,0.04585595,14.40333
2010,12,26,0,0.0436071,13.82453
2010,12,26,1,0.0427314,13.58376
2010,12,26,2,0.04338864,13.70853
2010,12,26,3,0.04620332,14.38693
2010,12,26,4,0.04596971,14.34314
2010,12,26,5,0.04782246,14.84933
2010,12,26,6,0.04601105,14.40254
2010,12,26,7,0.04225377,13.44727
2010,12,27,0,0.03958956,12.76107
2010,12,27,1,0.03851129,12.48449
2010,12,27,2,0.0392651,12.68949
2010,12,27,3,0.04026373,12.94854
2010,12,27,4,0.04298309,13.63701
2010,12,27,5,0.04790286,14.91248
2010,12,27,6,0.05035373,15.54348
2010,12,27,7,0.05103069,15.66588
2010,12,28,0,0.04843815,14.91438
2010,12,28,1,0.06007046,17.57078
2010,12,28,2,0.05446086,16.28871
2010,12,28,3,0.05155783,15.62582
2010,12,28,4,0.05139576,15.62863
2010,12,28,5,0.05217417,15.83182
2010,12,28,6,0.06090194,17.81734
2010,12,28,7,0.05835657,17.29605
2010,12,29,0,0.05193924,15.78365
2010,12,29,1,0.05074534,15.53341
2010,12,29,2,0.04739423,14.7093
2010,12,29,3,0.04740143,14.69393
2010,12,29,4,0.04647065,14.46275
2010,12,29,5,0.04622231,14.39281
2010,12,29,6,0.04807763,14.83019
2010,12,29,7,0.05178177,15.74332
2010,12,30,0,0.05113829,15.54927
2010,12,30,1,0.0505884,15.43283
2010,12,30,2,0.04682047,14.52388
2010,12,30,3,0.04841763,14.88172
2010,12,30,4,0.05623638,16.75791
2010,12,30,5,0.06531646,19.0086
2010,12,30,6,0.06043643,17.91852
2010,12,30,7,0.06217561,18.2198
2010,12,31,0,0.06529391,18.95463
2010,12,31,1,0.05317803,16.07953
2010,12,31,2,0.0464015,14.3949
2010,12,31,3,0.04192947,13.29803
2010,12,31,4,0.04020439,12.87338
2010,12,31,5,0.04034826,12.91765
2010,12,31,6,0.04020444,12.86396
2010,12,31,7,0.04034714,12.90628
2011,12,1,0,0.04101627,13.04721
2011,12,1,1,0.0392169,12.57275
2011,12,1,2,0.03993212,12.74079
2011,12,1,3,0.04066087,12.91924
2011,12,1,4,0.04123747,13.07121
2011,12,1,5,0.04309133,13.55019
2011,12,1,6,0.04320628,13.59337
2011,12,1,7,0.04115518,13.09495
2011,12,2,0,0.0392983,12.60963
2011,12,2,1,0.03859178,12.42129
2011,12,2,2,0.03780508,12.21475
2011,12,2,3,0.03739787,12.10556
2011,12,2,4,0.03786528,12.21458
2011,12,2,5,0.03852312,12.37797
2011,12,2,6,0.03879586,12.43969
2011,12,2,7,0.03968172,12.68839
2011,12,3,0,0.04433289,13.8663
2011,12,3,1,0.05153012,15.70047
2011,12,3,2,0.06189291,18.31036
2011,12,3,3,0.05618754,16.91941
2011,12,3,4,0.03869552,12.49822
2011,12,3,5,0.04167347,13.22195
2011,12,3,6,0.0443949,13.93014
2011,12,3,7,0.0422346,13.38057
2011,12,4,0,0.04171333,13.24647
2011,12,4,1,0.04352762,13.71334
2011,12,4,2,0.04358844,13.71944
2011,12,4,3,0.04614208,14.32656
2011,12,4,4,0.04826289,14.88496
2011,12,4,5,0.04837745,14.97098
2011,12,4,6,0.04410982,13.92494
2011,12,4,7,0.04204488,13.40613
2011,12,5,0,0.04196253,13.37195
2011,12,5,1,0.04330269,13.70676
2011,12,5,2,0.04451719,13.99479
2011,12,5,3,0.04416827,13.92037
2011,12,5,4,0.04220351,13.46163
2011,12,5,5,0.04164152,13.34064
2011,12,5,6,0.04064963,13.08561
2011,12,5,7,0.04167685,13.3474
2011,12,6,0,0.04531597,14.28881
2011,12,6,1,0.04582188,14.43142
2011,12,6,2,0.04427397,14.03559
2011,12,6,3,0.04162592,13.34681
2011,12,6,4,0.04043092,13.02514
2011,12,6,5,0.04268298,13.59324
2011,12,6,6,0.04171265,13.34873
2011,12,6,7,0.03990467,12.8883
2011,12,7,0,0.03884392,12.60148
2011,12,7,1,0.03794928,12.36765
2011,12,7,2,0.03798825,12.37049
2011,12,7,3,0.03849171,12.49727
2011,12,7,4,0.03884358,12.58602
2011,12,7,5,0.0410687,13.16897
2011,12,7,6,0.04158209,13.31763
2011,12,7,7,0.04031976,12.98576
2011,12,8,0,0.04033579,12.96931
2011,12,8,1,0.04088922,13.0869
2011,12,8,2,0.04104738,13.10107
2011,12,8,3,0.04144296,13.17633
2011,12,8,4,0.04731394,14.55541
2011,12,8,5,0.0518253,15.63897
2011,12,8,6,0.04512389,14.08581
2011,12,8,7,0.04588517,14.20043
2011,12,9,0,0.07002717,19.86126
2011,12,9,1,0.06697589,19.29513
2011,12,9,2,0.08884256,24.24904
2011,12,9,3,0.1140115,30.03504
2011,12,9,4,0.1047927,28.07859
2011,12,9,5,0.1000928,26.95363
2011,12,9,6,0.08962265,24.53842
2011,12,9,7,0.07860623,22.05664
2011,12,10,0,0.09622203,26.0894
2011,12,10,1,0.07396155,20.98996
2011,12,10,2,0.06290749,18.39893
2011,12,10,3,0.06121672,17.99133
2011,12,10,4,0.06262971,18.33289
2011,12,10,5,0.0744801,21.17792
2011,12,10,6,0.05825767,17.28769
2011,12,10,7,0.05248789,15.89051
2011,12,11,0,0.05297858,16.01594
2011,12,11,1,0.05405788,16.27154
2011,12,11,2,0.0516462,15.67525
2011,12,11,3,0.04726317,14.58188
2011,12,11,4,0.04869395,14.94033
2011,12,11,5,0.05359478,16.16094
2011,12,11,6,0.05178881,15.69907
2011,12,11,7,0.04964542,15.17469
2011,12,12,0,0.04998706,15.24714
2011,12,12,1,0.04944707,15.08984
2011,12,12,2,0.04820625,14.78906
2011,12,12,3,0.04782638,14.72092
2011,12,12,4,0.04661889,14.4357
2011,12,12,5,0.04946699,15.16553
2011,12,12,6,0.0487275,15.00712
2011,12,12,7,0.04447896,13.94745
2011,12,13,0,0.04185739,13.28726
2011,12,13,1,0.04058282,12.9442
2011,12,13,2,0.04069705,12.95732
2011,12,13,3,0.04364253,13.68376
2011,12,13,4,0.04743477,14.6358
2011,12,13,5,0.05398719,16.28439
2011,12,13,6,0.07040989,20.17504
2011,12,13,7,0.09075024,24.90325
2011,12,14,0,0.07809137,22.04984
2011,12,14,1,0.06481879,18.87713
2011,12,14,2,0.06073322,17.87273
2011,12,14,3,0.0573473,17.06419
2011,12,14,4,0.05599087,16.75162
2011,12,14,5,0.05442004,16.38276
2011,12,14,6,0.04626304,14.35399
2011,12,14,7,0.04540569,14.0764
2011,12,15,0,0.04285148,13.44791
2011,12,15,1,0.04142686,13.10371
2011,12,15,2,0.04028609,12.84692
2011,12,15,3,0.03930223,12.63163
2011,12,15,4,0.03867027,12.48456
2011,12,15,5,0.04135362,13.18591
2011,12,15,6,0.04210954,13.38661
2011,12,15,7,0.04017358,12.89076
2011,12,16,0,0.04026804,12.91176
2011,12,16,1,0.04050424,12.97146
2011,12,16,2,0.04112142,13.13834
2011,12,16,3,0.04216743,13.40753
2011,12,16,4,0.04345329,13.73562
2011,12,16,5,0.04388164,13.84668
2011,12,16,6,0.0409594,13.13109
2011,12,16,7,0.03703356,12.13318
2011,12,17,0,0.03735993,12.21408
2011,12,17,1,0.03608169,11.88627
2011,12,17,2,0.03468013,11.52281
2011,12,17,3,0.03442644,11.44798
2011,12,17,4,0.03471083,11.528
2011,12,17,5,0.03631316,11.92486
2011,12,17,6,0.0362881,11.93297
2011,12,17,7,0.03708272,12.13632
2011,12,18,0,0.03951013,12.73695
2011,12,18,1,0.04097318,13.07552
2011,12,18,2,0.04357774,13.77236
2011,12,18,3,0.05948518,17.82223
2011,12,18,4,0.07212218,20.89501
2011,12,18,5,0.07569513,21.73494
2011,12,18,6,0.06865521,20.07038
2011,12,18,7,0.05692508,17.16311
2011,12,19,0,0.04986056,15.36544
2011,12,19,1,0.04594302,14.35295
2011,12,19,2,0.0436818,13.78903
2011,12,19,3,0.04129689,13.1716
2011,12,19,4,0.04328515,13.66812
2011,12,19,5,0.04835973,14.9279
2011,12,19,6,0.04977683,15.27522
2011,12,19,7,0.04808744,14.75924
2011,12,20,0,0.04337671,13.59395
2011,12,20,1,0.03914862,12.55152
2011,12,20,2,0.03861373,12.41335
2011,12,20,3,0.03849825,12.39582
2011,12,20,4,0.03864828,12.43998
2011,12,20,5,0.04067417,12.96642
2011,12,20,6,0.04147183,13.15975
2011,12,20,7,0.04242248,13.37636
2011,12,21,0,0.04607144,14.27508
2011,12,21,1,0.04847088,14.88838
2011,12,21,2,0.05321982,16.07918
2011,12,21,3,0.05589364,16.76787
2011,12,21,4,0.05658368,16.99434
2011,12,21,5,0.05270957,16.03057
2011,12,21,6,0.05066297,15.5452
2011,12,21,7,0.0481233,14.92588
2011,12,22,0,0.04608884,14.40644
2011,12,22,1,0.04575588,14.30727
2011,12,22,2,0.04598762,14.36189
2011,12,22,3,0.04636098,14.45495
2011,12,22,4,0.04597124,14.36836
2011,12,22,5,0.0475218,14.75307
2011,12,22,6,0.04782784,14.8364
2011,12,22,7,0.04666074,14.5596
2011,12,23,0,0.04723276,14.69108
2011,12,23,1,0.04815846,14.92051
2011,12,23,2,0.04876157,15.06302
2011,12,23,3,0.04859949,15.01121
2011,12,23,4,0.0494221,15.22847
2011,12,23,5,0.05296345,16.12632
2011,12,23,6,0.05155618,15.77992
2011,12,23,7,0.04791632,14.86105
2011,12,24,0,0.04587661,14.32869
2011,12,24,1,0.04415962,13.88153
2011,12,24,2,0.04391277,13.80885
2011,12,24,3,0.04475071,14.00918
2011,12,24,4,0.0467969,14.53925
2011,12,24,5,0.05112968,15.63982
2011,12,24,6,0.04962409,15.26904
2011,12,24,7,0.04579662,14.30371
2011,12,25,0,0.04563956,14.25155
