####################################################################################################
# Month: 12Dec                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,19,0,0.3133393,75.50447
2009,12,19,1,0.5855414,120.7649
2009,12,19,2,0.7057812,139.7046
2009,12,19,3,0.68009,135.9428
2009,12,19,4,0.7484892,144.7817
2009,12,19,5,0.6433008,130.7257
2009,12,19,6,0.5885379,121.4403
2009,12,19,7,0.842849,154.7728
2009,12,20,0,0.8319177,153.1019
2009,12,20,1,0.7879548,147.7897
2009,12,20,2,0.9906416,170.2526
2009,12,20,3,1.156807,186.3408
2009,12,20,4,1.547457,213.5567
2009,12,20,5,1.791231,225.9474
2009,12,20,6,1.526851,212.5155
2009,12,20,7,1.62698,218.6721
2009,12,21,0,1.856722,229.9571
2009,12,21,1,1.816644,227.7387
2009,12,21,2,1.615304,218.252
2009,12,21,3,1.686621,221.5021
2009,12,21,4,1.933073,232.3965
2009,12,21,5,2.295857,244.3228
2009,12,21,6,1.710253,221.8851
2009,12,21,7,1.531922,213.3604
2009,12,22,0,2.246796,244.0287
2009,12,22,1,2.011886,234.0792
2009,12,22,2,2.112572,237.0928
2009,12,22,3,1.820308,225.8527
2009,12,22,4,1.313182,196.3794
2009,12,22,5,1.51971,210.36
2009,12,22,6,1.019408,173.2322
2009,12,22,7,0.9176352,162.2245
2009,12,23,0,1.307502,196.5402
2009,12,23,1,1.506424,209.8627
2009,12,23,2,2.151436,240.1638
2009,12,23,3,2.450192,248.9789
2009,12,23,4,2.783162,255.5518
2009,12,23,5,2.679542,252.9016
2009,12,23,6,3.128879,261.4669
2009,12,23,7,3.402852,264.8854
2009,12,24,0,2.73931,255.8328
2009,12,24,1,2.440489,251.2239
2009,12,24,2,2.660739,255.0181
2009,12,24,3,3.411138,265.1342
2009,12,24,4,2.975479,258.4913
2009,12,24,5,1.855238,227.5808
2009,12,24,6,1.918623,230.9874
2009,12,24,7,1.699575,221.1742
2009,12,25,0,2.121834,238.1982
2009,12,25,1,1.898478,229.9469
2009,12,25,2,1.643477,218.7151
2009,12,25,3,1.646537,219.998
2009,12,25,4,2.124246,240.3671
2009,12,25,5,2.430325,247.6859
2009,12,25,6,1.9951,235.0259
2009,12,25,7,1.89012,231.6219
2009,12,26,0,1.593442,217.8132
2009,12,26,1,0.8460075,156.5432
2009,12,26,2,0.7042698,138.6094
2009,12,26,3,0.4386734,98.99897
2009,12,26,4,0.4643388,101.4506
2009,12,26,5,0.3656214,85.10675
2009,12,26,6,0.4431721,97.08989
2009,12,26,7,0.6247689,126.0259
2009,12,27,0,0.6666357,132.507
2009,12,27,1,0.7841179,147.0893
2009,12,27,2,1.013356,170.6568
2009,12,27,3,0.8742776,157.8003
2009,12,27,4,1.013707,173.5997
2009,12,27,5,1.146297,186.7333
2009,12,27,6,1.22684,194.4161
2009,12,27,7,1.312575,201.7884
2009,12,28,0,1.291687,199.7962
2009,12,28,1,0.935763,168.2713
2009,12,28,2,0.5384653,116.9367
2009,12,28,3,0.4109636,95.40431
2009,12,28,4,0.3225557,79.3783
2009,12,28,5,0.3086687,76.8579
2009,12,28,6,0.3081944,76.88817
2009,12,28,7,0.3488702,84.55422
2009,12,29,0,0.416118,96.4547
2009,12,29,1,0.447528,101.7684
2009,12,29,2,0.4346017,99.4592
2009,12,29,3,0.4314581,98.62738
2009,12,29,4,0.4400667,99.84811
2009,12,29,5,0.4919642,108.2191
2009,12,29,6,0.4828593,106.6463
2009,12,29,7,0.4796395,106.2526
2009,12,30,0,0.5053611,110.3958
2009,12,30,1,0.5312054,114.35
2009,12,30,2,0.494046,108.4709
2009,12,30,3,0.4495095,101.0189
2009,12,30,4,0.4923372,107.9058
2009,12,30,5,0.5329957,114.5163
2009,12,30,6,0.3099163,76.73712
2009,12,30,7,0.2478636,64.70169
2009,12,31,0,0.248446,64.39429
2009,12,31,1,0.2861419,71.93783
2009,12,31,2,0.2602,66.14006
2009,12,31,3,0.1222545,36.23662
2009,12,31,4,0.08282021,26.80718
2009,12,31,5,0.1208467,35.5736
2009,12,31,6,0.1782923,48.521
2009,12,31,7,0.2400712,61.82568
2010,12,1,0,0.2217813,58.20301
2010,12,1,1,0.2230442,58.36762
2010,12,1,2,0.1855521,50.80909
2010,12,1,3,0.1173309,35.23311
2010,12,1,4,0.1144583,34.55065
2010,12,1,5,0.2096718,55.24736
2010,12,1,6,0.3141418,75.95442
2010,12,1,7,0.3361481,80.06767
2010,12,2,0,0.3807803,88.07024
2010,12,2,1,0.4129133,95.22018
2010,12,2,2,0.3547361,83.98349
2010,12,2,3,0.3830878,87.57907
2010,12,2,4,0.3941848,89.68804
2010,12,2,5,0.5249909,111.3462
2010,12,2,6,0.8389811,153.7865
2010,12,2,7,0.9863688,171.0717
2010,12,3,0,1.043797,177.3377
2010,12,3,1,1.237492,193.0504
2010,12,3,2,1.188356,188.4005
2010,12,3,3,1.150209,184.6448
2010,12,3,4,1.111443,181.3173
2010,12,3,5,1.031263,173.4583
2010,12,3,6,1.022766,173.6862
2010,12,3,7,1.038749,175.9488
2010,12,4,0,0.9627577,169.0009
2010,12,4,1,0.9978233,172.6528
2010,12,4,2,1.136649,184.881
2010,12,4,3,1.068849,177.8234
2010,12,4,4,1.049248,176.0473
2010,12,4,5,0.8892109,160.4488
2010,12,4,6,0.9442063,166.5573
2010,12,4,7,0.951149,167.6843
2010,12,5,0,1.268017,195.6471
2010,12,5,1,1.788441,226.7903
2010,12,5,2,1.346085,203.2723
2010,12,5,3,1.231963,195.4528
2010,12,5,4,1.215694,194.6474
2010,12,5,5,1.699699,223.9885
2010,12,5,6,2.262667,243.9856
2010,12,5,7,2.14043,239.9194
2010,12,6,0,1.376334,204.8195
2010,12,6,1,1.154826,188.3753
2010,12,6,2,1.319542,201.3524
2010,12,6,3,1.491721,212.7284
2010,12,6,4,1.702729,223.7657
2010,12,6,5,1.930296,233.2541
2010,12,6,6,2.350424,247.7385
2010,12,6,7,2.035915,238.4169
2010,12,7,0,1.834633,229.7929
2010,12,7,1,1.600503,218.0236
2010,12,7,2,1.523283,213.6511
2010,12,7,3,1.742639,225.8398
2010,12,7,4,1.998322,235.3143
2010,12,7,5,2.042949,236.0249
2010,12,7,6,1.722475,224.4283
2010,12,7,7,1.307427,200.2698
2010,12,8,0,1.402454,206.6096
2010,12,8,1,1.886306,232.4319
2010,12,8,2,2.474541,250.3327
2010,12,8,3,2.535817,252.3232
2010,12,8,4,2.230723,244.1476
2010,12,8,5,1.887459,230.9776
2010,12,8,6,1.794801,227.5437
2010,12,8,7,1.721933,224.3641
2010,12,9,0,1.528606,213.7681
2010,12,9,1,1.122045,184.3964
2010,12,9,2,0.9765956,170.4546
2010,12,9,3,0.9501029,166.6779
2010,12,9,4,0.9544139,166.3796
2010,12,9,5,0.8688998,157.5314
2010,12,9,6,0.8323972,153.8023
2010,12,9,7,0.7696506,146.6924
2010,12,10,0,0.7618106,146.1144
2010,12,10,1,0.734267,142.3418
2010,12,10,2,0.6995822,137.4971
2010,12,10,3,0.6729523,134.0008
2010,12,10,4,0.6537613,131.3167
2010,12,10,5,0.5945283,123.5877
2010,12,10,6,0.5488023,116.8781
2010,12,10,7,0.624281,128.7807
2010,12,11,0,0.6709685,135.9575
2010,12,11,1,0.6801831,137.3361
2010,12,11,2,0.6607378,134.7418
2010,12,11,3,0.6565832,134.1241
2010,12,11,4,0.7595791,147.1198
2010,12,11,5,0.9027578,162.8097
2010,12,11,6,1.025023,174.2294
2010,12,11,7,1.102595,180.552
2010,12,12,0,1.344185,199.4217
2010,12,12,1,1.276347,193.6651
2010,12,12,2,1.196687,186.5035
2010,12,12,3,0.9990154,169.6139
2010,12,12,4,1.187586,185.4982
2010,12,12,5,1.589913,212.2083
2010,12,12,6,1.432376,203.2737
2010,12,12,7,1.491802,207.0186
2010,12,13,0,1.517547,209.6025
2010,12,13,1,1.247166,191.868
2010,12,13,2,0.8727957,158.045
2010,12,13,3,0.714325,138.6865
2010,12,13,4,0.838834,153.4225
2010,12,13,5,0.9818805,169.0401
2010,12,13,6,0.9701758,168.5098
2010,12,13,7,0.7470696,144.517
2010,12,14,0,0.5991633,124.992
2010,12,14,1,0.4840195,107.2067
2010,12,14,2,0.457276,102.8115
2010,12,14,3,0.4654325,104.0932
2010,12,14,4,0.5267195,114.4572
2010,12,14,5,0.6096842,126.9002
2010,12,14,6,0.574745,122.2613
2010,12,14,7,0.3967575,93.42687
2010,12,15,0,0.3039757,76.06537
2010,12,15,1,0.2125162,56.9677
2010,12,15,2,0.1979189,53.12134
2010,12,15,3,0.2274213,58.78881
2010,12,15,4,0.4106126,92.44523
2010,12,15,5,0.7675455,143.7545
2010,12,15,6,1.005022,170.0725
2010,12,15,7,1.190477,186.9915
2010,12,16,0,1.391458,201.5861
2010,12,16,1,1.28445,195.6163
2010,12,16,2,1.171288,187.0789
2010,12,16,3,1.007281,172.7715
2010,12,16,4,0.7259608,141.7139
2010,12,16,5,0.9100488,162.2173
2010,12,16,6,1.073605,178.3148
2010,12,16,7,1.272532,194.9527
2010,12,17,0,1.319101,198.076
2010,12,17,1,1.259402,192.9391
2010,12,17,2,1.119664,182.2693
2010,12,17,3,1.012623,172.8698
2010,12,17,4,0.9387915,165.16
2010,12,17,5,1.139978,183.3594
2010,12,17,6,1.397979,202.3256
2010,12,17,7,1.181695,186.2071
2010,12,18,0,1.134758,182.9799
2010,12,18,1,0.9662363,168.5894
2010,12,18,2,0.7834153,148.2514
2010,12,18,3,0.6836093,135.8748
2010,12,18,4,0.9454676,167.3933
2010,12,18,5,1.499029,211.1601
2010,12,18,6,1.771439,225.1323
2010,12,18,7,1.752945,224.1012
2010,12,19,0,1.26905,195.7791
2010,12,19,1,0.8466796,157.1101
2010,12,19,2,0.686968,136.8713
2010,12,19,3,0.5651883,118.529
2010,12,19,4,0.4228319,95.12102
2010,12,19,5,0.4764515,104.4553
2010,12,19,6,0.5259168,112.8647
2010,12,19,7,0.6569978,133.0302
2010,12,20,0,0.8264252,153.6947
2010,12,20,1,1.119667,183.2544
2010,12,20,2,0.840953,154.5962
2010,12,20,3,0.5568315,117.263
2010,12,20,4,0.8651724,158.5606
2010,12,20,5,1.363295,202.0638
2010,12,20,6,1.155653,186.1693
2010,12,20,7,1.760547,223.3484
2010,12,21,0,1.567635,213.7651
2010,12,21,1,1.65949,218.7646
2010,12,21,2,0.6948939,138.373
2010,12,21,3,0.4788486,106.1836
2010,12,21,4,0.5512706,116.9393
2010,12,21,5,0.4327288,96.90196
2010,12,21,6,0.5714445,118.0485
2010,12,21,7,0.6638453,131.7595
2010,12,22,0,1.300345,195.8009
2010,12,22,1,1.688604,219.5497
2010,12,22,2,1.30746,196.9299
2010,12,22,3,1.295218,196.6121
2010,12,22,4,0.9417845,166.1099
2010,12,22,5,0.7640152,146.216
2010,12,22,6,0.7049711,139.7642
2010,12,22,7,0.6433131,131.8513
2010,12,23,0,0.5858866,124.2675
2010,12,23,1,0.3395076,82.24589
2010,12,23,2,0.3754949,86.73125
2010,12,23,3,0.3918636,91.02863
2010,12,23,4,0.5743506,121.7057
2010,12,23,5,0.6920172,137.833
2010,12,23,6,0.7966886,150.7883
2010,12,23,7,0.893463,161.6426
2010,12,24,0,0.9961291,172.3661
2010,12,24,1,1.077504,180.0412
2010,12,24,2,1.295825,198.0249
2010,12,24,3,1.423212,206.9518
2010,12,24,4,1.165232,187.4281
2010,12,24,5,1.171522,188.2434
2010,12,24,6,0.8760453,160.6064
2010,12,24,7,0.7785867,149.1696
2010,12,25,0,0.826518,154.7341
2010,12,25,1,0.9468853,168.0401
2010,12,25,2,0.7538871,145.7628
2010,12,25,3,0.6670603,135.2099
2010,12,25,4,0.5545216,118.9491
2010,12,25,5,0.6153621,128.1162
2010,12,25,6,0.3718012,88.68711
2010,12,25,7,0.2845248,71.69974
2010,12,26,0,0.2814759,71.07861
2010,12,26,1,0.2865581,71.82746
2010,12,26,2,0.3311247,79.55958
2010,12,26,3,0.421657,94.95681
2010,12,26,4,0.414718,94.06806
2010,12,26,5,0.4706069,104.3522
2010,12,26,6,0.4180401,95.53414
2010,12,26,7,0.305532,74.66862
2010,12,27,0,0.2231055,57.84839
2010,12,27,1,0.1909565,50.97872
2010,12,27,2,0.2159981,56.64494
2010,12,27,3,0.2476038,63.43234
2010,12,27,4,0.3316046,79.98056
2010,12,27,5,0.48194,106.8922
2010,12,27,6,0.5565,118.7947
2010,12,27,7,0.5703308,120.0111
2010,12,28,0,0.4791665,103.8875
2010,12,28,1,0.5475702,112.9741
2010,12,28,2,0.5529517,114.0912
2010,12,28,3,0.5522951,114.4181
2010,12,28,4,0.5743012,118.4017
2010,12,28,5,0.6057961,123.2433
2010,12,28,6,0.6269118,125.4736
2010,12,28,7,0.7309271,139.1514
2010,12,29,0,0.6008498,122.7512
2010,12,29,1,0.5631747,118.5591
2010,12,29,2,0.4596497,102.9815
2010,12,29,3,0.4559322,102.3466
2010,12,29,4,0.4271991,97.66324
2010,12,29,5,0.4180261,96.01795
2010,12,29,6,0.4715342,104.4387
2010,12,29,7,0.5790535,120.8003
2010,12,30,0,0.551443,116.2373
2010,12,30,1,0.4897611,107.4119
2010,12,30,2,0.4088979,94.371
2010,12,30,3,0.455217,100.9261
2010,12,30,4,0.6341946,126.7558
2010,12,30,5,0.9131349,160.5146
2010,12,30,6,0.8343807,153.1847
2010,12,30,7,0.8155481,149.2513
2010,12,31,0,0.9089933,159.0574
2010,12,31,1,0.6371079,127.5223
2010,12,31,2,0.432872,96.59812
2010,12,31,3,0.2952988,72.57057
2010,12,31,4,0.2440299,62.6139
2010,12,31,5,0.2498985,63.99681
2010,12,31,6,0.2480559,63.12855
2010,12,31,7,0.2549118,64.57639
2011,12,1,0,0.2928075,72.77147
2011,12,1,1,0.2407837,61.89763
2011,12,1,2,0.2622493,66.09726
2011,12,1,3,0.2860665,70.73104
2011,12,1,4,0.3048939,74.45334
2011,12,1,5,0.3588106,84.72116
2011,12,1,6,0.3628772,85.57016
2011,12,1,7,0.3036732,74.70951
2011,12,2,0,0.2447276,62.80338
2011,12,2,1,0.2206461,57.78876
2011,12,2,2,0.1951211,52.37092
2011,12,2,3,0.1806666,49.30878
2011,12,2,4,0.1919705,51.68622
2011,12,2,5,0.2115509,55.68019
2011,12,2,6,0.2208715,57.19336
2011,12,2,7,0.2514923,63.61705
2011,12,3,0,0.3966871,90.63803
2011,12,3,1,0.5921684,122.0114
2011,12,3,2,0.8944251,160.2479
2011,12,3,3,0.7561712,144.765
2011,12,3,4,0.2263268,58.75731
2011,12,3,5,0.3174364,76.09921
2011,12,3,6,0.3993083,91.25034
2011,12,3,7,0.3376367,79.67425
2011,12,4,0,0.3218337,76.63642
2011,12,4,1,0.3752766,86.95854
2011,12,4,2,0.3755461,86.81243
2011,12,4,3,0.450685,99.11949
2011,12,4,4,0.5143657,109.9298
2011,12,4,5,0.5187277,111.7862
2011,12,4,6,0.3901439,91.07671
2011,12,4,7,0.3273204,79.58331
2011,12,5,0,0.326757,78.94737
2011,12,5,1,0.3710558,86.73817
2011,12,5,2,0.4083546,92.84409
2011,12,5,3,0.3982655,91.34489
2011,12,5,4,0.3390649,81.53301
2011,12,5,5,0.321938,78.90248
2011,12,5,6,0.293892,73.29503
2011,12,5,7,0.3269195,79.57981
2011,12,6,0,0.4367397,99.74569
2011,12,6,1,0.4514818,102.6377
2011,12,6,2,0.4038357,94.60183
2011,12,6,3,0.3245526,79.90844
2011,12,6,4,0.2890056,72.70053
2011,12,6,5,0.3570512,85.5484
2011,12,6,6,0.3292356,80.28539
2011,12,6,7,0.2756497,69.81173
2011,12,7,0,0.2411573,62.6582
2011,12,7,1,0.212748,56.68778
2011,12,7,2,0.2121706,56.49603
2011,12,7,3,0.2269347,59.63059
2011,12,7,4,0.2372688,61.80345
2011,12,7,5,0.3047699,75.66311
2011,12,7,6,0.3220169,79.13924
2011,12,7,7,0.2843822,71.56722
2011,12,8,0,0.2834916,71.15392
2011,12,8,1,0.299468,73.9156
2011,12,8,2,0.3026208,74.00469
2011,12,8,3,0.3154894,75.99778
2011,12,8,4,0.3968299,89.99312
2011,12,8,5,0.4779866,103.4046
2011,12,8,6,0.428474,96.11076
2011,12,8,7,0.4210718,93.44291
2011,12,9,0,0.6478536,126.837
2011,12,9,1,0.7738693,143.3954
2011,12,9,2,0.9428004,161.6467
2011,12,9,3,1.302273,192.6643
2011,12,9,4,1.427514,201.3581
2011,12,9,5,1.392983,199.1279
2011,12,9,6,1.289688,191.9845
2011,12,9,7,1.178255,184.0608
2011,12,10,0,1.214902,186.8033
2011,12,10,1,1.089689,176.9352
2011,12,10,2,0.9450865,163.9905
2011,12,10,3,0.8918115,158.797
2011,12,10,4,0.9281979,162.4875
2011,12,10,5,1.007256,170.1256
2011,12,10,6,0.7961803,148.4506
2011,12,10,7,0.6329898,128.1328
2011,12,11,0,0.6461574,129.9599
2011,12,11,1,0.6758073,133.8213
2011,12,11,2,0.6036288,124.0481
2011,12,11,3,0.4733195,104.3466
2011,12,11,4,0.5142384,110.831
2011,12,11,5,0.6579702,131.4689
2011,12,11,6,0.6060426,123.9636
2011,12,11,7,0.5414533,114.6776
2011,12,12,0,0.5496267,115.7952
2011,12,12,1,0.5322695,112.8754
2011,12,12,2,0.4933531,107.044
2011,12,12,3,0.4805289,105.5334
2011,12,12,4,0.443475,99.8167
2011,12,12,5,0.5271993,113.5139
2011,12,12,6,0.506089,110.5971
2011,12,12,7,0.3827762,90.12012
2011,12,13,0,0.3063795,76.06497
2011,12,13,1,0.270649,68.73078
2011,12,13,2,0.2765046,69.48851
2011,12,13,3,0.3680315,86.30059
2011,12,13,4,0.4831437,105.8389
2011,12,13,5,0.6754849,134.1311
2011,12,13,6,0.9292956,162.5636
2011,12,13,7,1.108385,178.823
2011,12,14,0,1.082175,176.9963
2011,12,14,1,0.9678286,166.4951
2011,12,14,2,0.8745051,156.8172
2011,12,14,3,0.7758988,145.9306
2011,12,14,4,0.7373244,141.4961
2011,12,14,5,0.6898285,135.7078
2011,12,14,6,0.4481271,100.245
2011,12,14,7,0.4211215,94.50755
2011,12,15,0,0.3384161,80.33425
2011,12,15,1,0.2930529,72.08891
2011,12,15,2,0.2588641,65.80087
2011,12,15,3,0.2311986,60.54962
2011,12,15,4,0.2144214,56.97213
2011,12,15,5,0.2972426,73.92228
2011,12,15,6,0.3216113,78.48982
2011,12,15,7,0.2649338,67.05407
2011,12,16,0,0.2678939,67.50931
2011,12,16,1,0.2758441,69.04976
2011,12,16,2,0.2946776,72.94959
2011,12,16,3,0.3287781,79.40079
2011,12,16,4,0.3721352,87.2782
2011,12,16,5,0.3888205,90.17867
2011,12,16,6,0.3029478,74.65253
2011,12,16,7,0.1826898,49.90581
2011,12,17,0,0.1906789,51.71364
2011,12,17,1,0.1484079,42.47975
2011,12,17,2,0.1001805,31.38127
2011,12,17,3,0.09019934,28.73344
2011,12,17,4,0.09744546,30.56547
2011,12,17,5,0.1469976,41.6171
2011,12,17,6,0.1467348,41.74015
2011,12,17,7,0.17189,47.18695
2011,12,18,0,0.2480158,62.92297
2011,12,18,1,0.2957931,71.65653
2011,12,18,2,0.3773397,88.05915
2011,12,18,3,0.8485396,156.9261
2011,12,18,4,1.224313,191.4413
2011,12,18,5,1.321059,198.2346
2011,12,18,6,1.042656,176.374
2011,12,18,7,0.7241091,142.1645
2011,12,19,0,0.5365354,115.8916
2011,12,19,1,0.4216364,97.13714
2011,12,19,2,0.3503987,84.7271
2011,12,19,3,0.278288,70.57653
2011,12,19,4,0.3378647,81.73772
2011,12,19,5,0.4906703,107.7199
2011,12,19,6,0.5325337,114.175
2011,12,19,7,0.4152275,94.13375
2011,12,20,0,0.3397177,80.49282
2011,12,20,1,0.2177164,57.05343
2011,12,20,2,0.1987198,53.00392
2011,12,20,3,0.1912854,51.76333
2011,12,20,4,0.1940025,52.49165
2011,12,20,5,0.2567699,65.72542
2011,12,20,6,0.2796138,70.13481
2011,12,20,7,0.3075578,74.96767
2011,12,21,0,0.4174253,94.36042
2011,12,21,1,0.4895481,106.6096
2011,12,21,2,0.6337825,128.1546
2011,12,21,3,0.7142203,139.2862
2011,12,21,4,0.734713,142.8322
2011,12,21,5,0.6206043,127.6473
2011,12,21,6,0.5595885,119.1848
2011,12,21,7,0.4841666,107.7147
2011,12,22,0,0.4255459,97.86885
2011,12,22,1,0.4177977,96.30442
2011,12,22,2,0.4260157,97.71031
2011,12,22,3,0.4377568,99.76595
2011,12,22,4,0.4252304,97.82744
2011,12,22,5,0.4696885,105.158
2011,12,22,6,0.4795742,106.8362
2011,12,22,7,0.4456284,101.4945
2011,12,23,0,0.4607816,103.8087
2011,12,23,1,0.4867146,108.0213
2011,12,23,2,0.500647,110.202
2011,12,23,3,0.4926568,108.8308
2011,12,23,4,0.517352,112.8358
2011,12,23,5,0.6211164,128.2896
2011,12,23,6,0.5786325,122.2798
2011,12,23,7,0.4690637,105.2122
2011,12,24,0,0.4086224,94.69496
2011,12,24,1,0.3589189,85.57879
2011,12,24,2,0.3500722,83.84646
2011,12,24,3,0.373194,87.97911
2011,12,24,4,0.4336638,98.82483
2011,12,24,5,0.5627049,119.5023
2011,12,24,6,0.519159,112.9318
2011,12,24,7,0.4057846,94.24911
2011,12,25,0,0.3996756,93.05975
2011,12,25,1,0.4509616,101.7332
2011,12,25,2,0.4365015,99.13603
2011,12,25,3,0.3846152,89.9669
2011,12,25,4,0.4059264,93.68068
2011,12,25,5,0.5453892,116.2842
2011,12,25,6,0.5239383,113.1334
2011,12,25,7,0.4526253,101.7005
2011,12,26,0,0.4464746,100.4636
2011,12,26,1,0.4267035,96.97616
2011,12,26,2,0.4174639,95.34366
2011,12,26,3,0.3651701,86.13602
2011,12,26,4,0.3658775,86.41795
2011,12,26,5,0.5602143,117.9373
