####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,9,5,0.1779109,44.25132
2009,03,9,6,0.1622591,40.84041
2009,03,9,7,0.1385797,36.33552
2009,03,10,0,0.1265805,33.60812
2009,03,10,1,0.1885829,47.15062
2009,03,10,2,0.09646542,26.355
2009,03,10,3,0.1006653,27.27604
2009,03,10,4,0.1091185,29.12244
2009,03,10,5,0.1011959,27.20586
2009,03,10,6,0.09649476,26.04141
2009,03,10,7,0.09953609,26.70893
2009,03,11,0,0.1246469,32.42478
2009,03,11,1,0.1116533,29.52212
2009,03,11,2,0.1053361,28.03181
2009,03,11,3,0.1254219,32.54635
2009,03,11,4,0.1259244,32.56766
2009,03,11,5,0.1190326,31.03405
2009,03,11,6,0.1277963,33.03195
2009,03,11,7,0.0983827,26.43948
2009,03,12,0,0.06641347,19.00156
2009,03,12,1,0.06147525,17.88105
2009,03,12,2,0.06364171,18.43365
2009,03,12,3,0.06065845,17.71703
2009,03,12,4,0.06066142,17.72917
2009,03,12,5,0.06507452,18.7934
2009,03,12,6,0.07830439,21.88838
2009,03,12,7,0.09678369,26.10065
2009,03,13,0,0.08429516,23.59184
2009,03,13,1,0.1522057,39.00658
2009,03,13,2,0.1740443,45.04771
2009,03,13,3,0.1788812,46.88668
2009,03,13,4,0.2099909,53.90084
2009,03,13,5,0.2015608,51.5444
2009,03,13,6,0.195816,50.00242
2009,03,13,7,0.1952834,49.31573
2009,03,14,0,0.1649426,42.29293
2009,03,14,1,0.135481,35.38822
2009,03,14,2,0.08723404,24.25509
2009,03,14,3,0.104821,28.24998
2009,03,14,4,0.08547734,23.63885
2009,03,14,5,0.09665005,26.29882
2009,03,14,6,0.1161436,31.08627
2009,03,14,7,0.09478331,26.09293
2009,03,15,0,0.06486724,18.77669
2009,03,15,1,0.08096082,22.79318
2009,03,15,2,0.0823456,23.16489
2009,03,15,3,0.0814006,22.8906
2009,03,15,4,0.06558756,19.00916
2009,03,15,5,0.06982226,20.0405
2009,03,15,6,0.07031337,20.14781
2009,03,15,7,0.06389893,18.56203
2009,03,16,0,0.06692361,19.3215
2009,03,16,1,0.1183382,31.50302
2009,03,16,2,0.1639659,41.24251
2009,03,16,3,0.1540613,39.37659
2009,03,16,4,0.1867484,46.67923
2009,03,16,5,0.18522,46.23492
2009,03,16,6,0.1470071,37.84471
2009,03,16,7,0.2098381,50.9264
2009,03,17,0,0.1712421,42.88477
2009,03,17,1,0.1368131,35.53805
2009,03,17,2,0.08765128,24.35731
2009,03,17,3,0.06711193,19.33243
2009,03,17,4,0.06287392,18.35365
2009,03,17,5,0.06478035,18.84312
2009,03,17,6,0.06757985,19.53114
2009,03,17,7,0.06631314,19.24272
2009,03,18,0,0.06794369,19.66044
2009,03,18,1,0.08111554,22.98652
2009,03,18,2,0.08775405,24.69013
2009,03,18,3,0.07753477,22.23582
2009,03,18,4,0.08655909,24.58092
2009,03,18,5,0.0775884,22.37803
2009,03,18,6,0.08225848,23.52209
2009,03,18,7,0.1899223,49.03322
2009,03,19,0,0.3047994,73.40018
2009,03,19,1,0.2130681,54.25869
2009,03,19,2,0.2167172,55.17865
2009,03,19,3,0.2448712,61.28502
2009,03,19,4,0.2853596,69.70664
2009,03,19,5,0.3781541,87.4973
2009,03,19,6,0.386402,89.01078
2009,03,19,7,0.3002353,72.67327
2009,03,20,0,0.2165599,53.86395
2009,03,20,1,0.1155804,31.56719
2009,03,20,2,0.08903866,25.01232
2009,03,20,3,0.0635643,18.63479
2009,03,20,4,0.0604701,17.82648
2009,03,20,5,0.06212799,18.23648
2009,03,20,6,0.0638864,18.6845
2009,03,20,7,0.06480994,18.93881
2009,03,21,0,0.0730758,20.99634
2009,03,21,1,0.08351331,23.62279
2009,03,21,2,0.09631081,26.78988
2009,03,21,3,0.09652735,26.79739
2009,03,21,4,0.06709018,19.65616
2009,03,21,5,0.06640075,19.46922
2009,03,21,6,0.1062498,29.18178
2009,03,21,7,0.2480791,60.52933
2009,03,22,0,0.2338434,58.06281
2009,03,22,1,0.2338552,57.7586
2009,03,22,2,0.2358507,59.32609
2009,03,22,3,0.252691,62.7886
2009,03,22,4,0.3061597,73.78273
2009,03,22,5,0.1761353,45.62416
2009,03,22,6,0.1407458,37.52085
2009,03,22,7,0.09425551,26.69875
2009,03,23,0,0.08044736,23.06667
2009,03,23,1,0.09018559,25.23483
2009,03,23,2,0.08815116,24.62286
2009,03,23,3,0.08085867,22.75597
2009,03,23,4,0.1144987,30.11409
2009,03,23,5,0.08910475,24.32957
2009,03,23,6,0.07025081,20.01354
2009,03,23,7,0.0615285,18.03763
2009,03,24,0,0.06544767,19.01542
2009,03,24,1,0.07217401,20.67767
2009,03,24,2,0.08991913,24.97899
2009,03,24,3,0.1171869,31.38664
2009,03,24,4,0.1140492,30.6326
2009,03,24,5,0.08624008,23.88204
2009,03,24,6,0.099377,26.99576
2009,03,24,7,0.1260656,33.20951
2009,03,25,0,0.170482,43.06789
2009,03,25,1,0.1570301,40.02058
2009,03,25,2,0.1124162,30.15835
2009,03,25,3,0.09658994,26.37064
2009,03,25,4,0.115094,30.52458
2009,03,25,5,0.1207859,31.68254
2009,03,25,6,0.1029585,27.46807
2009,03,25,7,0.09009126,24.34106
2009,03,26,0,0.1644476,40.38927
2009,03,26,1,0.1365717,34.41477
2009,03,26,2,0.157357,38.9745
2009,03,26,3,0.1637994,40.5053
2009,03,26,4,0.1535331,38.73511
2009,03,26,5,0.1403052,35.8791
2009,03,26,6,0.1294983,33.45513
2009,03,26,7,0.1212221,31.80099
2009,03,27,0,0.1534354,39.05218
2009,03,27,1,0.1378295,35.79691
2009,03,27,2,0.0980236,26.70557
2009,03,27,3,0.1028304,27.85971
2009,03,27,4,0.1406596,36.48796
2009,03,27,5,0.1628393,41.28645
2009,03,27,6,0.1184532,31.22369
2009,03,27,7,0.1003072,26.99999
2009,03,28,0,0.1034882,27.78852
2009,03,28,1,0.1123576,30.00098
2009,03,28,2,0.1096383,29.39965
2009,03,28,3,0.102552,27.68643
2009,03,28,4,0.1012421,27.38139
2009,03,28,5,0.1340471,34.88043
2009,03,28,6,0.08986381,24.66781
2009,03,28,7,0.08022508,22.38474
2009,03,29,0,0.08185593,22.81762
2009,03,29,1,0.08535578,23.71927
2009,03,29,2,0.08099361,22.68593
2009,03,29,3,0.08948132,24.54723
2009,03,29,4,0.08944039,24.6332
2009,03,29,5,0.1161942,30.95227
2009,03,29,6,0.1142269,30.51506
2009,03,29,7,0.08971387,24.77989
2009,03,30,0,0.09687966,26.50079
2009,03,30,1,0.07842042,22.13296
2009,03,30,2,0.07697128,21.78119
2009,03,30,3,0.07612146,21.58062
2009,03,30,4,0.07759665,21.9275
2009,03,30,5,0.07651645,21.64593
2009,03,30,6,0.06948886,19.88997
2009,03,30,7,0.07622326,21.45863
2009,03,31,0,0.08651379,23.91773
2009,03,31,1,0.09466852,25.93045
2009,03,31,2,0.1339848,35.13609
2009,03,31,3,0.1554804,40.20813
2009,03,31,4,0.1266259,33.55952
2009,03,31,5,0.1257152,33.38164
2009,03,31,6,0.1184527,31.68836
2009,03,31,7,0.1130432,30.31991
2010,03,1,0,0.0879066,24.79593
2010,03,1,1,0.1102806,30.16718
2010,03,1,2,0.2623276,63.79294
2010,03,1,3,0.3224083,76.67467
2010,03,1,4,0.3324719,78.70856
2010,03,1,5,0.2291883,57.52125
2010,03,1,6,0.2960089,71.63156
2010,03,1,7,0.1328676,36.01544
2010,03,2,0,0.09197893,26.03277
2010,03,2,1,0.1014561,28.36427
2010,03,2,2,0.1169787,32.10638
2010,03,2,3,0.2163113,54.84688
2010,03,2,4,0.3235191,76.80765
2010,03,2,5,0.3289951,77.69864
2010,03,2,6,0.1801196,46.38145
2010,03,2,7,0.1947611,49.66992
2010,03,3,0,0.2439068,60.16655
2010,03,3,1,0.157303,41.18591
2010,03,3,2,0.1064469,29.22984
2010,03,3,3,0.07902032,22.52109
2010,03,3,4,0.07006981,20.2386
2010,03,3,5,0.1551447,39.7666
2010,03,3,6,0.1580846,40.50816
2010,03,3,7,0.175622,44.02406
2010,03,4,0,0.1361024,35.9131
2010,03,4,1,0.1459654,38.41621
2010,03,4,2,0.1705105,43.86764
2010,03,4,3,0.1968989,49.4627
2010,03,4,4,0.1791803,46.12883
2010,03,4,5,0.225583,55.8833
2010,03,4,6,0.2683618,65.62544
2010,03,4,7,0.2414413,60.97596
2010,03,5,0,0.1132705,31.43891
2010,03,5,1,0.08664824,24.80877
2010,03,5,2,0.08098356,23.39512
2010,03,5,3,0.1044435,29.15241
2010,03,5,4,0.08196685,23.38856
2010,03,5,5,0.1099225,29.94108
2010,03,5,6,0.2380117,58.41083
2010,03,5,7,0.2153134,54.58111
2010,03,6,0,0.3520253,82.77892
2010,03,6,1,0.3601975,83.81746
2010,03,6,2,0.258335,62.563
2010,03,6,3,0.1586501,41.88742
2010,03,6,4,0.1488394,39.58011
2010,03,6,5,0.4260501,95.62883
2010,03,6,6,0.3106343,73.07594
2010,03,6,7,0.2641263,64.08608
2010,03,7,0,0.2246115,55.82426
2010,03,7,1,0.2417822,59.91042
2010,03,7,2,0.248186,61.34119
2010,03,7,3,0.2250397,55.49977
2010,03,7,4,0.136412,36.25882
2010,03,7,5,0.1230734,32.97338
2010,03,7,6,0.1113255,30.18023
2010,03,7,7,0.09676614,26.96703
2010,03,8,0,0.08326768,23.20638
2010,03,8,1,0.08651536,24.30627
2010,03,8,2,0.08876513,25.06793
2010,03,8,3,0.1098437,29.82236
2010,03,8,4,0.1347627,36.07947
2010,03,8,5,0.1170628,31.87175
2010,03,8,6,0.1429908,37.93891
2010,03,8,7,0.1704468,43.40502
2010,03,9,0,0.1916384,47.56349
2010,03,9,1,0.1893024,46.88996
2010,03,9,2,0.1718306,43.81008
2010,03,9,3,0.1689274,43.49596
2010,03,9,4,0.1701895,44.45672
2010,03,9,5,0.1538227,40.82504
2010,03,9,6,0.1716603,44.57131
2010,03,9,7,0.194577,49.76981
2010,03,10,0,0.1458556,38.37719
2010,03,10,1,0.1231962,32.66922
2010,03,10,2,0.1597902,40.29678
2010,03,10,3,0.1224384,32.11063
2010,03,10,4,0.1041858,27.86371
2010,03,10,5,0.0988859,26.56596
2010,03,10,6,0.1035083,27.59428
2010,03,10,7,0.1055124,28.14272
2010,03,11,0,0.1195568,31.44657
2010,03,11,1,0.1029188,27.70201
2010,03,11,2,0.08174066,22.7704
2010,03,11,3,0.06742471,19.39049
2010,03,11,4,0.06298061,18.33251
2010,03,11,5,0.07039946,20.15609
2010,03,11,6,0.06592289,19.02165
2010,03,11,7,0.06143772,17.92838
2010,03,12,0,0.05244239,15.73604
2010,03,12,1,0.05894767,17.40701
2010,03,12,2,0.06375102,18.6115
2010,03,12,3,0.1051851,28.83
2010,03,12,4,0.1190918,32.26575
2010,03,12,5,0.1465609,38.75061
2010,03,12,6,0.1851446,47.44095
2010,03,12,7,0.2223485,55.56154
2010,03,13,0,0.2306883,57.31462
2010,03,13,1,0.3032374,71.89141
2010,03,13,2,0.1438568,37.48969
2010,03,13,3,0.0928375,25.73293
2010,03,13,4,0.07942728,22.5601
2010,03,13,5,0.05834715,17.46928
2010,03,13,6,0.05339069,16.22058
2010,03,13,7,0.05354413,16.26038
2010,03,14,0,0.05398916,16.29234
2010,03,14,1,0.06350954,18.7057
2010,03,14,2,0.06865885,20.04619
2010,03,14,3,0.06865526,20.09755
2010,03,14,4,0.06717358,19.77071
2010,03,14,5,0.06982928,20.49729
2010,03,14,6,0.07482811,21.78837
2010,03,14,7,0.08674508,24.77353
2010,03,15,0,0.1018337,28.21
2010,03,15,1,0.1391575,36.75046
2010,03,15,2,0.1490983,39.43603
2010,03,15,3,0.2128929,53.99593
2010,03,15,4,0.2692768,65.4139
2010,03,15,5,0.2503594,61.65301
2010,03,15,6,0.3233477,77.4117
2010,03,15,7,0.2161418,55.15327
2010,03,16,0,0.1882297,48.74703
2010,03,16,1,0.140879,37.70777
2010,03,16,2,0.1167956,31.71402
2010,03,16,3,0.09977875,27.51131
2010,03,16,4,0.1037048,28.49041
2010,03,16,5,0.09923154,27.54997
2010,03,16,6,0.1034965,28.46707
2010,03,16,7,0.1294715,34.6681
2010,03,17,0,0.1060614,29.00737
2010,03,17,1,0.09185876,25.38543
2010,03,17,2,0.09126835,25.24823
2010,03,17,3,0.105052,28.3736
2010,03,17,4,0.1299508,34.10564
2010,03,17,5,0.11653,30.92083
2010,03,17,6,0.1242541,32.50143
2010,03,17,7,0.1042886,28.0296
2010,03,18,0,0.1013424,27.31109
2010,03,18,1,0.1240176,32.40667
2010,03,18,2,0.1258317,33.0387
2010,03,18,3,0.1722427,43.24117
2010,03,18,4,0.1799126,45.19653
2010,03,18,5,0.138096,36.07169
2010,03,18,6,0.116875,31.1747
2010,03,18,7,0.116937,31.19939
2010,03,19,0,0.1555058,40.04286
2010,03,19,1,0.1304528,34.63522
2010,03,19,2,0.112013,30.4956
2010,03,19,3,0.08643244,24.31966
2010,03,19,4,0.08548758,24.07031
2010,03,19,5,0.09529207,26.56488
2010,03,19,6,0.09862387,27.49123
2010,03,19,7,0.1200772,32.76592
2010,03,20,0,0.10626,29.58279
2010,03,20,1,0.1201263,33.06368
2010,03,20,2,0.1551427,41.56096
2010,03,20,3,0.1860715,48.95984
2010,03,20,4,0.288412,71.02511
2010,03,20,5,0.2966148,72.08559
2010,03,20,6,0.2135012,53.3028
2010,03,20,7,0.09579633,26.67252
2010,03,21,0,0.09215485,25.52358
2010,03,21,1,0.1103526,29.46845
2010,03,21,2,0.145905,37.22751
2010,03,21,3,0.0963546,26.17415
2010,03,21,4,0.1001758,27.06997
2010,03,21,5,0.08945698,24.68898
2010,03,21,6,0.08766834,24.44299
2010,03,21,7,0.07383771,21.10338
2010,03,22,0,0.07569638,21.71737
2010,03,22,1,0.09638795,26.59247
2010,03,22,2,0.1145669,30.87035
2010,03,22,3,0.1073667,29.21391
2010,03,22,4,0.1226068,32.80743
2010,03,22,5,0.1600595,41.45736
2010,03,22,6,0.1629868,42.00489
2010,03,22,7,0.1537767,40.81166
2010,03,23,0,0.1889044,48.72352
2010,03,23,1,0.1849764,47.50824
2010,03,23,2,0.2178152,53.85686
2010,03,23,3,0.2261243,55.43998
2010,03,23,4,0.2036707,50.5193
2010,03,23,5,0.2031159,50.7366
2010,03,23,6,0.1768356,44.93717
2010,03,23,7,0.1737753,44.02655
2010,03,24,0,0.1958479,48.87849
2010,03,24,1,0.2434908,59.14696
2010,03,24,2,0.2146283,53.47946
2010,03,24,3,0.2082293,52.06971
2010,03,24,4,0.2079767,52.43254
2010,03,24,5,0.2725916,65.6716
2010,03,24,6,0.2428512,59.77193
2010,03,24,7,0.2426094,60.12689
2010,03,25,0,0.2236154,55.50034
2010,03,25,1,0.2347224,57.9652
2010,03,25,2,0.2644214,64.49333
2010,03,25,3,0.1964021,49.51163
2010,03,25,4,0.1449679,37.87345
2010,03,25,5,0.1598233,40.86198
2010,03,25,6,0.1358446,35.33154
2010,03,25,7,0.07911494,22.1946
2010,03,26,0,0.08496322,23.55152
2010,03,26,1,0.1128267,30.08304
2010,03,26,2,0.08479239,23.64
2010,03,26,3,0.09835028,26.81231
2010,03,26,4,0.1604706,40.83311
2010,03,26,5,0.1663624,41.89018
2010,03,26,6,0.08368975,23.08825
2010,03,26,7,0.06000641,17.42589
2010,03,27,0,0.06694422,19.11554
2010,03,27,1,0.1024769,27.60284
2010,03,27,2,0.1588114,40.45952
2010,03,27,3,0.1841099,46.10344
2010,03,27,4,0.1579725,40.35285
2010,03,27,5,0.1673286,42.41574
2010,03,27,6,0.1948415,48.08467
2010,03,27,7,0.1793235,44.51499
2010,03,28,0,0.1561944,39.4239
2010,03,28,1,0.1879718,45.97913
2010,03,28,2,0.1987944,48.20073
2010,03,28,3,0.1728099,42.89251
2010,03,28,4,0.1820221,45.09479
2010,03,28,5,0.2104549,51.03514
2010,03,28,6,0.1442325,36.7757
2010,03,28,7,0.1852022,45.79617
2010,03,29,0,0.1560824,39.2782
2010,03,29,1,0.1092313,28.68231
2010,03,29,2,0.1375436,34.59985
2010,03,29,3,0.1198995,30.70258
2010,03,29,4,0.0903811,24.17507
2010,03,29,5,0.1026647,27.1983
2010,03,29,6,0.1538466,39.31173
2010,03,29,7,0.1089889,29.35657
2010,03,30,0,0.08477314,23.56808
2010,03,30,1,0.0677873,19.51517
2010,03,30,2,0.06980508,19.96919
2010,03,30,3,0.06640671,19.14337
2010,03,30,4,0.05905589,17.39089
2010,03,30,5,0.05788182,17.12519
2010,03,30,6,0.05825939,17.22061
2010,03,30,7,0.06925971,19.88274
2010,03,31,0,0.09598465,26.13598
2010,03,31,1,0.1259057,33.16737
2010,03,31,2,0.1446385,37.52397
2010,03,31,3,0.1506749,38.92326
2010,03,31,4,0.1553091,40.53256
2010,03,31,5,0.165732,43.19769
2010,03,31,6,0.2119059,53.48098
2010,03,31,7,0.24566,60.94628
2011,03,1,0,0.1197827,33.00242
2011,03,1,1,0.187405,47.83911
2011,03,1,2,0.2552627,61.17453
2011,03,1,3,0.2215504,54.87711
2011,03,1,4,0.1185873,31.90611
2011,03,1,5,0.1667196,42.79101
2011,03,1,6,0.1852526,46.73846
2011,03,1,7,0.1839966,46.30517
2011,03,2,0,0.1340597,34.99213
2011,03,2,1,0.09815159,26.6107
2011,03,2,2,0.0939677,25.47466
2011,03,2,3,0.09769007,26.14023
2011,03,2,4,0.1177509,30.7826
2011,03,2,5,0.1321913,34.08294
2011,03,2,6,0.1090535,28.88176
2011,03,2,7,0.1107273,29.34775
2011,03,3,0,0.08760592,23.87841
2011,03,3,1,0.08516268,23.30625
2011,03,3,2,0.09056049,24.48995
2011,03,3,3,0.08924969,24.12672
2011,03,3,4,0.09796864,26.09217
2011,03,3,5,0.08364333,22.7857
2011,03,3,6,0.09173684,24.66918
2011,03,3,7,0.1221396,31.54958
2011,03,4,0,0.09355566,25.0432
2011,03,4,1,0.08063955,22.05602
2011,03,4,2,0.09714812,25.73085
2011,03,4,3,0.09017856,24.26195
2011,03,4,4,0.1096799,28.96026
2011,03,4,5,0.1211577,32.01906
2011,03,4,6,0.1120129,30.1345
2011,03,4,7,0.07034351,20.11817
2011,03,5,0,0.05844301,17.0461
2011,03,5,1,0.06207976,17.97706
2011,03,5,2,0.06210855,18.0494
2011,03,5,3,0.05913846,17.32379
2011,03,5,4,0.05215718,15.60069
2011,03,5,5,0.05743537,16.92937
2011,03,5,6,0.07077894,20.22335
2011,03,5,7,0.09233592,25.44494
2011,03,6,0,0.1201874,32.05935
2011,03,6,1,0.1213903,32.35334
2011,03,6,2,0.1699199,43.19461
2011,03,6,3,0.11244,30.31516
2011,03,6,4,0.0848936,23.70807
2011,03,6,5,0.1218888,32.30265
2011,03,6,6,0.1845522,45.8412
2011,03,6,7,0.1902675,47.17118
2011,03,7,0,0.2130967,52.00585
2011,03,7,1,0.2242583,54.59091
2011,03,7,2,0.1200368,31.9142
2011,03,7,3,0.1253603,32.94952
2011,03,7,4,0.1537016,39.01014
2011,03,7,5,0.1140775,30.042
2011,03,7,6,0.08889194,24.26803
2011,03,7,7,0.1043925,27.89569
2011,03,8,0,0.08973212,24.45433
2011,03,8,1,0.09214329,25.06816
2011,03,8,2,0.08522093,23.42452
2011,03,8,3,0.1150268,30.35059
2011,03,8,4,0.1003793,26.95553
2011,03,8,5,0.126993,33.03492
2011,03,8,6,0.1576895,39.85363
2011,03,8,7,0.09793095,26.33619
2011,03,9,0,0.08275733,22.72085
2011,03,9,1,0.1272523,32.65693
2011,03,9,2,0.1421594,35.68798
2011,03,9,3,0.1521764,38.05071
2011,03,9,4,0.1830616,44.83439
2011,03,9,5,0.1125255,29.25037
2011,03,9,6,0.09078837,24.46251
2011,03,9,7,0.1099658,28.89388
2011,03,10,0,0.105029,27.80233
2011,03,10,1,0.09599803,25.75082
2011,03,10,2,0.09355594,25.15781
2011,03,10,3,0.09616224,25.72542
2011,03,10,4,0.1079138,28.43595
2011,03,10,5,0.09726517,25.9511
2011,03,10,6,0.1244854,32.18514
2011,03,10,7,0.1039909,27.52985
2011,03,11,0,0.1135239,29.67005
2011,03,11,1,0.1645556,40.3714
2011,03,11,2,0.1375376,34.63802
2011,03,11,3,0.1057972,27.73487
2011,03,11,4,0.09851599,26.39185
2011,03,11,5,0.09378572,25.70559
2011,03,11,6,0.1324434,34.97507
2011,03,11,7,0.06137179,17.95131
2011,03,12,0,0.05891265,17.19152
2011,03,12,1,0.06544784,18.80435
2011,03,12,2,0.07169838,20.32436
2011,03,12,3,0.07314598,20.65676
2011,03,12,4,0.06535387,18.73068
2011,03,12,5,0.06714736,19.19539
2011,03,12,6,0.0658742,18.94717
2011,03,12,7,0.06846312,19.60838
2011,03,13,0,0.06717581,19.26694
2011,03,13,1,0.07571299,21.40591
2011,03,13,2,0.07693865,21.81756
2011,03,13,3,0.06553093,19.05455
2011,03,13,4,0.06226706,18.30784
2011,03,13,5,0.05988977,17.71591
2011,03,13,6,0.0595821,17.67815
2011,03,13,7,0.07920143,22.62564
2011,03,14,0,0.1079976,29.64344
2011,03,14,1,0.1301838,34.93654
2011,03,14,2,0.2043233,51.70984
2011,03,14,3,0.2853162,68.4943
2011,03,14,4,0.3968815,89.65037
2011,03,14,5,0.1824253,46.57498
2011,03,14,6,0.09561916,26.54363
2011,03,14,7,0.07845905,22.31865
2011,03,15,0,0.0931934,25.73176
2011,03,15,1,0.09687057,26.72036
2011,03,15,2,0.1199986,32.20625
2011,03,15,3,0.1820196,46.232
2011,03,15,4,0.2422632,59.28497
2011,03,15,5,0.1518025,39.38639
2011,03,15,6,0.1283841,33.86114
2011,03,15,7,0.119474,31.48721
2011,03,16,0,0.1327706,34.07387
2011,03,16,1,0.1039877,27.54115
2011,03,16,2,0.09482373,25.42694
2011,03,16,3,0.116506,30.21422
2011,03,16,4,0.08826512,23.87826
2011,03,16,5,0.07597026,21.06813
2011,03,16,6,0.0808222,22.20515
2011,03,16,7,0.08603076,23.32079
2011,03,17,0,0.09250478,24.6386
2011,03,17,1,0.07871592,21.50701
2011,03,17,2,0.08789551,23.58077
2011,03,17,3,0.09743335,25.76205
2011,03,17,4,0.09995594,26.37938
2011,03,17,5,0.1428332,36.00929
2011,03,17,6,0.1117066,29.4638
2011,03,17,7,0.09019647,24.79717
2011,03,18,0,0.05895873,17.47448
2011,03,18,1,0.06506149,18.99403
2011,03,18,2,0.06947228,20.11778
2011,03,18,3,0.06818357,19.8968
2011,03,18,4,0.06347954,18.6186
2011,03,18,5,0.07313606,20.66461
2011,03,18,6,0.1018459,27.34473
2011,03,18,7,0.0688201,19.88832
2011,03,19,0,0.06986172,20.21032
2011,03,19,1,0.1286699,34.44798
2011,03,19,2,0.1443568,38.26587
2011,03,19,3,0.1406039,37.39229
2011,03,19,4,0.1021021,28.28822
2011,03,19,5,0.1011779,28.02661
2011,03,19,6,0.1061297,29.19489
2011,03,19,7,0.1087784,29.73521
2011,03,20,0,0.1184728,32.08433
2011,03,20,1,0.1667612,43.48052
2011,03,20,2,0.1845726,47.20302
2011,03,20,3,0.2199872,55.64837
2011,03,20,4,0.2197248,55.90375
2011,03,20,5,0.2612447,64.68531
2011,03,20,6,0.2823805,68.95983
2011,03,20,7,0.3172631,75.01687
2011,03,21,0,0.2810248,67.69329
2011,03,21,1,0.2246399,56.31513
2011,03,21,2,0.2406725,59.67155
2011,03,21,3,0.2873045,69.07681
2011,03,21,4,0.3903812,88.75886
2011,03,21,5,0.3137972,73.64428
2011,03,21,6,0.2608136,62.55651
2011,03,21,7,0.2741457,65.38917
2011,03,22,0,0.2320982,56.58122
2011,03,22,1,0.1132768,30.72695
2011,03,22,2,0.1220272,32.52352
2011,03,22,3,0.1692699,43.10639
2011,03,22,4,0.1686268,43.26415
2011,03,22,5,0.1765792,44.93903
2011,03,22,6,0.1814998,46.11308
2011,03,22,7,0.1956953,48.56031
2011,03,23,0,0.1060077,28.46053
2011,03,23,1,0.08715117,23.95848
2011,03,23,2,0.08294498,23.01438
2011,03,23,3,0.08499872,23.37836
2011,03,23,4,0.1291763,33.46988
2011,03,23,5,0.09035471,24.62449
2011,03,23,6,0.06403463,18.39111
2011,03,23,7,0.07123873,20.0933
2011,03,24,0,0.09764882,26.28288
2011,03,24,1,0.1203515,31.26326
2011,03,24,2,0.1285484,32.86144
2011,03,24,3,0.1304251,33.3339
2011,03,24,4,0.1161483,30.45337
2011,03,24,5,0.1503124,38.19996
2011,03,24,6,0.1379211,35.46668
2011,03,24,7,0.07772605,21.58946
2011,03,25,0,0.07004775,19.73878
2011,03,25,1,0.08647155,23.56224
2011,03,25,2,0.1410799,35.96036
