####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,03,11,0.1001472,26.7804075
2015,03,12,0.08731381,23.909315
2015,03,13,0.12121028,31.63816125
2015,03,14,0.08070536,22.42
2015,03,15,0.0948274,26.22374
2015,03,16,0.07131217,20.437495
2015,03,17,0.06650658,19.57489625
2015,03,18,0.18768085,47.52246
2015,03,19,0.17968624,45.68931375
2015,03,20,0.10080025,27.9463825
2015,03,21,0.0855008,23.96039625
2015,03,22,0.09682156,26.24118
2015,03,23,0.09048605,24.61240875
2015,03,24,0.14111692,35.63667375
2015,03,25,0.08886632,24.08948125
2015,03,26,0.05859703,17.18479125
2015,03,27,0.05762206,17.18645625
2015,03,28,0.07912383,22.4954675
2015,03,29,0.15975932,40.63448
2015,03,30,0.07109061,20.689915
2015,03,31,0.16145595,41.9077425
2016,03,1,0.09024343,24.71059625
2016,03,2,0.08754854,24.035575
2016,03,3,0.1016324,27.32141625
2016,03,4,0.07419247,21.07815
2016,03,5,0.13268161,35.36656125
2016,03,6,0.24612949,60.50233625
2016,03,7,0.2404989,59.40399375
2016,03,8,0.15458613,40.229335
2016,03,9,0.17734722,44.59600375
2016,03,10,0.1615708,41.07133125
2016,03,11,0.09336428,25.4461925
2016,03,12,0.07451798,20.9556125
2016,03,13,0.13319673,34.37788
2016,03,14,0.22861245,55.27279375
2016,03,15,0.07631934,21.4198575
2016,03,16,0.07484254,21.0425575
2016,03,17,0.06474657,19.02371
2016,03,18,0.22183647,54.67129125
2016,03,19,0.1949417,48.62882125
2016,03,20,0.11587598,31.1226825
2016,03,21,0.07764188,21.81786875
2016,03,22,0.09705024,26.6006525
2016,03,23,0.11376151,30.4705625
2016,03,24,0.12348656,32.45572375
2016,03,25,0.10015053,27.14356125
2016,03,26,0.09604862,26.26240125
2016,03,27,0.11391101,30.15920125
2016,03,28,0.13467254,34.8345275
2016,03,29,0.09071176,25.06861
2016,03,30,0.10071554,27.46965625
2016,03,31,0.08322824,23.574015
2017,03,1,0.12274604,32.3954475
2017,03,2,0.16148151,40.74682125
2017,03,3,0.08369487,23.2518975
2017,03,4,0.08991124,24.8560925
2017,03,5,0.1151322,30.933485
2017,03,6,0.14057885,36.71926875
2017,03,7,0.11458457,29.90853875
2017,03,8,0.12964137,33.2126175
2017,03,9,0.11827654,31.09797125
2017,03,10,0.14025263,36.07107
2017,03,11,0.09647667,26.23637875
2017,03,12,0.09535432,25.984925
2017,03,13,0.1307614,34.227165
2017,03,14,0.14136837,36.3521775
2017,03,15,0.17063596,42.45140375
2017,03,16,0.09420696,25.64637875
2017,03,17,0.09501096,25.84593625
2017,03,18,0.09959562,26.8639825
2017,03,19,0.08882591,24.56130125
2017,03,20,0.11698667,30.91211375
2017,03,21,0.18991174,47.23600625
2017,03,22,0.11086283,29.75707625
2017,03,23,0.1175115,30.99191125
2017,03,24,0.08213418,22.68854375
2017,03,25,0.11188335,29.72025
2017,03,26,0.17890769,44.67549875
2017,03,27,0.15000218,38.07957375
2017,03,28,0.13760391,35.1978525
2017,03,29,0.10026288,27.19181125
2017,03,30,0.11320749,30.40756
2017,03,31,0.18502025,45.97219
2018,03,1,0.11473232,30.9612475
2018,03,2,0.06651952,19.191935
2018,03,3,0.08700146,24.4287725
2018,03,4,0.14351341,37.75863625
2018,03,5,0.20589855,51.703565
2018,03,6,0.05986091,17.81370375
2018,03,7,0.10457279,28.3248025
2018,03,8,0.21196004,53.2005475
2018,03,9,0.15876968,40.95129125
2018,03,10,0.07936521,22.429455
2018,03,11,0.09089545,25.1480675
2018,03,12,0.06722471,19.4751275
2018,03,13,0.08081454,22.88901375
2018,03,14,0.08812065,24.87862375
2018,03,15,0.2033739,51.24421625
2018,03,16,0.16932929,42.1040325
2018,03,17,0.06836041,19.7028725
2018,03,18,0.18599508,46.650685
2018,03,19,0.32567834,76.17571
2018,03,20,0.20173258,50.19959375
2018,03,21,0.17906698,45.89678625
2018,03,22,0.17052185,43.594045
2018,03,23,0.09995475,27.274225
2018,03,24,0.09583842,26.1486575
2018,03,25,0.07203057,20.8679175
2018,03,26,0.08350926,23.78241875
2018,03,27,0.10179955,28.11856875
2018,03,28,0.08563705,24.43747
2018,03,29,0.10316111,28.40153875
2018,03,30,0.08948526,25.10375875
2018,03,31,0.1176191,32.08145625
