####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,22,0.05315623,15.90281575
2011,06,23,0.03070276,10.42004062
2011,06,24,0.02113658,8.0214465
2011,06,25,0.02203578,8.24414425
2011,06,26,0.01917487,7.51925412
2011,06,27,0.02019128,7.7738275
2011,06,28,0.02754566,9.6341105
2011,06,29,0.06492397,18.60646625
2011,06,30,0.0700287,19.80236
2012,06,1,0.04150672,12.92571538
2012,06,2,0.0197949,7.65629625
2012,06,3,0.02138159,8.0521765
2012,06,4,0.02879443,9.80914688
2012,06,5,0.06757954,19.04461875
2012,06,6,0.05784173,16.90652625
2012,06,7,0.07348022,20.58649
2012,06,8,0.06296115,18.1420225
2012,06,9,0.0671771,19.11227125
2012,06,10,0.04679951,14.19898675
2012,06,11,0.02505531,8.97832175
2012,06,12,0.04059617,12.71473975
2012,06,13,0.04142297,13.04978388
2012,06,14,0.03257946,10.8763505
2012,06,15,0.0411044,12.97652512
2012,06,16,0.0729985,20.65362875
2012,06,17,0.03106757,10.5079525
2012,06,18,0.02086332,7.95394775
2012,06,19,0.0246184,8.899884
2012,06,20,0.03446648,11.29371712
2012,06,21,0.03250958,10.77644725
2012,06,22,0.05796236,16.79201
2012,06,23,0.0305034,10.30393488
2012,06,24,0.04781346,14.446415
2012,06,25,0.03774155,11.93121075
2012,06,26,0.0603577,17.28646125
2012,06,27,0.04443335,13.685002
2012,06,28,0.02025329,7.78166062
2012,06,29,0.02013992,7.7580515
2012,06,30,0.01967576,7.6341835
2013,06,1,0.02929574,10.01771175
2013,06,2,0.04977733,14.951735
2013,06,3,0.04889894,14.73734375
2013,06,4,0.02570185,9.12260825
2013,06,5,0.02396484,8.661627
2013,06,6,0.06673629,18.72378063
2013,06,7,0.03521578,11.41568088
2013,06,8,0.03256314,10.79284038
2013,06,9,0.04243266,13.20407
2013,06,10,0.0609045,17.63197375
2013,06,11,0.05577834,16.40939875
2013,06,12,0.06474701,18.61706625
2013,06,13,0.06396954,18.53774375
2013,06,14,0.05091482,15.32138625
2013,06,15,0.03834056,12.31167375
2013,06,16,0.02217637,8.27124388
2013,06,17,0.04475346,13.78693838
2013,06,18,0.07331673,20.65199
2013,06,19,0.09186595,24.9326025
2013,06,20,0.07777465,21.72734375
2013,06,21,0.03259579,10.90469762
2013,06,22,0.06181503,17.960695
2013,06,23,0.06341309,18.44387625
2013,06,24,0.07511215,21.25538875
2013,06,25,0.09172248,25.018055
2013,06,26,0.04864404,14.76306238
2013,06,27,0.0326452,10.7797855
2013,06,28,0.02011659,7.73367088
2013,06,29,0.02025575,7.7642575
2013,06,30,0.02196365,8.20798688
2014,06,1,0.0455363,14.18404575
2014,06,2,0.02540658,9.1535885
2014,06,3,0.01902562,7.48778725
2014,06,4,0.01879795,7.42582262
2014,06,5,0.01926262,7.54409138
2014,06,6,0.02573017,9.19938338
2014,06,7,0.02415907,8.74639438
2014,06,8,0.03031972,10.30491838
2014,06,9,0.04059329,12.80574788
2014,06,10,0.0504151,15.25777875
2014,06,11,0.02799916,9.67316312
2014,06,12,0.02698401,9.455486
2014,06,13,0.03377015,11.0687365
2014,06,14,0.07885598,21.9173675
2014,06,15,0.03021203,10.24210312
2014,06,16,0.03174121,10.54288462
2014,06,17,0.03114926,10.5004375
2014,06,18,0.02856489,9.92941312
2014,06,19,0.01811815,7.25765212
2014,06,20,0.02017919,7.7764395
2014,06,21,0.03430888,11.23034525
2014,06,22,0.03815881,12.17773538
2014,06,23,0.03773075,12.115498
2014,06,24,0.04395608,13.63456
2014,06,25,0.04905457,14.86248438
2014,06,26,0.06724996,19.3161575
2014,06,27,0.07191213,20.46491375
2014,06,28,0.04095832,12.92378125
2014,06,29,0.02693223,9.50218262
2014,06,30,0.02414286,8.800813
2015,06,1,0.07052806,19.9115975
2015,06,2,0.04830334,14.57535625
2015,06,3,0.04983006,14.8928825
2015,06,4,0.05269334,15.62332375
2015,06,5,0.03020817,10.15012188
2015,06,6,0.01799938,7.2102475
2015,06,7,0.01745648,7.07966662
2015,06,8,0.01897489,7.479378
2015,06,9,0.02370486,8.64814338
2015,06,10,0.03711193,11.96816725
2015,06,11,0.03688387,11.82656675
2015,06,12,0.03545031,11.61911238
2015,06,13,0.01842077,7.36268288
2015,06,14,0.01926453,7.58037788
2015,06,15,0.07822534,21.69603125
2015,06,16,0.04742113,14.58015
2015,06,17,0.03987823,12.72877875
2015,06,18,0.0465543,14.23578825
2015,06,19,0.03567626,11.67289462
2015,06,20,0.0210169,7.98077862
2015,06,21,0.01989579,7.68020138
2015,06,22,0.01914579,7.4979645
2015,06,23,0.0189403,7.44512825
2015,06,24,0.01935725,7.54361
2015,06,25,0.02009535,7.73059875
2015,06,26,0.02332434,8.5386265
2015,06,27,0.02219128,8.25993025
2015,06,28,0.02311373,8.50134738
2015,06,29,0.01991181,7.68786925
2015,06,30,0.019693,7.62401662
2016,06,1,0.03279858,10.787572
2016,06,2,0.0226089,8.39127613
2016,06,3,0.03202259,10.730344
2016,06,4,0.03625162,11.77484238
2016,06,5,0.04698352,14.35299638
2016,06,6,0.04485384,13.8145135
2016,06,7,0.05085602,15.295891
2016,06,8,0.03858564,12.32047875
2016,06,9,0.02231903,8.26866938
2016,06,10,0.02498014,8.92148662
2016,06,11,0.0257211,9.170332
2016,06,12,0.02613834,9.25964925
2016,06,13,0.03964766,12.56422062
2016,06,14,0.02877407,9.89528925
2016,06,15,0.01945776,7.58340162
2016,06,16,0.02000828,7.73344038
2016,06,17,0.0252327,9.0650245
2016,06,18,0.02007801,7.72972662
2016,06,19,0.02559927,9.13294675
2016,06,20,0.02935531,10.04843125
2016,06,21,0.02104871,7.93895762
2016,06,22,0.01879544,7.38417962
2016,06,23,0.01853613,7.32873362
2016,06,24,0.02023942,7.76169038
2016,06,25,0.04252913,13.17137588
2016,06,26,0.04790687,14.56294575
2016,06,27,0.03533931,11.5411675
2016,06,28,0.03340876,11.06496763
2016,06,29,0.03590237,11.57125025
2016,06,30,0.02877316,9.84101538
2017,06,1,0.02710714,9.47963912
2017,06,2,0.02945459,10.05057063
2017,06,3,0.0374419,12.070946
2017,06,4,0.04420544,13.80123125
2017,06,5,0.04826824,14.74653125
2017,06,6,0.04525928,13.9526125
2017,06,7,0.07392088,20.81122125
2017,06,8,0.0543515,16.25531375
2017,06,9,0.04729905,14.52311362
2017,06,10,0.02802133,9.82222787
2017,06,11,0.02269447,8.45282675
2017,06,12,0.01901439,7.50215175
2017,06,13,0.01834351,7.3260495
2017,06,14,0.02575569,9.24022237
2017,06,15,0.01845214,7.34612862
2017,06,16,0.01769777,7.147375
2017,06,17,0.01700626,6.966713
2017,06,18,0.01677406,6.89774775
2017,06,19,0.0505083,15.22704512
2017,06,20,0.02593075,9.24287725
2017,06,21,0.02057953,7.89181975
2017,06,22,0.02040734,7.849677
2017,06,23,0.02586742,9.23797275
2017,06,24,0.02396244,8.74560925
2017,06,25,0.01816852,7.26510875
2017,06,26,0.02260937,8.39076125
2017,06,27,0.0441165,13.71631512
2017,06,28,0.0673092,19.31898625
2017,06,29,0.04717454,14.55455875
2017,06,30,0.0299174,10.27374212
2018,06,1,0.04731046,14.48970212
2018,06,2,0.08396391,23.1029675
2018,06,3,0.0631444,18.19761
2018,06,4,0.0557963,16.43335375
2018,06,5,0.04133211,12.977575
2018,06,6,0.04622138,14.13227725
2018,06,7,0.05018365,15.0977975
2018,06,8,0.04261175,13.233991
2018,06,9,0.05593568,16.30728388
2018,06,10,0.05583356,16.38995875
2018,06,11,0.05996054,17.43627
2018,06,12,0.06743833,19.22113875
2018,06,13,0.05521662,16.294223
2018,06,14,0.03312292,10.95539413
2018,06,15,0.03405603,11.2402735
2018,06,16,0.03560682,11.65444475
2018,06,17,0.02610169,9.277896
2018,06,18,0.02303644,8.476095
2018,06,19,0.02100941,7.95630375
2018,06,20,0.02046916,7.8133855
2018,06,21,0.02017237,7.745195
2018,06,22,0.0223062,8.2673105
2018,06,23,0.02717806,9.54144425
2018,06,24,0.0495189,14.91928525
2018,06,25,0.04431138,13.8045425
2018,06,26,0.03967654,12.66255875
2018,06,27,0.04830378,14.7696725
2018,06,28,0.03098363,10.50262012
2018,06,29,0.02991582,10.22317925
2018,06,30,0.02598328,9.21880513
