####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,6,0.078182,23.74184
2011,06,7,0.03060817,12.07818075
2011,06,8,0.02816335,11.51099225
2011,06,9,0.01954457,9.17412638
2011,06,10,0.06141844,19.6765275
2011,06,11,0.01898185,8.97601025
2011,06,12,0.01427628,7.76419325
2011,06,13,0.07397661,21.81695075
2011,06,14,0.07609145,23.32715125
2011,06,15,0.06208523,20.15411625
2011,06,16,0.18217663,46.3432225
2011,06,17,0.2227084,55.252645
2011,06,18,0.23008466,56.72820375
2011,06,19,0.20013181,50.85447125
2011,06,20,0.12291897,34.20587875
2011,06,21,0.12895747,35.3349175
2011,06,22,0.13734831,36.79387
2011,06,23,0.07027664,22.0553225
2011,06,24,0.0414489,15.00573
2011,06,25,0.03555883,13.4485175
2011,06,26,0.02782991,11.48020575
2011,06,27,0.03893595,14.32611375
2011,06,28,0.08133264,24.70920625
2011,06,29,0.21355464,53.221025
2011,06,30,0.2268123,55.84983
2012,06,1,0.09604002,27.1829875
2012,06,2,0.0272761,11.1757715
2012,06,3,0.0321331,12.47319225
2012,06,4,0.06319841,19.8027725
2012,06,5,0.19192778,48.06992125
2012,06,6,0.16964403,43.702385
2012,06,7,0.24768185,59.84344875
2012,06,8,0.21882681,54.30718125
2012,06,9,0.22374079,55.058995
2012,06,10,0.13865515,37.01030375
2012,06,11,0.05843606,19.1341625
2012,06,12,0.10058986,28.6459825
2012,06,13,0.10860797,30.91135375
2012,06,14,0.07845765,23.7714525
2012,06,15,0.11355671,31.96057875
2012,06,16,0.23784386,57.9023
2012,06,17,0.08536455,25.0417925
2012,06,18,0.03723382,13.92103375
2012,06,19,0.05571191,18.50618875
2012,06,20,0.10643486,30.06580875
2012,06,21,0.09721645,27.68989875
2012,06,22,0.16125501,41.85019125
2012,06,23,0.07266838,22.4401
2012,06,24,0.13853729,37.198255
2012,06,25,0.08739357,25.31097625
2012,06,26,0.16981556,43.03087125
2012,06,27,0.13757662,37.0286225
2012,06,28,0.03176902,12.56513
2012,06,29,0.02693994,11.28176
2012,06,30,0.02266862,10.08241938
2013,06,1,0.09486583,27.615705
2013,06,2,0.14517167,38.66948
2013,06,3,0.13206554,35.402265
2013,06,4,0.0709634,21.77602112
2013,06,5,0.05669659,18.41290375
2013,06,6,0.19626411,48.38122875
2013,06,7,0.12344884,33.77610375
2013,06,8,0.11250571,31.4653025
2013,06,9,0.14984875,39.89886125
2013,06,10,0.19550507,49.39634375
2013,06,11,0.17962693,46.16793875
2013,06,12,0.20652972,51.7509075
2013,06,13,0.22867941,56.59859375
2013,06,14,0.17789452,45.89960375
2013,06,15,0.1125032,31.53047625
2013,06,16,0.03440667,13.04875438
2013,06,17,0.1134277,31.31933262
2013,06,18,0.24832659,60.23046375
2013,06,19,0.32552782,74.79381625
2013,06,20,0.27067675,64.6736875
2013,06,21,0.10644514,30.313155
2013,06,22,0.20735272,52.19859875
2013,06,23,0.24133081,59.3637175
2013,06,24,0.27592018,66.3656125
2013,06,25,0.31273681,72.9100725
2013,06,26,0.16052166,41.615435
2013,06,27,0.06393194,19.96540375
2013,06,28,0.02750465,11.26794088
2013,06,29,0.02830037,11.4345075
2013,06,30,0.04449713,15.52924225
2014,06,1,0.11211372,31.9176675
2014,06,2,0.0491776,17.05301625
2014,06,3,0.02606487,11.01836012
2014,06,4,0.02407005,10.48477875
2014,06,5,0.02705119,11.302065
2014,06,6,0.05590869,18.54822625
2014,06,7,0.04958556,16.83934
2014,06,8,0.07478099,22.85003875
2014,06,9,0.12256882,33.7951775
2014,06,10,0.18640958,47.87069
2014,06,11,0.07683395,23.40363375
2014,06,12,0.07294918,22.56430125
2014,06,13,0.06852946,21.11986062
2014,06,14,0.25873463,61.70313625
2014,06,15,0.08038482,23.7992275
2014,06,16,0.06971577,21.2047725
2014,06,17,0.07974998,24.20115375
2014,06,18,0.07558155,23.53854
2014,06,19,0.02233377,10.08221525
2014,06,20,0.03335182,12.8885505
2014,06,21,0.12281466,33.8803275
2014,06,22,0.13492668,36.55927625
2014,06,23,0.1157691,32.56272875
2014,06,24,0.12565417,34.71132125
2014,06,25,0.14564596,39.1042125
2014,06,26,0.25936886,62.79624875
2014,06,27,0.20067069,50.99960625
2014,06,28,0.12540086,34.52204125
2014,06,29,0.09191971,27.225175
2014,06,30,0.06828967,21.72003875
2015,06,1,0.24381228,59.06036
2015,06,2,0.1645757,42.77566875
2015,06,3,0.15160596,39.8507875
2015,06,4,0.14837036,39.2825975
2015,06,5,0.05804576,18.30435112
2015,06,6,0.01901793,9.11958837
2015,06,7,0.01553892,8.14822275
2015,06,8,0.02112126,9.7038085
2015,06,9,0.06284706,19.9441225
2015,06,10,0.1195826,33.05965
2015,06,11,0.10401294,29.60717125
2015,06,12,0.0810981,24.70643375
2015,06,13,0.02057303,9.59435763
2015,06,14,0.02333586,10.30672537
2015,06,15,0.23221951,56.04398625
2015,06,16,0.1881702,48.56043375
2015,06,17,0.15775749,42.10090625
2015,06,18,0.14991167,39.32178625
2015,06,19,0.08980583,26.5430275
2015,06,20,0.03869134,14.30840375
2015,06,21,0.03592803,13.47969625
2015,06,22,0.02967407,11.85899125
2015,06,23,0.02695264,11.1675905
2015,06,24,0.03192693,12.42775625
2015,06,25,0.03874124,14.18462125
2015,06,26,0.06329914,20.20885125
2015,06,27,0.04548471,15.94892875
2015,06,28,0.05238328,17.65477375
2015,06,29,0.03640788,13.63423875
2015,06,30,0.03039389,12.014155
2016,06,1,0.07404017,22.172475
2016,06,2,0.03909316,14.38525875
2016,06,3,0.09036377,26.36980875
2016,06,4,0.105671,30.10604875
2016,06,5,0.16077176,41.97572625
2016,06,6,0.16389585,42.58978875
2016,06,7,0.18452411,46.8688225
2016,06,8,0.13530599,36.3503525
2016,06,9,0.05894795,18.98796625
2016,06,10,0.07782809,23.41847875
2016,06,11,0.08494553,25.5424725
2016,06,12,0.08516722,25.534355
2016,06,13,0.12931416,35.450945
2016,06,14,0.07290508,22.61493125
2016,06,15,0.03300085,12.8662525
2016,06,16,0.03508405,13.475175
2016,06,17,0.06207995,20.18071125
2016,06,18,0.03304171,12.83066938
2016,06,19,0.05538128,18.44379
2016,06,20,0.08906426,26.38217125
2016,06,21,0.03710066,13.67167275
2016,06,22,0.0219859,9.86754075
2016,06,23,0.0223329,9.971462
2016,06,24,0.03447886,13.061849
2016,06,25,0.11405202,31.70651125
2016,06,26,0.13928936,37.2933325
2016,06,27,0.12127573,33.68525375
2016,06,28,0.12446241,34.4511375
2016,06,29,0.11067965,31.039775
2016,06,30,0.06977463,21.69240375
2017,06,1,0.07552242,23.136195
2017,06,2,0.09057955,26.61526125
2017,06,3,0.11779348,33.05186125
2017,06,4,0.15724154,42.08866
2017,06,5,0.14322855,38.8744675
2017,06,6,0.14179478,38.23060375
2017,06,7,0.26470649,63.60926
2017,06,8,0.2104689,53.2318175
2017,06,9,0.1751834,45.2960125
2017,06,10,0.07993182,24.55182875
2017,06,11,0.05737017,18.84447875
2017,06,12,0.02618288,11.07404088
2017,06,13,0.02138733,9.74276138
2017,06,14,0.04564567,16.0442655
2017,06,15,0.02221339,9.98568525
2017,06,16,0.01977544,9.31246312
2017,06,17,0.01757332,8.71388612
2017,06,18,0.01461664,7.84534088
2017,06,19,0.13214748,35.25181
2017,06,20,0.06913364,21.7616125
2017,06,21,0.03664367,13.81505125
2017,06,22,0.03808495,14.21051
2017,06,23,0.05698075,18.89866125
2017,06,24,0.05858713,19.2738025
2017,06,25,0.02352492,10.34006288
2017,06,26,0.03912849,14.21097025
2017,06,27,0.12183258,33.65823
2017,06,28,0.22014134,54.84288125
2017,06,29,0.17029508,44.79072875
2017,06,30,0.09858103,28.930885
2018,06,1,0.13871393,36.67802375
2018,06,2,0.2875086,67.6883825
2018,06,3,0.23442269,57.3776675
2018,06,4,0.20927064,52.2646175
2018,06,5,0.14447,38.8564175
2018,06,6,0.14057269,37.8388375
2018,06,7,0.16370745,42.7058375
2018,06,8,0.13196041,35.78478625
2018,06,9,0.17221041,44.08905875
2018,06,10,0.19389258,48.9133
2018,06,11,0.20133376,50.685285
2018,06,12,0.23391008,57.22985125
2018,06,13,0.17906131,45.77108375
2018,06,14,0.10067612,28.61496375
2018,06,15,0.09937362,28.7051925
2018,06,16,0.12037322,33.7818875
2018,06,17,0.07607484,23.45709875
2018,06,18,0.05086524,17.2215725
2018,06,19,0.03528558,13.3355775
2018,06,20,0.03122966,12.2743275
2018,06,21,0.0298781,11.9312625
2018,06,22,0.04795877,16.299245
2018,06,23,0.07679932,23.6070275
2018,06,24,0.12915718,35.10976875
2018,06,25,0.12444843,34.26770375
2018,06,26,0.11667058,32.942495
2018,06,27,0.14421308,39.09153875
2018,06,28,0.08039016,24.503135
2018,06,29,0.07628556,23.46621875
2018,06,30,0.05968538,19.35715625
