####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,8,0,0.1370965,38.59308
2009,06,8,1,0.1233762,35.45908
2009,06,8,2,0.1033029,30.88582
2009,06,8,3,0.1003866,30.12579
2009,06,8,4,0.08843848,27.14401
2009,06,8,5,0.07625961,24.24578
2009,06,8,6,0.0746329,24.13638
2009,06,8,7,0.1088186,32.4318
2009,06,9,0,0.06236968,21.48308
2009,06,9,1,0.0573484,20.23069
2009,06,9,2,0.05155078,18.77752
2009,06,9,3,0.04048652,16.01167
2009,06,9,4,0.04248326,16.47524
2009,06,9,5,0.04531939,17.21906
2009,06,9,6,0.05163551,18.9208
2009,06,9,7,0.09449601,29.41479
2009,06,10,0,0.05032975,18.6453
2009,06,10,1,0.06279937,21.73801
2009,06,10,2,0.05755858,20.42951
2009,06,10,3,0.05527505,19.9175
2009,06,10,4,0.04616229,17.53658
2009,06,10,5,0.03396533,14.32001
2009,06,10,6,0.04432678,17.12711
2009,06,10,7,0.06531651,22.39338
2009,06,11,0,0.06737758,22.85075
2009,06,11,1,0.05670581,20.16461
2009,06,11,2,0.05172576,18.89839
2009,06,11,3,0.06781876,22.88321
2009,06,11,4,0.0557866,19.93612
2009,06,11,5,0.3115798,73.86908
2009,06,11,6,0.4491665,97.41925
2009,06,11,7,0.5782708,117.0204
2009,06,12,0,0.7060418,133.2387
2009,06,12,1,0.5083363,105.6521
2009,06,12,2,0.2637502,64.25819
2009,06,12,3,0.1605977,43.13348
2009,06,12,4,0.1265865,35.71286
2009,06,12,5,0.1190614,34.10083
2009,06,12,6,0.1504456,41.15247
2009,06,12,7,0.1865507,48.72336
2009,06,13,0,0.1547651,41.94508
2009,06,13,1,0.1515655,41.09935
2009,06,13,2,0.1713605,45.58012
2009,06,13,3,0.1962613,50.94279
2009,06,13,4,0.1864995,49.02168
2009,06,13,5,0.1843306,48.63392
2009,06,13,6,0.1953453,51.02119
2009,06,13,7,0.222733,56.52405
2009,06,14,0,0.2617286,64.01166
2009,06,14,1,0.2873283,69.09505
2009,06,14,2,0.3157015,74.38625
2009,06,14,3,0.2740573,66.58406
2009,06,14,4,0.2315914,58.29775
2009,06,14,5,0.2324665,58.40352
2009,06,14,6,0.2172524,55.54828
2009,06,14,7,0.1798165,48.09876
2009,06,15,0,0.1945711,51.13164
2009,06,15,1,0.2042909,53.09158
2009,06,15,2,0.1623111,44.24529
2009,06,15,3,0.1011435,30.433
2009,06,15,4,0.08840381,27.29421
2009,06,15,5,0.07794784,24.91579
2009,06,15,6,0.07787825,25.10692
2009,06,15,7,0.116721,34.21336
2009,06,16,0,0.1008486,30.37185
2009,06,16,1,0.08780874,27.35542
2009,06,16,2,0.09454276,28.92015
2009,06,16,3,0.09258402,28.5853
2009,06,16,4,0.1138261,33.35917
2009,06,16,5,0.1437192,40.13964
2009,06,16,6,0.3116357,74.03554
2009,06,16,7,0.24238,60.66671
2009,06,17,0,0.1411225,39.59798
2009,06,17,1,0.1927969,50.32407
2009,06,17,2,0.2018248,52.34548
2009,06,17,3,0.1804347,48.15127
2009,06,17,4,0.1131034,33.5951
2009,06,17,5,0.0689859,23.21101
2009,06,17,6,0.07733489,25.21653
2009,06,17,7,0.1077985,32.26221
2009,06,18,0,0.07570263,24.78087
2009,06,18,1,0.06677257,22.50136
2009,06,18,2,0.07994095,25.77423
2009,06,18,3,0.108328,32.59326
2009,06,18,4,0.1177572,34.76579
2009,06,18,5,0.1120398,33.45735
2009,06,18,6,0.1089403,32.78204
2009,06,18,7,0.1085725,32.16739
2009,06,19,0,0.1583275,42.73785
2009,06,19,1,0.2960035,70.10485
2009,06,19,2,0.2851333,69.04235
2009,06,19,3,0.2329374,59.32978
2009,06,19,4,0.1946648,51.69727
2009,06,19,5,0.1827749,49.13465
2009,06,19,6,0.359485,82.16296
2009,06,19,7,0.6677115,128.3156
2009,06,20,0,0.7741148,141.7984
2009,06,20,1,0.8259893,148.1373
2009,06,20,2,0.6425341,125.9924
2009,06,20,3,0.3918449,88.8408
2009,06,20,4,0.2229655,57.76846
2009,06,20,5,0.1113323,33.68152
2009,06,20,6,0.1466638,41.33292
2009,06,20,7,0.3130319,74.60427
2009,06,21,0,0.253038,62.83414
2009,06,21,1,0.2045393,53.22398
2009,06,21,2,0.1933898,50.98507
2009,06,21,3,0.2018179,52.90394
2009,06,21,4,0.1497842,42.10836
2009,06,21,5,0.1859858,49.67854
2009,06,21,6,0.4402376,96.87673
2009,06,21,7,0.7013326,133.1005
2009,06,22,0,0.6079408,120.7277
2009,06,22,1,0.6266063,123.2809
2009,06,22,2,0.655935,127.9174
2009,06,22,3,0.7270662,137.0266
2009,06,22,4,0.6356792,125.2074
2009,06,22,5,0.6048552,121.1163
2009,06,22,6,0.6203968,124.2541
2009,06,22,7,0.5968808,120.4604
2009,06,23,0,0.516803,108.2656
2009,06,23,1,0.8978422,156.258
2009,06,23,2,0.7494978,140.2348
2009,06,23,3,0.7321247,138.3392
2009,06,23,4,0.775067,143.8146
2009,06,23,5,0.901265,157.3618
2009,06,23,6,1.008688,167.4582
2009,06,23,7,0.986713,164.927
2009,06,24,0,0.9066073,156.783
2009,06,24,1,0.7952133,145.3843
2009,06,24,2,0.812422,147.3467
2009,06,24,3,0.7854574,144.2368
2009,06,24,4,0.7924719,144.9047
2009,06,24,5,0.8925771,155.8654
2009,06,24,6,0.7971468,145.5962
2009,06,24,7,0.7182248,136.7452
2009,06,25,0,0.7034312,134.0256
2009,06,25,1,0.6284153,124.731
2009,06,25,2,0.6824565,132.2812
2009,06,25,3,0.5408974,112.4342
2009,06,25,4,0.3851984,87.5072
2009,06,25,5,0.2314981,58.51683
2009,06,25,6,0.1041675,31.30753
2009,06,25,7,0.1039053,31.2251
2009,06,26,0,0.145484,40.22795
2009,06,26,1,0.1512794,41.57588
2009,06,26,2,0.1129732,33.27197
2009,06,26,3,0.1020018,30.73006
2009,06,26,4,0.08578589,27.16091
2009,06,26,5,0.07575535,24.85348
2009,06,26,6,0.09406571,29.24462
2009,06,26,7,0.09654938,29.86877
2009,06,27,0,0.0891516,28.08198
2009,06,27,1,0.08575418,27.26696
2009,06,27,2,0.07595192,24.91211
2009,06,27,3,0.07624069,25.02691
2009,06,27,4,0.07895873,25.6736
2009,06,27,5,0.07185566,23.97809
2009,06,27,6,0.09408457,29.44978
2009,06,27,7,0.1230711,36.06619
2009,06,28,0,0.07827422,25.61016
2009,06,28,1,0.07096755,23.81988
2009,06,28,2,0.0614945,21.45703
2009,06,28,3,0.05395662,19.55379
2009,06,28,4,0.05325174,19.35522
2009,06,28,5,0.0557617,20.0169
2009,06,28,6,0.0845155,27.21367
2009,06,28,7,0.1017299,31.39233
2009,06,29,0,0.06668306,22.84343
2009,06,29,1,0.06747768,23.03145
2009,06,29,2,0.06290957,21.84304
2009,06,29,3,0.05810088,20.64141
2009,06,29,4,0.04727982,17.84824
2009,06,29,5,0.04453193,17.13309
2009,06,29,6,0.09271029,29.26699
2009,06,29,7,0.1018677,31.34413
2009,06,30,0,0.06593746,22.63519
2009,06,30,1,0.07348167,24.50958
2009,06,30,2,0.1594937,44.50201
2009,06,30,3,0.2616373,65.94729
2009,06,30,4,0.2984057,73.24704
2009,06,30,5,0.2259759,58.92853
2009,06,30,6,0.1268331,37.30083
2009,06,30,7,0.1296328,37.80326
2010,06,1,0,0.6463963,126.6144
2010,06,1,1,0.6254918,124.1283
2010,06,1,2,0.5376007,112.5537
2010,06,1,3,0.4188092,94.10368
2010,06,1,4,0.2201051,57.26962
2010,06,1,5,0.1091118,33.03192
2010,06,1,6,0.09127019,28.82988
2010,06,1,7,0.09412909,29.47131
2010,06,2,0,0.09007477,28.4745
2010,06,2,1,0.07839007,25.67312
2010,06,2,2,0.08600876,27.47661
2010,06,2,3,0.1148915,34.2049
2010,06,2,4,0.1345974,38.67363
2010,06,2,5,0.1444338,40.88944
2010,06,2,6,0.1022329,31.24803
2010,06,2,7,0.06605757,22.52393
2010,06,3,0,0.1120141,33.60744
2010,06,3,1,0.1904817,50.8805
2010,06,3,2,0.1839168,49.35562
2010,06,3,3,0.1777618,47.74294
2010,06,3,4,0.1930863,50.91947
2010,06,3,5,0.2278921,58.11444
2010,06,3,6,0.2781933,68.16085
2010,06,3,7,0.2090894,54.16968
2010,06,4,0,0.2406218,60.73852
2010,06,4,1,0.296697,71.5117
2010,06,4,2,0.3601914,83.20009
2010,06,4,3,0.3101228,74.17263
2010,06,4,4,0.2826273,68.76721
2010,06,4,5,0.3120272,74.08634
2010,06,4,6,0.4212074,93.61803
2010,06,4,7,0.4414751,97.01324
2010,06,5,0,0.3719534,85.194
2010,06,5,1,0.3960181,89.42459
2010,06,5,2,0.4244775,94.22746
2010,06,5,3,0.3988174,89.9567
2010,06,5,4,0.392162,89.00866
2010,06,5,5,0.3928634,89.26716
2010,06,5,6,0.4689006,101.2138
2010,06,5,7,0.5427408,112.5504
2010,06,6,0,0.5549369,113.9155
2010,06,6,1,0.6159342,122.345
2010,06,6,2,0.6075259,121.2507
2010,06,6,3,0.550839,113.5029
2010,06,6,4,0.4484769,97.98745
2010,06,6,5,0.4416955,96.7089
2010,06,6,6,0.4837206,103.2823
2010,06,6,7,0.4990697,105.6705
2010,06,7,0,0.4940622,104.4501
2010,06,7,1,0.5062711,106.0878
2010,06,7,2,0.4519174,97.57041
2010,06,7,3,0.4202892,92.51985
2010,06,7,4,0.3947428,88.58498
2010,06,7,5,0.3349321,78.32475
2010,06,7,6,0.3151706,74.87618
2010,06,7,7,0.3469091,80.16121
2010,06,8,0,0.2503458,62.16313
2010,06,8,1,0.2913379,69.97094
2010,06,8,2,0.2273638,57.24826
2010,06,8,3,0.1580285,43.0903
2010,06,8,4,0.1294971,37.091
2010,06,8,5,0.1234319,35.93257
2010,06,8,6,0.1356671,38.8974
2010,06,8,7,0.2349301,60.12799
2010,06,9,0,0.1886462,50.35375
2010,06,9,1,0.2242254,57.41867
2010,06,9,2,0.2351737,59.5584
2010,06,9,3,0.1996281,52.31414
2010,06,9,4,0.1805701,48.14171
2010,06,9,5,0.1734712,46.50236
2010,06,9,6,0.1473816,41.0353
2010,06,9,7,0.1863906,49.94087
2010,06,10,0,0.1079961,32.4448
2010,06,10,1,0.09321712,29.01795
2010,06,10,2,0.0922054,28.75968
2010,06,10,3,0.1013168,30.84707
2010,06,10,4,0.1084271,32.38779
2010,06,10,5,0.1122246,33.24928
2010,06,10,6,0.1080836,32.29403
2010,06,10,7,0.09379515,28.97274
2010,06,11,0,0.08124857,25.95543
2010,06,11,1,0.07653849,24.66348
2010,06,11,2,0.07890463,25.20508
2010,06,11,3,0.07426827,24.12976
2010,06,11,4,0.06745409,22.37134
2010,06,11,5,0.07188466,23.26243
2010,06,11,6,0.06979818,22.8934
2010,06,11,7,0.07116952,23.36471
2010,06,12,0,0.08672177,26.75138
2010,06,12,1,0.09693756,29.08902
2010,06,12,2,0.1001406,29.9373
2010,06,12,3,0.09892874,29.61539
2010,06,12,4,0.09834571,29.42471
2010,06,12,5,0.09829709,29.36184
2010,06,12,6,0.1013542,30.05406
2010,06,12,7,0.1028754,30.40024
2010,06,13,0,0.09046612,27.63028
2010,06,13,1,0.08069468,25.35417
2010,06,13,2,0.0859798,26.53821
2010,06,13,3,0.09147773,27.69889
2010,06,13,4,0.08282814,25.74125
2010,06,13,5,0.07153517,23.30432
2010,06,13,6,0.06383515,21.66929
2010,06,13,7,0.0655082,22.09469
2010,06,14,0,0.07594589,24.8007
2010,06,14,1,0.1174367,34.64746
2010,06,14,2,0.1316025,37.836
2010,06,14,3,0.1053611,31.67207
2010,06,14,4,0.09511675,29.24332
2010,06,14,5,0.07952176,25.44351
2010,06,14,6,0.07835471,25.31539
2010,06,14,7,0.07400566,24.13909
2010,06,15,0,0.08621242,27.03631
2010,06,15,1,0.1091046,32.4249
2010,06,15,2,0.1232518,35.74663
2010,06,15,3,0.1293068,37.12389
2010,06,15,4,0.1280554,36.80738
2010,06,15,5,0.1208132,35.20534
2010,06,15,6,0.1002326,30.4659
2010,06,15,7,0.09030983,28.17451
2010,06,16,0,0.1145026,33.82546
2010,06,16,1,0.2608705,65.04584
2010,06,16,2,0.4651004,101.6514
2010,06,16,3,0.3978072,90.39117
2010,06,16,4,0.199645,52.62213
2010,06,16,5,0.2146462,55.68719
2010,06,16,6,0.1994959,52.51841
2010,06,16,7,0.1455991,40.98045
2010,06,17,0,0.2423684,61.2148
2010,06,17,1,0.4082352,91.01977
2010,06,17,2,0.6339474,125.5499
2010,06,17,3,0.3292068,78.19047
2010,06,17,4,0.1861562,50.05482
2010,06,17,5,0.2086213,54.82779
2010,06,17,6,0.3494271,82.19916
2010,06,17,7,0.2512857,63.56292
2010,06,18,0,0.2257057,58.38362
2010,06,18,1,0.2700896,67.00394
2010,06,18,2,0.5942164,120.3411
2010,06,18,3,0.6987336,134.5753
2010,06,18,4,0.7810873,143.0982
2010,06,18,5,0.8741183,153.2838
2010,06,18,6,0.8419287,150.1616
2010,06,18,7,0.6519277,127.0915
2010,06,19,0,0.5742338,115.5138
2010,06,19,1,0.4420984,95.971
2010,06,19,2,0.233411,58.33956
2010,06,19,3,0.1054528,30.84834
2010,06,19,4,0.1900476,49.68678
2010,06,19,5,0.3074446,72.96174
2010,06,19,6,0.4797045,102.3418
2010,06,19,7,0.5498739,113.0551
2010,06,20,0,0.4687798,98.69792
2010,06,20,1,0.5956851,117.5298
2010,06,20,2,0.6025221,118.6955
2010,06,20,3,0.5063299,105.0237
2010,06,20,4,0.5517484,111.4808
2010,06,20,5,0.4849141,101.9012
2010,06,20,6,0.3488198,79.77684
2010,06,20,7,0.2347433,58.05358
2010,06,21,0,0.2147991,53.59994
2010,06,21,1,0.2883586,67.92084
2010,06,21,2,0.3462647,78.55871
2010,06,21,3,0.3546663,79.95823
2010,06,21,4,0.3405365,77.82182
2010,06,21,5,0.3174438,74.12441
2010,06,21,6,0.2596481,63.79015
2010,06,21,7,0.2085776,53.58159
2010,06,22,0,0.1913481,49.91495
2010,06,22,1,0.1720088,45.94501
2010,06,22,2,0.1543336,42.3128
2010,06,22,3,0.1411317,39.52788
2010,06,22,4,0.1221565,35.30898
2010,06,22,5,0.1148325,33.77092
2010,06,22,6,0.116947,34.13112
2010,06,22,7,0.1294072,36.98728
2010,06,23,0,0.1315708,37.56891
2010,06,23,1,0.1132962,33.51024
2010,06,23,2,0.1000219,30.56083
2010,06,23,3,0.08181074,26.29313
2010,06,23,4,0.05884746,20.66478
2010,06,23,5,0.05116163,18.71506
2010,06,23,6,0.05050976,18.54459
2010,06,23,7,0.04906654,18.16229
2010,06,24,0,0.05417116,19.4594
2010,06,24,1,0.06272579,21.56246
2010,06,24,2,0.06294214,21.66284
2010,06,24,3,0.05953187,20.84751
2010,06,24,4,0.06094817,21.14407
2010,06,24,5,0.05979453,20.80992
2010,06,24,6,0.05520895,19.68684
2010,06,24,7,0.06257911,21.55842
2010,06,25,0,0.057087,20.21252
2010,06,25,1,0.04960156,18.3338
2010,06,25,2,0.04420764,16.92516
2010,06,25,3,0.04434788,17.00682
2010,06,25,4,0.05035453,18.6015
2010,06,25,5,0.05050122,18.65208
2010,06,25,6,0.07765058,25.53461
2010,06,25,7,0.07314177,24.50189
2010,06,26,0,0.07380103,24.7045
2010,06,26,1,0.1026731,31.69931
2010,06,26,2,0.1285286,37.73241
2010,06,26,3,0.1312122,38.2969
2010,06,26,4,0.1505603,42.5738
2010,06,26,5,0.1173868,35.00972
2010,06,26,6,0.1852516,50.11024
2010,06,26,7,0.1100599,33.31222
2010,06,27,0,0.0695897,23.45594
2010,06,27,1,0.09940813,30.61379
2010,06,27,2,0.09888255,30.50285
2010,06,27,3,0.0841112,26.90394
2010,06,27,4,0.0834324,26.67877
2010,06,27,5,0.1005499,30.72713
2010,06,27,6,0.1717836,46.68705
2010,06,27,7,0.116547,34.45222
2010,06,28,0,0.1113623,33.2634
2010,06,28,1,0.09175356,28.70826
2010,06,28,2,0.07946069,25.76496
2010,06,28,3,0.08892397,27.95027
2010,06,28,4,0.09563652,29.41608
2010,06,28,5,0.09935247,30.30773
2010,06,28,6,0.09829013,30.03441
2010,06,28,7,0.09115045,28.3292
2010,06,29,0,0.09176851,28.52487
2010,06,29,1,0.1008274,30.70851
2010,06,29,2,0.1117642,33.24954
2010,06,29,3,0.1423234,40.21203
2010,06,29,4,0.1818073,48.64416
2010,06,29,5,0.2144812,55.35629
2010,06,29,6,0.2058627,53.60689
2010,06,29,7,0.1996243,52.31033
2010,06,30,0,0.2999318,72.43493
2010,06,30,1,0.2658313,65.78964
2010,06,30,2,0.2345065,59.34875
2010,06,30,3,0.1968932,51.48749
2010,06,30,4,0.2128724,54.71774
2010,06,30,5,0.2156878,55.21173
2010,06,30,6,0.212005,54.53098
2010,06,30,7,0.2574139,63.61891
2011,06,1,0,0.1341359,37.77511
2011,06,1,1,0.12617,36.20342
2011,06,1,2,0.1350921,38.22473
2011,06,1,3,0.143452,40.03036
2011,06,1,4,0.1353029,38.26494
2011,06,1,5,0.1373352,38.55871
2011,06,1,6,0.1873332,49.07219
2011,06,1,7,0.2114149,53.81793
2011,06,2,0,0.2296161,57.48032
2011,06,2,1,0.2456006,60.93683
2011,06,2,2,0.2524097,62.4109
2011,06,2,3,0.2592977,63.78327
2011,06,2,4,0.23866,59.69332
2011,06,2,5,0.1667748,44.97992
2011,06,2,6,0.1334465,37.64614
2011,06,2,7,0.1145255,33.48139
2011,06,3,0,0.179572,47.79901
2011,06,3,1,0.2845904,68.65161
2011,06,3,2,0.3164051,74.66354
2011,06,3,3,0.322902,75.88371
2011,06,3,4,0.3340212,78.11026
2011,06,3,5,0.3458787,80.37425
2011,06,3,6,0.5359388,110.6695
2011,06,3,7,0.6976199,132.166
2011,06,4,0,0.6229557,122.6716
2011,06,4,1,0.6594188,127.6354
2011,06,4,2,0.6000596,119.965
2011,06,4,3,0.5539397,113.6064
2011,06,4,4,0.4516652,98.07413
2011,06,4,5,0.6406221,126.3223
2011,06,4,6,0.5785721,117.9911
2011,06,4,7,0.5944228,120.006
2011,06,5,0,0.570899,116.3946
2011,06,5,1,0.5040042,106.5864
2011,06,5,2,0.4692091,101.4705
2011,06,5,3,0.4997844,105.9437
2011,06,5,4,0.4753224,102.1351
2011,06,5,5,0.3672062,84.54521
2011,06,5,6,0.2897509,70.43957
2011,06,5,7,0.3175952,75.28321
2011,06,6,0,0.456475,99.32072
2011,06,6,1,0.4929656,105.4198
2011,06,6,2,0.4311061,95.89214
2011,06,6,3,0.2877844,70.32667
2011,06,6,4,0.1408286,39.65279
2011,06,6,5,0.09248856,28.54175
2011,06,6,6,0.09816084,30.20744
2011,06,6,7,0.1728632,46.93547
2011,06,7,0,0.1962674,51.98973
2011,06,7,1,0.1108183,33.08886
2011,06,7,2,0.05919884,20.38613
2011,06,7,3,0.04211225,16.30655
2011,06,7,4,0.05546518,19.70212
2011,06,7,5,0.07767347,25.08783
2011,06,7,6,0.09781353,29.56877
2011,06,7,7,0.1030621,30.89594
2011,06,8,0,0.08305831,26.20969
2011,06,8,1,0.06977918,23.17409
2011,06,8,2,0.1026596,31.08562
2011,06,8,3,0.1086932,32.48134
2011,06,8,4,0.07789495,25.22562
2011,06,8,5,0.05374811,19.38095
2011,06,8,6,0.06103094,21.32971
2011,06,8,7,0.1141419,33.77479
2011,06,9,0,0.1118698,33.02344
2011,06,9,1,0.06752055,22.76802
2011,06,9,2,0.05090224,18.61992
2011,06,9,3,0.04221195,16.43692
2011,06,9,4,0.04039175,16.03783
2011,06,9,5,0.03898943,15.57541
2011,06,9,6,0.05160137,18.86639
2011,06,9,7,0.06602782,22.4844
2011,06,10,0,0.08860949,27.90983
2011,06,10,1,0.1041708,31.59243
2011,06,10,2,0.08566727,27.32783
2011,06,10,3,0.09078163,28.49275
2011,06,10,4,0.09936839,30.56144
2011,06,10,5,0.1734702,47.24598
2011,06,10,6,0.4687826,101.0971
2011,06,10,7,0.2207257,56.62183
2011,06,11,0,0.1069061,31.74122
2011,06,11,1,0.07352946,23.94645
2011,06,11,2,0.05933636,20.43254
2011,06,11,3,0.05755632,19.95718
2011,06,11,4,0.04964259,18.04916
2011,06,11,5,0.03697648,14.97763
2011,06,11,6,0.03397912,14.28588
2011,06,11,7,0.05156845,18.69263
2011,06,12,0,0.04593937,17.21264
2011,06,12,1,0.0372798,15.18048
2011,06,12,2,0.04185704,16.37188
2011,06,12,3,0.04232284,16.56075
2011,06,12,4,0.04253354,16.64863
2011,06,12,5,0.04073689,16.174
2011,06,12,6,0.03975027,15.92688
2011,06,12,7,0.045446,17.42408
2011,06,13,0,0.04556804,17.45395
2011,06,13,1,0.05243224,19.18488
2011,06,13,2,0.05260835,19.16209
2011,06,13,3,0.04856008,18.1138
2011,06,13,4,0.04958665,18.40203
2011,06,13,5,0.2646223,64.46194
2011,06,13,6,0.45885,98.99435
2011,06,13,7,0.3213535,76.28696
2011,06,14,0,0.135555,38.66926
2011,06,14,1,0.1648312,44.86766
2011,06,14,2,0.2233183,57.07833
2011,06,14,3,0.2471085,62.21501
2011,06,14,4,0.2272058,58.36784
2011,06,14,5,0.1865533,49.91247
2011,06,14,6,0.3691657,85.00171
2011,06,14,7,0.2350412,59.73354
2011,06,15,0,0.2653147,65.88381
2011,06,15,1,0.2370767,60.04374
2011,06,15,2,0.1903057,50.33926
2011,06,15,3,0.2041502,53.34403
2011,06,15,4,0.2170644,56.18436
2011,06,15,5,0.1596941,44.24564
2011,06,15,6,0.1876552,50.32411
2011,06,15,7,0.1935271,51.23698
2011,06,16,0,0.2692735,66.29652
2011,06,16,1,0.3213113,76.15732
2011,06,16,2,0.2679574,66.62487
2011,06,16,3,0.6551244,127.2454
2011,06,16,4,0.7928493,143.6227
2011,06,16,5,0.7030895,133.6784
2011,06,16,6,0.6073984,121.3673
2011,06,16,7,0.5146704,108.1503
2011,06,17,0,0.704794,133.9021
2011,06,17,1,0.7644967,141.1166
2011,06,17,2,0.6424612,127.2866
2011,06,17,3,0.7818328,142.8971
2011,06,17,4,0.7772295,142.928
2011,06,17,5,0.5026168,106.59
2011,06,17,6,0.4136337,92.41523
2011,06,17,7,0.4548647,98.518
2011,06,18,0,0.5274302,109.7837
2011,06,18,1,0.6532364,127.0737
2011,06,18,2,0.7135474,135.6235
2011,06,18,3,0.4050245,90.9017
2011,06,18,4,0.6460017,126.2321
2011,06,18,5,0.8452646,150.5147
2011,06,18,6,0.7456904,139.058
2011,06,18,7,0.630837,124.6912
2011,06,19,0,0.6111291,121.6425
2011,06,19,1,0.6474247,127.0897
2011,06,19,2,0.5149453,108.6592
2011,06,19,3,0.387281,88.00076
2011,06,19,4,0.8131761,147.4572
2011,06,19,5,0.7447435,139.5588
2011,06,19,6,0.4629378,100.6471
2011,06,19,7,0.4271018,94.80102
2011,06,20,0,0.5379679,112.2922
2011,06,20,1,0.569368,116.956
2011,06,20,2,0.2890822,70.42937
2011,06,20,3,0.2742671,67.31939
2011,06,20,4,0.2954222,71.3798
2011,06,20,5,0.3037239,73.09136
2011,06,20,6,0.2926696,71.1316
2011,06,20,7,0.2865652,69.99465
2011,06,21,0,0.4136288,92.39689
2011,06,21,1,0.3076911,73.66625
2011,06,21,2,0.1724514,46.79823
2011,06,21,3,0.1736524,46.84808
2011,06,21,4,0.277032,67.60215
2011,06,21,5,0.3466403,80.87097
2011,06,21,6,0.5328068,111.4195
2011,06,21,7,0.5494722,113.5121
2011,06,22,0,0.6528993,128.2535
2011,06,22,1,0.2273983,58.48202
2011,06,22,2,0.1269734,36.93371
2011,06,22,3,0.1407242,39.82371
2011,06,22,4,0.1824854,48.71037
2011,06,22,5,0.3397374,79.342
2011,06,22,6,0.4993862,106.105
2011,06,22,7,0.4446642,97.6361
2011,06,23,0,0.2415647,60.90794
2011,06,23,1,0.1348109,38.74573
2011,06,23,2,0.1595805,44.20025
2011,06,23,3,0.2993315,72.261
2011,06,23,4,0.2017039,52.82152
2011,06,23,5,0.1638612,44.75892
2011,06,23,6,0.1843566,49.05887
2011,06,23,7,0.1973908,51.98867
2011,06,24,0,0.2161594,55.71449
2011,06,24,1,0.1832687,48.73621
2011,06,24,2,0.1446713,40.53302
2011,06,24,3,0.1303487,37.47901
2011,06,24,4,0.1131046,33.66325
2011,06,24,5,0.1112296,33.36035
2011,06,24,6,0.1270142,37.06088
2011,06,24,7,0.09483068,29.58049
2011,06,25,0,0.08007332,26.04443
2011,06,25,1,0.08488337,27.12139
2011,06,25,2,0.09223338,28.86312
2011,06,25,3,0.08729061,27.67304
2011,06,25,4,0.07851432,25.54101
2011,06,25,5,0.08316034,26.65747
2011,06,25,6,0.1632137,44.95677
2011,06,25,7,0.1719307,46.353
2011,06,26,0,0.1437142,40.52346
2011,06,26,1,0.1256909,36.51026
2011,06,26,2,0.1151859,34.21787
2011,06,26,3,0.08068288,26.15441
2011,06,26,4,0.060195,21.12662
2011,06,26,5,0.0510925,18.74057
2011,06,26,6,0.08527828,27.18947
2011,06,26,7,0.07344609,24.24734
2011,06,27,0,0.08331466,26.75618
2011,06,27,1,0.08090723,26.20935
2011,06,27,2,0.09932146,30.33366
2011,06,27,3,0.1551099,42.81232
