####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,25,0,0.03948921,14.08555
2009,12,25,1,0.04115727,14.52676
2009,12,25,2,0.0428167,14.9563
2009,12,25,3,0.04667169,15.91723
2009,12,25,4,0.04953321,16.61734
2009,12,25,5,0.05173758,17.14716
2009,12,25,6,0.05374205,17.58893
2009,12,25,7,0.06536561,20.33615
2009,12,26,0,0.07581431,22.80519
2009,12,26,1,0.07987002,23.72486
2009,12,26,2,0.08158209,24.0353
2009,12,26,3,0.08890517,25.71275
2009,12,26,4,0.08499924,24.96489
2009,12,26,5,0.07944061,23.82412
2009,12,26,6,0.07735673,23.26658
2009,12,26,7,0.06703873,20.78295
2009,12,27,0,0.05845363,18.75398
2009,12,27,1,0.05252495,17.28701
2009,12,27,2,0.05646264,18.15769
2009,12,27,3,0.06422667,19.9772
2009,12,27,4,0.07672293,22.91483
2009,12,27,5,0.07682003,22.97261
2009,12,27,6,0.06752517,20.78696
2009,12,27,7,0.06312544,19.69158
2009,12,28,0,0.06509113,20.15474
2009,12,28,1,0.06082274,19.2417
2009,12,28,2,0.05265209,17.36532
2009,12,28,3,0.04934632,16.59925
2009,12,28,4,0.055835,18.15323
2009,12,28,5,0.0648175,20.29409
2009,12,28,6,0.05653783,18.33829
2009,12,28,7,0.0502102,16.72513
2009,12,29,0,0.05332539,17.46279
2009,12,29,1,0.06661976,20.71468
2009,12,29,2,0.0680794,21.10564
2009,12,29,3,0.06932969,21.41838
2009,12,29,4,0.08118883,24.12063
2009,12,29,5,0.09644804,27.54463
2009,12,29,6,0.1166352,31.98034
2009,12,29,7,0.1114472,30.77634
2009,12,30,0,0.09423873,26.92742
2009,12,30,1,0.08554803,25.00428
2009,12,30,2,0.08738108,25.26227
2009,12,30,3,0.07456216,22.37328
2009,12,30,4,0.07677461,22.91999
2009,12,30,5,0.06177717,19.51504
2009,12,30,6,0.05004434,16.75623
2009,12,30,7,0.04502537,15.53829
2009,12,31,0,0.03153934,12.18709
2009,12,31,1,0.02340105,10.12699
2009,12,31,2,0.0272662,11.15535
2009,12,31,3,0.02415606,10.34279
2009,12,31,4,0.02472128,10.47579
2009,12,31,5,0.025976,10.79835
2009,12,31,6,0.0280485,11.3205
2009,12,31,7,0.03066244,11.98514
2010,12,1,0,0.0299473,11.95892
2010,12,1,1,0.02400525,10.36337
2010,12,1,2,0.03237074,12.53805
2010,12,1,3,0.03745609,13.81408
2010,12,1,4,0.04160883,14.84712
2010,12,1,5,0.0422456,15.04344
2010,12,1,6,0.03803498,13.97022
2010,12,1,7,0.03167322,12.31945
2010,12,2,0,0.03070906,12.02582
2010,12,2,1,0.03193428,12.30692
2010,12,2,2,0.03679808,13.54163
2010,12,2,3,0.03787608,13.82187
2010,12,2,4,0.03672838,13.57585
2010,12,2,5,0.03423286,12.98417
2010,12,2,6,0.03229466,12.50685
2010,12,2,7,0.03139603,12.29629
2010,12,3,0,0.03007039,11.95212
2010,12,3,1,0.02904871,11.69713
2010,12,3,2,0.03059841,12.08061
2010,12,3,3,0.03429751,13.04327
2010,12,3,4,0.03636856,13.58521
2010,12,3,5,0.04180059,14.9311
2010,12,3,6,0.04567688,15.87599
2010,12,3,7,0.04604308,15.93725
2010,12,4,0,0.04885019,16.59597
2010,12,4,1,0.06057279,19.38703
2010,12,4,2,0.06678105,20.77807
2010,12,4,3,0.07078615,21.75995
2010,12,4,4,0.06837364,21.29185
2010,12,4,5,0.07114411,22.08509
2010,12,4,6,0.07111943,22.00602
2010,12,4,7,0.06866605,21.44999
2010,12,5,0,0.05893467,19.10534
2010,12,5,1,0.04127001,14.77593
2010,12,5,2,0.04602473,15.94461
2010,12,5,3,0.0496896,16.82532
2010,12,5,4,0.05802109,18.872
2010,12,5,5,0.06424458,20.42537
2010,12,5,6,0.0550996,18.20299
2010,12,5,7,0.04568194,15.83746
2010,12,6,0,0.04463166,15.57195
2010,12,6,1,0.05235594,17.55929
2010,12,6,2,0.04480234,15.74013
2010,12,6,3,0.04867314,16.6292
2010,12,6,4,0.0498123,16.93598
2010,12,6,5,0.04746832,16.47861
2010,12,6,6,0.04109865,14.92241
2010,12,6,7,0.04109877,14.91798
2010,12,7,0,0.04250746,15.24855
2010,12,7,1,0.04134944,14.94195
2010,12,7,2,0.0359107,13.58168
2010,12,7,3,0.03918675,14.36294
2010,12,7,4,0.04107293,14.84371
2010,12,7,5,0.03753179,14.02468
2010,12,7,6,0.02482439,10.64356
2010,12,7,7,0.02570529,10.85971
2010,12,8,0,0.02693491,11.16958
2010,12,8,1,0.02808948,11.47103
2010,12,8,2,0.03575494,13.454
2010,12,8,3,0.04426156,15.61098
2010,12,8,4,0.04834753,16.61029
2010,12,8,5,0.0419187,15.00936
2010,12,8,6,0.03648796,13.6369
2010,12,8,7,0.03336706,12.84131
2010,12,9,0,0.03793797,13.99198
2010,12,9,1,0.05248526,17.53717
2010,12,9,2,0.05464327,18.01695
2010,12,9,3,0.06158205,19.71684
2010,12,9,4,0.06978508,21.62533
2010,12,9,5,0.08230139,24.47267
2010,12,9,6,0.07455694,22.67911
2010,12,9,7,0.07138141,21.93639
2010,12,10,0,0.07554781,22.91569
2010,12,10,1,0.06726366,20.96781
2010,12,10,2,0.0643633,20.28112
2010,12,10,3,0.06298242,19.99625
2010,12,10,4,0.06390799,20.20999
2010,12,10,5,0.06081375,19.50128
2010,12,10,6,0.05896212,19.05687
2010,12,10,7,0.05516681,18.15428
2010,12,11,0,0.05209807,17.41349
2010,12,11,1,0.04860244,16.55564
2010,12,11,2,0.0466987,16.08787
2010,12,11,3,0.04668493,16.09279
2010,12,11,4,0.04704648,16.1689
2010,12,11,5,0.03634238,13.55077
2010,12,11,6,0.03082698,12.11614
2010,12,11,7,0.02887548,11.6024
2010,12,12,0,0.02647328,10.95748
2010,12,12,1,0.02519698,10.60779
2010,12,12,2,0.03022232,11.92389
2010,12,12,3,0.03961475,14.26838
2010,12,12,4,0.05436466,17.84546
2010,12,12,5,0.06843647,21.14257
2010,12,12,6,0.08927488,25.9343
2010,12,12,7,0.1095259,30.46968
2010,12,13,0,0.1013474,28.65163
2010,12,13,1,0.09414075,26.99526
2010,12,13,2,0.1076486,29.98299
2010,12,13,3,0.1014003,28.60065
2010,12,13,4,0.1142106,31.44692
2010,12,13,5,0.1180033,32.3014
2010,12,13,6,0.08924153,25.88429
2010,12,13,7,0.06523462,20.32432
2010,12,14,0,0.05833768,18.69495
2010,12,14,1,0.05279556,17.40751
2010,12,14,2,0.04897951,16.52654
2010,12,14,3,0.04388835,15.35685
2010,12,14,4,0.03820319,13.97338
2010,12,14,5,0.03155062,12.31439
2010,12,14,6,0.02670114,11.04032
2010,12,14,7,0.02621186,10.85916
2010,12,15,0,0.03008882,11.81289
2010,12,15,1,0.0338018,12.73987
2010,12,15,2,0.04375204,15.27055
2010,12,15,3,0.05391687,17.85595
2010,12,15,4,0.06027972,19.41576
2010,12,15,5,0.05724741,18.69715
2010,12,15,6,0.05636005,18.43627
2010,12,15,7,0.0595931,19.18466
2010,12,16,0,0.06105503,19.50786
2010,12,16,1,0.05350275,17.6939
2010,12,16,2,0.05256364,17.41386
2010,12,16,3,0.05665812,18.34851
2010,12,16,4,0.0581538,18.68721
2010,12,16,5,0.06343882,20.05739
2010,12,16,6,0.0492882,16.56054
2010,12,16,7,0.03642333,13.33204
2010,12,17,0,0.03527217,13.0329
2010,12,17,1,0.0360674,13.24052
2010,12,17,2,0.04656209,15.75472
2010,12,17,3,0.05746511,18.35245
2010,12,17,4,0.0678548,20.77677
2010,12,17,5,0.06796895,20.77536
2010,12,17,6,0.05954767,18.77379
2010,12,17,7,0.05544279,17.78759
2010,12,18,0,0.05512111,17.71925
2010,12,18,1,0.05555478,17.82362
2010,12,18,2,0.05305653,17.24695
2010,12,18,3,0.05518256,17.74782
2010,12,18,4,0.05893298,18.60523
2010,12,18,5,0.05754701,18.27177
2010,12,18,6,0.05030042,16.56494
2010,12,18,7,0.04439846,15.17769
2010,12,19,0,0.03663108,13.31675
2010,12,19,1,0.0310319,11.96813
2010,12,19,2,0.03134875,12.07039
2010,12,19,3,0.04351348,15.06067
2010,12,19,4,0.05588807,18.07787
2010,12,19,5,0.06071165,19.2521
2010,12,19,6,0.06901099,21.24174
2010,12,19,7,0.06996505,21.52111
2010,12,20,0,0.06913275,21.35165
2010,12,20,1,0.06028117,19.36365
2010,12,20,2,0.05149022,17.33632
2010,12,20,3,0.04599307,15.89784
2010,12,20,4,0.0389841,14.17084
2010,12,20,5,0.03457174,13.07387
2010,12,20,6,0.03171526,12.30003
2010,12,20,7,0.03096909,12.04742
2010,12,21,0,0.03571988,13.2227
2010,12,21,1,0.0388204,14.00914
2010,12,21,2,0.04234846,14.90094
2010,12,21,3,0.05341544,17.57925
2010,12,21,4,0.06405723,20.09098
2010,12,21,5,0.06722946,20.84063
2010,12,21,6,0.06358049,19.97509
2010,12,21,7,0.06264042,19.72192
2010,12,22,0,0.06147097,19.38508
2010,12,22,1,0.05448403,17.76205
2010,12,22,2,0.05593122,18.15429
2010,12,22,3,0.05631599,18.25206
2010,12,22,4,0.06635411,20.56981
2010,12,22,5,0.06778883,20.90195
2010,12,22,6,0.06230239,19.56953
2010,12,22,7,0.06711573,20.61599
2010,12,23,0,0.06427798,19.93307
2010,12,23,1,0.06373228,19.82757
2010,12,23,2,0.06130197,19.30509
2010,12,23,3,0.06630764,20.4727
2010,12,23,4,0.07212633,21.79721
2010,12,23,5,0.07039327,21.40567
2010,12,23,6,0.06371293,19.83419
2010,12,23,7,0.05741542,18.34379
2010,12,24,0,0.04925685,16.42024
2010,12,24,1,0.04296522,14.94999
2010,12,24,2,0.04327901,15.05435
2010,12,24,3,0.0452497,15.56149
2010,12,24,4,0.04865402,16.38477
2010,12,24,5,0.04948235,16.59683
2010,12,24,6,0.0429405,15.0126
2010,12,24,7,0.03428266,12.86501
2010,12,25,0,0.02959785,11.67243
2010,12,25,1,0.02686555,10.9497
2010,12,25,2,0.03378027,12.71084
2010,12,25,3,0.03605611,13.3034
2010,12,25,4,0.04714097,15.96567
2010,12,25,5,0.05514516,17.85595
2010,12,25,6,0.06047096,19.1335
2010,12,25,7,0.05136054,16.93744
2010,12,26,0,0.04841178,16.25599
2010,12,26,1,0.06829951,20.91068
2010,12,26,2,0.07837231,23.25029
2010,12,26,3,0.0767534,22.91501
2010,12,26,4,0.07118383,21.67163
2010,12,26,5,0.06661608,20.64966
2010,12,26,6,0.05598078,18.15157
2010,12,26,7,0.04754369,16.14924
2010,12,27,0,0.04406141,15.32763
2010,12,27,1,0.04394138,15.30943
2010,12,27,2,0.0483126,16.36147
2010,12,27,3,0.05153546,17.16581
2010,12,27,4,0.05365778,17.6959
2010,12,27,5,0.0539694,17.75333
2010,12,27,6,0.04351322,15.20382
2010,12,27,7,0.04421655,15.35966
2010,12,28,0,0.05298277,17.47702
2010,12,28,1,0.05513073,17.99996
2010,12,28,2,0.06091676,19.34485
2010,12,28,3,0.07035094,21.57797
2010,12,28,4,0.07223234,22.01076
2010,12,28,5,0.06382249,20.06706
2010,12,28,6,0.06343074,19.85674
2010,12,28,7,0.07014322,21.44773
2010,12,29,0,0.08599317,25.17636
2010,12,29,1,0.08621595,25.33429
2010,12,29,2,0.1249853,34.05747
2010,12,29,3,0.1158705,32.02963
2010,12,29,4,0.1120967,31.37892
2010,12,29,5,0.1265854,34.34209
2010,12,29,6,0.1444303,38.15287
2010,12,29,7,0.1289892,34.84534
2010,12,30,0,0.1937708,48.26502
2010,12,30,1,0.1892047,47.49756
2010,12,30,2,0.1736614,44.29
2010,12,30,3,0.1692329,43.24539
2010,12,30,4,0.1684101,43.14524
2010,12,30,5,0.1570474,40.69498
2010,12,30,6,0.1993914,49.54921
2010,12,30,7,0.1428065,37.67274
2010,12,31,0,0.1117304,30.72086
2010,12,31,1,0.1056779,29.5649
2010,12,31,2,0.1012662,28.39251
2010,12,31,3,0.1339127,35.59639
2010,12,31,4,0.1007049,28.34648
2010,12,31,5,0.06894508,21.14767
2010,12,31,6,0.06027779,19.07454
2010,12,31,7,0.06991469,21.32782
2011,12,1,0,0.05907343,19.26952
2011,12,1,1,0.05639641,18.6662
2011,12,1,2,0.06777205,21.40291
2011,12,1,3,0.09910341,28.81035
2011,12,1,4,0.1321312,36.45034
2011,12,1,5,0.1274698,35.61043
2011,12,1,6,0.08620324,26.27254
2011,12,1,7,0.06047954,19.91183
2011,12,2,0,0.06077362,19.96952
2011,12,2,1,0.04128989,15.11402
2011,12,2,2,0.04462946,15.94724
2011,12,2,3,0.04275795,15.44263
2011,12,2,4,0.04541657,16.13223
2011,12,2,5,0.03859386,14.36353
2011,12,2,6,0.05381201,18.14114
2011,12,2,7,0.05333195,17.98314
2011,12,3,0,0.04497568,15.86394
2011,12,3,1,0.03458668,13.22673
2011,12,3,2,0.03528393,13.4388
2011,12,3,3,0.03534807,13.46441
2011,12,3,4,0.04055382,14.81537
2011,12,3,5,0.0396562,14.53812
2011,12,3,6,0.03279763,12.71628
2011,12,3,7,0.02917933,11.75086
2011,12,4,0,0.02869061,11.62614
2011,12,4,1,0.02727969,11.28245
2011,12,4,2,0.0313954,12.35458
2011,12,4,3,0.04133666,14.91502
2011,12,4,4,0.04878065,16.74831
2011,12,4,5,0.05070941,17.19182
2011,12,4,6,0.05203488,17.52355
2011,12,4,7,0.0564826,18.52894
2011,12,5,0,0.05479681,18.08235
2011,12,5,1,0.05959708,19.22255
2011,12,5,2,0.06642965,20.8845
2011,12,5,3,0.07912141,23.87177
2011,12,5,4,0.08065409,24.1857
2011,12,5,5,0.07407069,22.55479
2011,12,5,6,0.08061171,24.05103
2011,12,5,7,0.07964254,23.86971
2011,12,6,0,0.07192165,22.13508
2011,12,6,1,0.06370996,20.25314
2011,12,6,2,0.0529504,17.65208
2011,12,6,3,0.05152844,17.29803
2011,12,6,4,0.05825391,18.93778
2011,12,6,5,0.05583326,18.36005
2011,12,6,6,0.02747551,11.24785
2011,12,6,7,0.02460282,10.47528
2011,12,7,0,0.02633921,10.93205
2011,12,7,1,0.04099682,14.66897
2011,12,7,2,0.06005732,19.32382
2011,12,7,3,0.07694535,23.36974
2011,12,7,4,0.0913337,26.73449
2011,12,7,5,0.08875275,26.15983
2011,12,7,6,0.04446807,15.57517
2011,12,7,7,0.03177347,12.37716
2011,12,8,0,0.03296724,12.64322
2011,12,8,1,0.04685021,16.16007
2011,12,8,2,0.05133467,17.20192
2011,12,8,3,0.0643881,20.36657
2011,12,8,4,0.08113167,24.37207
2011,12,8,5,0.07521551,22.92161
2011,12,8,6,0.07148235,21.97893
2011,12,8,7,0.09044306,26.33701
2011,12,9,0,0.1081823,30.18076
2011,12,9,1,0.1127073,31.23605
2011,12,9,2,0.1239058,33.68009
2011,12,9,3,0.1136779,31.53627
2011,12,9,4,0.1073173,30.17983
2011,12,9,5,0.08934471,26.23206
2011,12,9,6,0.06364187,20.23449
2011,12,9,7,0.04630737,16.03563
2011,12,10,0,0.04510638,15.70776
2011,12,10,1,0.03840133,14.03239
2011,12,10,2,0.03851648,14.05614
2011,12,10,3,0.03087803,12.1418
2011,12,10,4,0.02820213,11.47382
2011,12,10,5,0.02937772,11.80401
2011,12,10,6,0.02805715,11.44534
2011,12,10,7,0.01971756,9.239917
2011,12,11,0,0.01811455,8.799163
2011,12,11,1,0.01745156,8.616732
2011,12,11,2,0.02241901,9.982339
2011,12,11,3,0.02438408,10.52198
2011,12,11,4,0.02971005,11.93684
2011,12,11,5,0.02766961,11.37833
2011,12,11,6,0.01832624,8.835288
2011,12,11,7,0.0168213,8.41935
2011,12,12,0,0.01668391,8.362408
2011,12,12,1,0.01708783,8.446577
2011,12,12,2,0.02250491,9.931345
2011,12,12,3,0.03527802,13.25031
2011,12,12,4,0.04582772,15.87289
2011,12,12,5,0.0480408,16.38234
2011,12,12,6,0.04924748,16.63433
2011,12,12,7,0.0446728,15.50941
2011,12,13,0,0.03737901,13.71415
2011,12,13,1,0.02957558,11.75155
2011,12,13,2,0.02898573,11.61747
2011,12,13,3,0.03167659,12.30363
2011,12,13,4,0.03532045,13.24117
2011,12,13,5,0.02886215,11.54786
2011,12,13,6,0.02807568,11.31136
2011,12,13,7,0.03242711,12.3997
2011,12,14,0,0.03520047,13.08335
2011,12,14,1,0.03651694,13.38681
2011,12,14,2,0.03887928,14.01026
2011,12,14,3,0.04367431,15.23581
2011,12,14,4,0.0512516,17.05865
2011,12,14,5,0.05454032,17.82845
2011,12,14,6,0.05211627,17.19837
2011,12,14,7,0.05406162,17.60349
2011,12,15,0,0.0580984,18.63041
2011,12,15,1,0.06467014,20.18716
2011,12,15,2,0.06984207,21.33122
2011,12,15,3,0.06158751,19.48903
2011,12,15,4,0.0578578,18.63582
2011,12,15,5,0.05735137,18.52206
2011,12,15,6,0.04237167,14.87018
2011,12,15,7,0.03381101,12.70225
2011,12,16,0,0.0357393,13.12909
2011,12,16,1,0.03612309,13.25636
2011,12,16,2,0.03820222,13.84502
2011,12,16,3,0.03905134,14.09819
2011,12,16,4,0.04186808,14.80462
2011,12,16,5,0.03845365,13.90546
2011,12,16,6,0.04009337,14.25796
2011,12,16,7,0.04287307,14.9297
2011,12,17,0,0.04584412,15.68889
2011,12,17,1,0.05264324,17.40354
2011,12,17,2,0.05530385,18.06426
2011,12,17,3,0.05787607,18.69443
2011,12,17,4,0.06440933,20.28454
2011,12,17,5,0.06684913,20.88266
2011,12,17,6,0.06924158,21.39149
2011,12,17,7,0.07405621,22.51958
2011,12,18,0,0.06881683,21.30059
2011,12,18,1,0.06268544,19.86757
2011,12,18,2,0.05849581,18.85845
2011,12,18,3,0.05456138,17.92483
2011,12,18,4,0.05941136,19.09137
2011,12,18,5,0.06253139,19.7937
2011,12,18,6,0.04330692,15.14127
2011,12,18,7,0.04077493,14.54119
2011,12,19,0,0.03547312,13.20109
2011,12,19,1,0.03552959,13.15701
2011,12,19,2,0.04212191,14.81274
2011,12,19,3,0.05305474,17.40765
2011,12,19,4,0.06799146,20.94844
2011,12,19,5,0.06500623,20.30786
2011,12,19,6,0.06354903,19.92474
2011,12,19,7,0.07762801,23.15835
2011,12,20,0,0.07905695,23.49994
2011,12,20,1,0.07033981,21.4783
2011,12,20,2,0.06645232,20.62332
2011,12,20,3,0.06575601,20.54498
2011,12,20,4,0.06789449,21.06766
2011,12,20,5,0.07156833,21.88928
2011,12,20,6,0.07056124,21.64214
2011,12,20,7,0.06401047,20.05618
2011,12,21,0,0.05391498,17.66404
2011,12,21,1,0.02953327,11.72359
2011,12,21,2,0.03163649,12.29391
2011,12,21,3,0.03239854,12.49647
2011,12,21,4,0.03764679,13.82153
2011,12,21,5,0.02885638,11.57354
2011,12,21,6,0.022421,9.88744
2011,12,21,7,0.02107638,9.530943
2011,12,22,0,0.02153453,9.651588
2011,12,22,1,0.02106399,9.555136
2011,12,22,2,0.02313487,10.11352
2011,12,22,3,0.02855966,11.53362
2011,12,22,4,0.03290672,12.63415
2011,12,22,5,0.02732053,11.16882
2011,12,22,6,0.02760704,11.2452
2011,12,22,7,0.02733014,11.18141
2011,12,23,0,0.02529195,10.64775
2011,12,23,1,0.02501215,10.54273
2011,12,23,2,0.03177877,12.23913
2011,12,23,3,0.0348327,13.06509
2011,12,23,4,0.03810053,13.88542
2011,12,23,5,0.03626666,13.38186
2011,12,23,6,0.03522819,13.08285
2011,12,23,7,0.03465677,12.92777
2011,12,24,0,0.03385849,12.65052
2011,12,24,1,0.04235987,14.68735
2011,12,24,2,0.05781214,18.43003
2011,12,24,3,0.08187933,24.07243
2011,12,24,4,0.09860456,27.86871
2011,12,24,5,0.09323699,26.67343
2011,12,24,6,0.08235099,24.34627
2011,12,24,7,0.07602623,22.92749
2011,12,25,0,0.07291089,22.2055
