####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,7,5,0.1394044,38.54928
2009,12,7,6,0.1253434,35.46471
2009,12,7,7,0.1340349,37.38386
2009,12,8,0,0.1436797,39.50053
2009,12,8,1,0.1460421,39.70659
2009,12,8,2,0.1518187,41.13807
2009,12,8,3,0.1581107,42.56949
2009,12,8,4,0.174252,45.95221
2009,12,8,5,0.2045123,51.64242
2009,12,8,6,0.2452052,59.74106
2009,12,8,7,0.264682,63.86309
2009,12,9,0,0.3872423,85.80089
2009,12,9,1,0.4536807,97.08811
2009,12,9,2,0.5179461,107.0008
2009,12,9,3,0.5891699,117.3443
2009,12,9,4,0.525825,107.7925
2009,12,9,5,0.5318714,109.105
2009,12,9,6,0.5734809,115.3266
2009,12,9,7,0.5563266,112.6947
2009,12,10,0,0.5285259,108.4443
2009,12,10,1,0.443335,95.64163
2009,12,10,2,0.4731999,99.7334
2009,12,10,3,0.3698096,83.1904
2009,12,10,4,0.3560468,81.19207
2009,12,10,5,0.3924375,87.03338
2009,12,10,6,0.4595106,97.48012
2009,12,10,7,0.4432747,94.70566
2009,12,11,0,0.3958893,87.21599
2009,12,11,1,0.2846578,67.57144
2009,12,11,2,0.2051282,52.05042
2009,12,11,3,0.2506561,60.78282
2009,12,11,4,0.3196465,73.45236
2009,12,11,5,0.3536092,79.43781
2009,12,11,6,0.2771115,65.77418
2009,12,11,7,0.2840826,67.20629
2009,12,12,0,0.2952784,69.35622
2009,12,12,1,0.3387429,76.99184
2009,12,12,2,0.391684,86.02128
2009,12,12,3,0.4543203,96.4568
2009,12,12,4,0.4367497,93.82478
2009,12,12,5,0.4256356,91.77468
2009,12,12,6,0.4319827,92.99408
2009,12,12,7,0.3833128,84.72337
2009,12,13,0,0.3741695,83.01172
2009,12,13,1,0.3120795,72.06103
2009,12,13,2,0.2836593,66.98234
2009,12,13,3,0.2616287,62.95932
2009,12,13,4,0.2506408,60.90611
2009,12,13,5,0.2158014,54.40543
2009,12,13,6,0.139404,38.56342
2009,12,13,7,0.08503916,26.3376
2009,12,14,0,0.0868921,26.74317
2009,12,14,1,0.08322494,25.90011
2009,12,14,2,0.1226233,34.73782
2009,12,14,3,0.1770733,46.08721
2009,12,14,4,0.2592945,62.44442
2009,12,14,5,0.3483477,78.56379
2009,12,14,6,0.4545813,95.9997
2009,12,14,7,0.4846296,100.5888
2009,12,15,0,0.4460643,95.12803
2009,12,15,1,0.4164421,90.35272
2009,12,15,2,0.3721539,83.13256
2009,12,15,3,0.3220209,74.28431
2009,12,15,4,0.2948527,69.60223
2009,12,15,5,0.2571085,62.48013
2009,12,15,6,0.2298262,57.17298
2009,12,15,7,0.1651818,44.04064
2009,12,16,0,0.1094796,32.02195
2009,12,16,1,0.09781825,29.33021
2009,12,16,2,0.1433539,39.39363
2009,12,16,3,0.1370185,37.72196
2009,12,16,4,0.1612855,42.84054
2009,12,16,5,0.1962899,50.10476
2009,12,16,6,0.1855487,48.19465
2009,12,16,7,0.1365739,37.71183
2009,12,17,0,0.1324073,36.73156
2009,12,17,1,0.1466033,39.83899
2009,12,17,2,0.1737707,45.52722
2009,12,17,3,0.1717852,45.09858
2009,12,17,4,0.1914944,49.23289
2009,12,17,5,0.1956022,50.28627
2009,12,17,6,0.1739238,45.67431
2009,12,17,7,0.1427899,38.90101
2009,12,18,0,0.1330157,36.72807
2009,12,18,1,0.1318219,36.63865
2009,12,18,2,0.1581276,42.13989
2009,12,18,3,0.1766944,45.79457
2009,12,18,4,0.1934102,49.23263
2009,12,18,5,0.1877342,48.41168
2009,12,18,6,0.1708704,45.29317
2009,12,18,7,0.093739,28.46076
2009,12,19,0,0.07740242,24.45122
2009,12,19,1,0.1365372,37.89735
2009,12,19,2,0.1295917,36.27981
2009,12,19,3,0.143093,39.13605
2009,12,19,4,0.1735973,45.38914
2009,12,19,5,0.1868022,48.10811
2009,12,19,6,0.2142958,53.63901
2009,12,19,7,0.2641899,63.38978
2009,12,20,0,0.2458572,60.04238
2009,12,20,1,0.2498028,60.66051
2009,12,20,2,0.3405751,77.0641
2009,12,20,3,0.2800275,66.37054
2009,12,20,4,0.2523296,61.00576
2009,12,20,5,0.2653029,63.2447
2009,12,20,6,0.2530941,61.0157
2009,12,20,7,0.2011767,51.06606
2009,12,21,0,0.1654723,43.69143
2009,12,21,1,0.1398007,37.99265
2009,12,21,2,0.1913348,48.67934
2009,12,21,3,0.2233045,55.26627
2009,12,21,4,0.2513456,60.67039
2009,12,21,5,0.255621,61.53128
2009,12,21,6,0.2400815,58.44994
2009,12,21,7,0.218943,54.327
2009,12,22,0,0.2000175,50.58141
2009,12,22,1,0.1819817,47.20924
2009,12,22,2,0.1671132,44.34535
2009,12,22,3,0.1641994,43.60282
2009,12,22,4,0.1647715,43.70735
2009,12,22,5,0.1583298,42.54833
2009,12,22,6,0.1596466,42.85514
2009,12,22,7,0.1610065,43.03845
2009,12,23,0,0.1354831,37.45993
2009,12,23,1,0.1139129,32.60286
2009,12,23,2,0.1414952,38.44788
2009,12,23,3,0.1439961,38.93134
2009,12,23,4,0.1441449,39.02767
2009,12,23,5,0.14575,39.49871
2009,12,23,6,0.1458991,39.5084
2009,12,23,7,0.1437998,39.01512
2009,12,24,0,0.1443089,39.07493
2009,12,24,1,0.1384374,37.83865
2009,12,24,2,0.1326159,36.65973
2009,12,24,3,0.1174693,33.50409
2009,12,24,4,0.09916453,29.66296
2009,12,24,5,0.1008858,29.99688
2009,12,24,6,0.09666859,28.66515
2009,12,24,7,0.1173221,33.31504
2009,12,25,0,0.1299303,36.06547
2009,12,25,1,0.1359335,37.47294
2009,12,25,2,0.1421005,38.87305
2009,12,25,3,0.1563564,41.96689
2009,12,25,4,0.1668269,44.18467
2009,12,25,5,0.1748295,45.84309
2009,12,25,6,0.1821167,47.21284
2009,12,25,7,0.2243849,55.65415
2009,12,26,0,0.2618775,62.97315
2009,12,26,1,0.276499,65.65278
2009,12,26,2,0.2723044,64.66415
2009,12,26,3,0.2888417,67.80352
2009,12,26,4,0.2910835,68.58142
2009,12,26,5,0.2741183,65.83921
2009,12,26,6,0.2663262,64.1433
2009,12,26,7,0.2295091,56.84494
2009,12,27,0,0.1985063,50.68511
2009,12,27,1,0.1772388,46.18031
2009,12,27,2,0.1918734,48.93422
2009,12,27,3,0.2175186,54.0256
2009,12,27,4,0.2613581,62.56956
2009,12,27,5,0.2657993,63.49163
2009,12,27,6,0.2318819,56.9391
2009,12,27,7,0.2157506,53.57703
2009,12,28,0,0.2229399,54.98622
2009,12,28,1,0.2071606,52.16094
2009,12,28,2,0.1778317,46.43987
2009,12,28,3,0.1663347,44.14539
2009,12,28,4,0.1902683,49.04471
2009,12,28,5,0.2228636,55.58868
2009,12,28,6,0.1925709,49.56289
2009,12,28,7,0.1693616,44.48506
2009,12,29,0,0.1805888,46.76153
2009,12,29,1,0.2258147,56.16631
2009,12,29,2,0.2321092,57.55532
2009,12,29,3,0.2390329,58.97056
2009,12,29,4,0.2790318,66.40253
2009,12,29,5,0.323698,74.29273
2009,12,29,6,0.3575841,80.0003
2009,12,29,7,0.340135,76.8896
2009,12,30,0,0.3078311,71.18495
2009,12,30,1,0.2900211,68.08793
2009,12,30,2,0.2719053,64.3919
2009,12,30,3,0.2453662,59.453
2009,12,30,4,0.2583631,62.01258
2009,12,30,5,0.2105704,53.01561
2009,12,30,6,0.1675217,44.40926
2009,12,30,7,0.1489361,40.50982
2009,12,31,0,0.09957687,29.71334
2009,12,31,1,0.06970599,22.95555
2009,12,31,2,0.08420923,26.39653
2009,12,31,3,0.07307438,23.77632
2009,12,31,4,0.07531061,24.2387
2009,12,31,5,0.07999015,25.30781
2009,12,31,6,0.08748265,26.99405
2009,12,31,7,0.09710482,29.16995
2010,12,1,0,0.09580647,29.36367
2010,12,1,1,0.07385584,24.10654
2010,12,1,2,0.1047158,31.25717
2010,12,1,3,0.1234405,35.40882
2010,12,1,4,0.1384617,38.69582
2010,12,1,5,0.1406181,39.2973
2010,12,1,6,0.1249445,35.80207
2010,12,1,7,0.1012936,30.38577
2010,12,2,0,0.0975384,29.38494
2010,12,2,1,0.1018375,30.2614
2010,12,2,2,0.1198628,34.30646
2010,12,2,3,0.1239675,35.23866
2010,12,2,4,0.1197906,34.44992
2010,12,2,5,0.1105788,32.52305
2010,12,2,6,0.103435,30.96288
2010,12,2,7,0.1000606,30.26049
2010,12,3,0,0.09514908,29.12822
2010,12,3,1,0.09137418,28.28951
2010,12,3,2,0.09714042,29.55701
2010,12,3,3,0.1109228,32.73187
2010,12,3,4,0.1186635,34.5154
2010,12,3,5,0.1387094,38.87645
2010,12,3,6,0.1529313,41.8983
2010,12,3,7,0.1543248,42.09808
2010,12,4,0,0.1645534,44.16925
2010,12,4,1,0.2073687,52.86328
2010,12,4,2,0.2299994,57.09441
2010,12,4,3,0.243981,59.95925
2010,12,4,4,0.2345914,58.4535
2010,12,4,5,0.2444613,60.81672
2010,12,4,6,0.2438577,60.44695
2010,12,4,7,0.2351439,58.82303
2010,12,5,0,0.2000759,51.75035
2010,12,5,1,0.1359418,38.21104
2010,12,5,2,0.1534759,41.96579
2010,12,5,3,0.1672255,44.81932
2010,12,5,4,0.1975666,51.1916
2010,12,5,5,0.2193334,55.76955
2010,12,5,6,0.1864441,49.00691
2010,12,5,7,0.1521731,41.58356
2010,12,6,0,0.1482818,40.72695
2010,12,6,1,0.1761399,46.93074
2010,12,6,2,0.1490083,41.29735
2010,12,6,3,0.163312,44.13479
2010,12,6,4,0.1674687,45.10018
2010,12,6,5,0.1587395,43.63713
2010,12,6,6,0.1354071,38.66654
2010,12,6,7,0.135359,38.63372
2010,12,7,0,0.1404567,39.67259
2010,12,7,1,0.1362556,38.69261
2010,12,7,2,0.1166393,34.37356
2010,12,7,3,0.1288025,36.91902
2010,12,7,4,0.1357197,38.46153
2010,12,7,5,0.1227513,35.83275
2010,12,7,6,0.07578548,24.71814
2010,12,7,7,0.07898719,25.41971
2010,12,8,0,0.08343672,26.42219
2010,12,8,1,0.08760555,27.3988
2010,12,8,2,0.1158777,33.89962
2010,12,8,3,0.1471972,40.86848
2010,12,8,4,0.1620702,44.0243
2010,12,8,5,0.1383552,38.89311
2010,12,8,6,0.1183753,34.45789
2010,12,8,7,0.1068952,31.87129
2010,12,9,0,0.1236173,35.59755
2010,12,9,1,0.1766214,46.81988
2010,12,9,2,0.1846577,48.34543
2010,12,9,3,0.2098242,53.58079
2010,12,9,4,0.2391691,59.26013
2010,12,9,5,0.2644879,63.93354
2010,12,9,6,0.2439232,59.9799
2010,12,9,7,0.2389784,59.02213
2010,12,10,0,0.2426621,59.75642
2010,12,10,1,0.2240792,56.11573
2010,12,10,2,0.2196562,55.24774
2010,12,10,3,0.2153768,54.54622
2010,12,10,4,0.2187623,55.20048
2010,12,10,5,0.2075305,53.0425
2010,12,10,6,0.2005889,51.63724
2010,12,10,7,0.1866565,48.82523
2010,12,11,0,0.1753232,46.48521
2010,12,11,1,0.1626009,43.79333
2010,12,11,2,0.1559056,42.36854
2010,12,11,3,0.1561252,42.44167
2010,12,11,4,0.1574708,42.68657
2010,12,11,5,0.1179645,34.24458
2010,12,11,6,0.09768025,29.5671
2010,12,11,7,0.09051479,27.88256
2010,12,12,0,0.08157483,25.73928
2010,12,12,1,0.07682257,24.56983
2010,12,12,2,0.09556107,28.94513
2010,12,12,3,0.1304892,36.63606
2010,12,12,4,0.1845808,47.99956
2010,12,12,5,0.2359928,58.12928
2010,12,12,6,0.3109891,72.07754
2010,12,12,7,0.3738388,82.96927
2010,12,13,0,0.3481399,78.5975
2010,12,13,1,0.3215233,73.84016
2010,12,13,2,0.3402887,77.08439
2010,12,13,3,0.3297142,75.26796
2010,12,13,4,0.3719068,82.57842
2010,12,13,5,0.3878145,85.28839
2010,12,13,6,0.3087104,71.55335
2010,12,13,7,0.2227483,55.35748
2010,12,14,0,0.1977143,50.3794
2010,12,14,1,0.1780142,46.47891
2010,12,14,2,0.1642386,43.74321
2010,12,14,3,0.1458823,40.09047
2010,12,14,4,0.1251988,35.67623
2010,12,14,5,0.1008019,30.29025
2010,12,14,6,0.08289394,26.09392
2010,12,14,7,0.08105654,25.47905
2010,12,15,0,0.09529033,28.59497
2010,12,15,1,0.1089146,31.6123
2010,12,15,2,0.1456696,39.8444
2010,12,15,3,0.1830237,48.07153
2010,12,15,4,0.2062449,52.9113
2010,12,15,5,0.1949923,50.6581
2010,12,15,6,0.1918107,49.85457
2010,12,15,7,0.2036879,52.17973
2010,12,16,0,0.2090039,53.16285
2010,12,16,1,0.1812696,47.51644
2010,12,16,2,0.1779559,46.66162
2010,12,16,3,0.1924158,49.47778
2010,12,16,4,0.1980625,50.56741
2010,12,16,5,0.2170084,54.74842
2010,12,16,6,0.1655919,43.9269
2010,12,16,7,0.1182511,33.54965
2010,12,17,0,0.1139239,32.56022
2010,12,17,1,0.1167442,33.22024
2010,12,17,2,0.1545863,41.15577
2010,12,17,3,0.1903082,48.49629
2010,12,17,4,0.2300001,56.29544
2010,12,17,5,0.2304884,56.29435
2010,12,17,6,0.1999098,50.18961
2010,12,17,7,0.1861996,47.38728
2010,12,18,0,0.1847845,47.12901
2010,12,18,1,0.1839801,46.97576
2010,12,18,2,0.1752472,45.25488
2010,12,18,3,0.1827065,46.77323
2010,12,18,4,0.1957655,49.33102
2010,12,18,5,0.1908481,48.31799
2010,12,18,6,0.1667444,43.44572
2010,12,18,7,0.1441463,38.83472
2010,12,19,0,0.1171884,33.17381
2010,12,19,1,0.09676321,28.81067
2010,12,19,2,0.09850501,29.24883
2010,12,19,3,0.1438322,39.03972
2010,12,19,4,0.1894345,48.61605
2010,12,19,5,0.2072767,52.28569
2010,12,19,6,0.2377676,58.38569
2010,12,19,7,0.2411323,59.21933
2010,12,20,0,0.237948,58.68125
2010,12,20,1,0.2055202,52.6144
2010,12,20,2,0.1735971,46.381
2010,12,20,3,0.1537416,41.87236
2010,12,20,4,0.1280538,36.34019
2010,12,20,5,0.1117169,32.75913
2010,12,20,6,0.1012661,30.24307
2010,12,20,7,0.09844885,29.39392
2010,12,21,0,0.1158935,33.21846
2010,12,21,1,0.1272394,35.75942
2010,12,21,2,0.140276,38.6538
2010,12,21,3,0.1810581,47.18399
2010,12,21,4,0.2197395,54.90643
2010,12,21,5,0.2310955,57.1417
2010,12,21,6,0.2175628,54.46834
2010,12,21,7,0.2139734,53.65905
2010,12,22,0,0.2095469,52.58498
2010,12,22,1,0.1839422,47.5507
2010,12,22,2,0.1885983,48.65776
2010,12,22,3,0.1889018,48.74965
2010,12,22,4,0.2252384,55.81318
2010,12,22,5,0.2223768,55.25272
2010,12,22,6,0.1972321,50.11378
2010,12,22,7,0.2168168,53.74593
2010,12,23,0,0.2158421,53.492
2010,12,23,1,0.2083153,52.08833
2010,12,23,2,0.1999279,50.57055
2010,12,23,3,0.2196517,54.4599
2010,12,23,4,0.2433579,58.97008
2010,12,23,5,0.2387611,58.11368
2010,12,23,6,0.2156371,53.57539
2010,12,23,7,0.1883402,48.11212
2010,12,24,0,0.1609123,42.55802
2010,12,24,1,0.1404154,38.41177
2010,12,24,2,0.142042,38.84569
2010,12,24,3,0.1496839,40.55214
2010,12,24,4,0.162153,43.16564
2010,12,24,5,0.1649807,43.79506
2010,12,24,6,0.1411064,38.77198
2010,12,24,7,0.1094322,31.85626
2010,12,25,0,0.09218405,27.95243
2010,12,25,1,0.0821578,25.57708
2010,12,25,2,0.107849,31.3983
2010,12,25,3,0.1166086,33.3977
2010,12,25,4,0.1573095,41.9444
2010,12,25,5,0.1867393,47.91233
2010,12,25,6,0.2060491,51.84752
2010,12,25,7,0.172476,44.95306
2010,12,26,0,0.1617744,42.83113
2010,12,26,1,0.2342929,57.20698
2010,12,26,2,0.2671901,63.499
2010,12,26,3,0.257341,61.77992
2010,12,26,4,0.2446381,59.4747
2010,12,26,5,0.2282657,56.44319
2010,12,26,6,0.1894066,48.76807
2010,12,26,7,0.1584578,42.47033
2010,12,27,0,0.1457158,39.86196
2010,12,27,1,0.1454222,39.82915
2010,12,27,2,0.161523,43.18699
2010,12,27,3,0.1734833,45.76224
2010,12,27,4,0.1811872,47.41071
2010,12,27,5,0.1821577,47.54867
2010,12,27,6,0.1440803,39.53271
2010,12,27,7,0.1467714,40.04941
2010,12,28,0,0.1788186,46.73031
2010,12,28,1,0.1867311,48.37198
2010,12,28,2,0.207759,52.50289
2010,12,28,3,0.2338276,57.70951
2010,12,28,4,0.2419381,59.26121
2010,12,28,5,0.2185824,54.75539
2010,12,28,6,0.2173453,54.13216
2010,12,28,7,0.2401089,58.63074
2010,12,29,0,0.2977054,69.63179
2010,12,29,1,0.299939,70.3734
2010,12,29,2,0.3965461,87.30044
2010,12,29,3,0.3679083,82.59383
2010,12,29,4,0.3873341,86.31045
2010,12,29,5,0.4184145,90.71662
2010,12,29,6,0.4484724,95.23384
2010,12,29,7,0.4154092,90.15166
2010,12,30,0,0.5189896,105.5419
2010,12,30,1,0.5306278,107.7228
2010,12,30,2,0.514511,105.4871
2010,12,30,3,0.4990143,102.8221
2010,12,30,4,0.4979128,102.7719
2010,12,30,5,0.4661563,97.74434
2010,12,30,6,0.5338941,108.0567
2010,12,30,7,0.4242261,91.19427
2010,12,31,0,0.3395491,76.53377
2010,12,31,1,0.3215129,73.75766
2010,12,31,2,0.3091861,71.28007
2010,12,31,3,0.3990574,86.92928
2010,12,31,4,0.3226237,73.85213
2010,12,31,5,0.2359138,57.82962
2010,12,31,6,0.2046545,51.56261
2010,12,31,7,0.226788,55.89319
2011,12,1,0,0.2045247,52.93843
2011,12,1,1,0.194915,51.11482
2011,12,1,2,0.2365271,59.49416
2011,12,1,3,0.3498407,80.9025
2011,12,1,4,0.4581552,99.64696
2011,12,1,5,0.4490098,98.70531
2011,12,1,6,0.2999129,73.26439
2011,12,1,7,0.2083604,54.69846
2011,12,2,0,0.2092144,54.82353
2011,12,2,1,0.1386275,39.73928
2011,12,2,2,0.1510552,42.45062
2011,12,2,3,0.1444534,40.90229
2011,12,2,4,0.1538634,43.03247
2011,12,2,5,0.1286768,37.33215
2011,12,2,6,0.1840988,49.24442
2011,12,2,7,0.1822227,48.72008
2011,12,3,0,0.151996,42.11199
2011,12,3,1,0.1139526,33.65581
2011,12,3,2,0.1165663,34.35719
2011,12,3,3,0.1169561,34.47262
2011,12,3,4,0.1359095,38.80102
2011,12,3,5,0.132546,37.88863
2011,12,3,6,0.1072919,31.97447
2011,12,3,7,0.09382995,28.78578
2011,12,4,0,0.09199686,28.36725
2011,12,4,1,0.0868092,27.24372
2011,12,4,2,0.1020724,30.7788
2011,12,4,3,0.1388636,39.13006
2011,12,4,4,0.1661676,44.96457
2011,12,4,5,0.1730879,46.31964
2011,12,4,6,0.1780131,47.38521
2011,12,4,7,0.1942845,50.50793
2011,12,5,0,0.1879999,49.08813
2011,12,5,1,0.2055655,52.62503
2011,12,5,2,0.230544,57.72915
2011,12,5,3,0.2766128,66.62652
2011,12,5,4,0.2817819,67.44518
2011,12,5,5,0.2579302,62.62675
2011,12,5,6,0.2814567,66.98265
2011,12,5,7,0.2774279,66.36106
2011,12,6,0,0.2486473,61.1211
2011,12,6,1,0.2182732,55.37254
2011,12,6,2,0.1799034,47.52434
2011,12,6,3,0.1750463,46.48391
2011,12,6,4,0.1991158,51.49346
2011,12,6,5,0.1895091,49.54449
2011,12,6,6,0.08643008,26.95978
2011,12,6,7,0.07586114,24.41645
2011,12,7,0,0.08242551,25.9509
2011,12,7,1,0.1364604,38.12968
2011,12,7,2,0.2057676,52.67703
2011,12,7,3,0.2565229,62.84233
2011,12,7,4,0.304295,71.88336
2011,12,7,5,0.2695709,65.41013
2011,12,7,6,0.1439961,39.90454
2011,12,7,7,0.1024826,30.69052
2011,12,8,0,0.1069904,31.57555
2011,12,8,1,0.1577579,42.85335
2011,12,8,2,0.1745392,46.21038
2011,12,8,3,0.2223279,56.0259
2011,12,8,4,0.2825727,67.83877
2011,12,8,5,0.2607946,63.49756
2011,12,8,6,0.2460342,60.45034
2011,12,8,7,0.2909301,68.78282
2011,12,9,0,0.3331241,76.13364
2011,12,9,1,0.3544131,79.93065
2011,12,9,2,0.3687485,82.41576
2011,12,9,3,0.3489199,79.29778
2011,12,9,4,0.3346852,76.94903
2011,12,9,5,0.2760913,66.51561
2011,12,9,6,0.2053054,52.75268
2011,12,9,7,0.153433,41.97622
2011,12,10,0,0.1495426,41.04863
2011,12,10,1,0.126211,35.95222
2011,12,10,2,0.1267813,36.06311
2011,12,10,3,0.09919695,29.95044
2011,12,10,4,0.08937231,27.76769
2011,12,10,5,0.09356364,28.82183
2011,12,10,6,0.08868858,27.64001
2011,12,10,7,0.0579703,20.37554
2011,12,11,0,0.05212817,18.92578
2011,12,11,1,0.04973472,18.32978
2011,12,11,2,0.06816872,22.87069
2011,12,11,3,0.0755646,24.67831
2011,12,11,4,0.0951336,29.31844
2011,12,11,5,0.087479,27.45786
2011,12,11,6,0.05294415,19.04794
2011,12,11,7,0.04731988,17.65444
2011,12,12,0,0.04674183,17.44936
2011,12,12,1,0.04817191,17.71311
2011,12,12,2,0.06823591,22.64957
2011,12,12,3,0.1154635,33.56877
2011,12,12,4,0.1539312,41.94625
2011,12,12,5,0.1616612,43.48188
2011,12,12,6,0.1660413,44.26844
2011,12,12,7,0.1493162,40.70763
2011,12,13,0,0.122534,34.94323
2011,12,13,1,0.09383682,28.56166
2011,12,13,2,0.09183529,28.15711
2011,12,13,3,0.1019873,30.45052
2011,12,13,4,0.1152692,33.48369
2011,12,13,5,0.09140809,27.93724
2011,12,13,6,0.08851865,27.15784
2011,12,13,7,0.1046324,30.73506
2011,12,14,0,0.1148712,32.96598
2011,12,14,1,0.1195945,33.9251
2011,12,14,2,0.128243,35.94272
2011,12,14,3,0.1458593,39.8915
2011,12,14,4,0.1736654,45.6736
2011,12,14,5,0.1857126,48.07577
2011,12,14,6,0.1766856,46.06464
2011,12,14,7,0.1833943,47.25005
2011,12,15,0,0.1978374,50.40179
2011,12,15,1,0.2214549,55.11088
2011,12,15,2,0.222689,55.23177
2011,12,15,3,0.2032698,51.64039
2011,12,15,4,0.1949117,50.04665
2011,12,15,5,0.1935578,49.78877
2011,12,15,6,0.1397949,38.48328
2011,12,15,7,0.1086283,31.52655
2011,12,16,0,0.115744,32.91158
2011,12,16,1,0.1172382,33.34219
2011,12,16,2,0.1250298,35.28626
2011,12,16,3,0.1283259,36.14161
2011,12,16,4,0.1388316,38.44434
2011,12,16,5,0.1264728,35.57325
2011,12,16,6,0.1325427,36.70989
2011,12,16,7,0.1427069,38.85295
2011,12,17,0,0.1535932,41.27033
2011,12,17,1,0.1787051,46.73012
2011,12,17,2,0.1884631,48.80067
2011,12,17,3,0.19805,50.79654
2011,12,17,4,0.2217461,55.65171
2011,12,17,5,0.2303454,57.40796
2011,12,17,6,0.2388847,58.89866
2011,12,17,7,0.2504288,61.15489
2011,12,18,0,0.2358257,58.32397
2011,12,18,1,0.2148196,54.23382
2011,12,18,2,0.1997858,51.19395
2011,12,18,3,0.1855038,48.32532
2011,12,18,4,0.2025426,51.81014
2011,12,18,5,0.2135587,53.88147
2011,12,18,6,0.1439063,39.46177
2011,12,18,7,0.1345526,37.53386
2011,12,19,0,0.1152022,33.22377
2011,12,19,1,0.1154902,33.08419
2011,12,19,2,0.1395867,38.41359
2011,12,19,3,0.1797595,46.65337
2011,12,19,4,0.2340359,57.50713
2011,12,19,5,0.2228372,55.51185
2011,12,19,6,0.2173034,54.28778
2011,12,19,7,0.250302,60.51792
2011,12,20,0,0.2498578,60.4864
2011,12,20,1,0.2385177,58.29453
2011,12,20,2,0.220796,55.02456
2011,12,20,3,0.2209502,55.31695
2011,12,20,4,0.2301584,57.18045
2011,12,20,5,0.2313284,57.3149
2011,12,20,6,0.227541,56.50652
2011,12,20,7,0.1887925,48.66307
2011,12,21,0,0.1563819,41.98559
2011,12,21,1,0.09247413,28.20394
2011,12,21,2,0.1003093,30.09126
2011,12,21,3,0.1033994,30.81014
2011,12,21,4,0.1226529,35.1047
2011,12,21,5,0.09032266,27.77416
2011,12,21,6,0.06640361,22.17755
2011,12,21,7,0.06129272,20.969
2011,12,22,0,0.06294467,21.36104
2011,12,22,1,0.06131134,21.06019
2011,12,22,2,0.0692347,22.9627
2011,12,22,3,0.08944973,27.68759
2011,12,22,4,0.1054732,31.29116
2011,12,22,5,0.0849203,26.48208
2011,12,22,6,0.08600606,26.73291
2011,12,22,7,0.0849218,26.51373
2011,12,23,0,0.07726247,24.72935
2011,12,23,1,0.07612233,24.36019
2011,12,23,2,0.1010994,29.94849
2011,12,23,3,0.112228,32.63521
2011,12,23,4,0.1239918,35.2564
2011,12,23,5,0.1170111,33.57715
2011,12,23,6,0.1131245,32.59011
2011,12,23,7,0.1107874,32.0435
2011,12,24,0,0.1076441,31.09014
2011,12,24,1,0.1387857,37.65676
2011,12,24,2,0.195793,49.56665
2011,12,24,3,0.2742108,64.89002
2011,12,24,4,0.3264737,74.39683
2011,12,24,5,0.3156028,72.47284
2011,12,24,6,0.2846871,67.3123
2011,12,24,7,0.2613904,63.09065
2011,12,25,0,0.2415211,59.29519
2011,12,25,1,0.1924893,49.59085
2011,12,25,2,0.1851982,48.1285
2011,12,25,3,0.1974896,50.67412
