####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,9,7,0.01971229,8.588156
2009,09,10,0,0.0193757,8.504742
2009,09,10,1,0.01905388,8.422368
2009,09,10,2,0.0191137,8.434231
2009,09,10,3,0.01988299,8.621268
2009,09,10,4,0.02046987,8.764237
2009,09,10,5,0.02059035,8.793213
2009,09,10,6,0.02065292,8.805185
2009,09,10,7,0.0207184,8.817224
2009,09,11,0,0.02065284,8.805234
2009,09,11,1,0.02082123,8.849539
2009,09,11,2,0.02109008,8.918963
2009,09,11,3,0.02114232,8.938627
2009,09,11,4,0.02094442,8.895928
2009,09,11,5,0.02034025,8.754077
2009,09,11,6,0.01972812,8.614366
2009,09,11,7,0.01960403,8.59447
2009,09,12,0,0.01966325,8.618527
2009,09,12,1,0.0197745,8.654904
2009,09,12,2,0.01968243,8.630866
2009,09,12,3,0.01914982,8.498566
2009,09,12,4,0.01868292,8.384674
2009,09,12,5,0.01867287,8.385198
2009,09,12,6,0.01891636,8.455046
2009,09,12,7,0.01974016,8.6735
2009,09,13,0,0.02039804,8.844957
2009,09,13,1,0.02017328,8.800901
2009,09,13,2,0.02021444,8.825966
2009,09,13,3,0.02022879,8.839985
2009,09,13,4,0.02002699,8.80258
2009,09,13,5,0.02121686,9.10331
2009,09,13,6,0.02197652,9.281556
2009,09,13,7,0.021565,9.175517
2009,09,14,0,0.02157758,9.184482
2009,09,14,1,0.02387838,9.74977
2009,09,14,2,0.02566606,10.19542
2009,09,14,3,0.02651455,10.41391
2009,09,14,4,0.02723275,10.57006
2009,09,14,5,0.02745602,10.61656
2009,09,14,6,0.02799276,10.75923
2009,09,14,7,0.02827418,10.82827
2009,09,15,0,0.02812539,10.78241
2009,09,15,1,0.02815235,10.78478
2009,09,15,2,0.02872579,10.92208
2009,09,15,3,0.02933481,11.07075
2009,09,15,4,0.02889197,10.96562
2009,09,15,5,0.02822744,10.80771
2009,09,15,6,0.02770332,10.67967
2009,09,15,7,0.02701031,10.50845
2009,09,16,0,0.02715837,10.54828
2009,09,16,1,0.02752628,10.63005
2009,09,16,2,0.02733509,10.57872
2009,09,16,3,0.02731982,10.57682
2009,09,16,4,0.02743536,10.59857
2009,09,16,5,0.02761243,10.62103
2009,09,16,6,0.027156,10.49893
2009,09,16,7,0.0265334,10.34392
2009,09,17,0,0.02637619,10.30883
2009,09,17,1,0.02642943,10.32368
2009,09,17,2,0.02605768,10.23189
2009,09,17,3,0.02498556,9.972021
2009,09,17,4,0.02450505,9.857126
2009,09,17,5,0.02441817,9.834656
2009,09,17,6,0.02458977,9.871581
2009,09,17,7,0.02463206,9.879611
2009,09,18,0,0.0245884,9.870401
2009,09,18,1,0.02475558,9.904906
2009,09,18,2,0.02490093,9.937536
2009,09,18,3,0.02483026,9.921855
2009,09,18,4,0.02462466,9.863893
2009,09,18,5,0.02403143,9.70732
2009,09,18,6,0.02351278,9.572503
2009,09,18,7,0.02319472,9.490762
2009,09,19,0,0.02292829,9.423847
2009,09,19,1,0.02274753,9.377814
2009,09,19,2,0.02253617,9.333296
2009,09,19,3,0.0224493,9.31682
2009,09,19,4,0.02269418,9.372787
2009,09,19,5,0.023055,9.452659
2009,09,19,6,0.02297379,9.429448
2009,09,19,7,0.02310332,9.463441
2009,09,20,0,0.02371478,9.616148
2009,09,20,1,0.02404624,9.696707
2009,09,20,2,0.02404519,9.696582
2009,09,20,3,0.02387038,9.655756
2009,09,20,4,0.02380645,9.634644
2009,09,20,5,0.02371173,9.603408
2009,09,20,6,0.02359533,9.574741
2009,09,20,7,0.02360784,9.580864
2009,09,21,0,0.02375359,9.624639
2009,09,21,1,0.0238935,9.661402
2009,09,21,2,0.02401125,9.689113
2009,09,21,3,0.02406477,9.70195
2009,09,21,4,0.02396316,9.671468
2009,09,21,5,0.02365409,9.590961
2009,09,21,6,0.02332375,9.504465
2009,09,21,7,0.0229945,9.418863
2009,09,22,0,0.02289684,9.401524
2009,09,22,1,0.02287737,9.401691
2009,09,22,2,0.02288256,9.406206
2009,09,22,3,0.02270868,9.367069
2009,09,22,4,0.02253301,9.321263
2009,09,22,5,0.02255942,9.323517
2009,09,22,6,0.02266742,9.35217
2009,09,22,7,0.02267543,9.360157
2009,09,23,0,0.0226694,9.353699
2009,09,23,1,0.02261889,9.334939
2009,09,23,2,0.02247888,9.305607
2009,09,23,3,0.02241723,9.295375
2009,09,23,4,0.0224297,9.292244
2009,09,23,5,0.0224035,9.278698
2009,09,23,6,0.02235123,9.2659
2009,09,23,7,0.02221007,9.232455
2009,09,24,0,0.02212657,9.212081
2009,09,24,1,0.02201988,9.18599
2009,09,24,2,0.02193148,9.169934
2009,09,24,3,0.02190652,9.168156
2009,09,24,4,0.02163007,9.105857
2009,09,24,5,0.02147145,9.068124
2009,09,24,6,0.02172193,9.129011
2009,09,24,7,0.02207812,9.220414
2009,09,25,0,0.02245647,9.316151
2009,09,25,1,0.02271902,9.383774
2009,09,25,2,0.02299094,9.447811
2009,09,25,3,0.02303872,9.452465
2009,09,25,4,0.02264856,9.354186
2009,09,25,5,0.02166309,9.109374
2009,09,25,6,0.02084441,8.908153
2009,09,25,7,0.02033135,8.786523
2009,09,26,0,0.02012054,8.73879
2009,09,26,1,0.02019072,8.759105
2009,09,26,2,0.02059336,8.860911
2009,09,26,3,0.02099369,8.962168
2009,09,26,4,0.02140908,9.062075
2009,09,26,5,0.02203751,9.212198
2009,09,26,6,0.02242511,9.307443
2009,09,26,7,0.02256801,9.345031
2009,09,27,0,0.02275365,9.395338
2009,09,27,1,0.02295703,9.450038
2009,09,27,2,0.02299762,9.461827
2009,09,27,3,0.02294713,9.453876
2009,09,27,4,0.02253277,9.35166
2009,09,27,5,0.02204662,9.231265
2009,09,27,6,0.02190439,9.205985
2009,09,27,7,0.0217909,9.190478
2009,09,28,0,0.02172317,9.181471
2009,09,28,1,0.02158323,9.151145
2009,09,28,2,0.02144625,9.120333
2009,09,28,3,0.02123691,9.073908
2009,09,28,4,0.02086019,8.987965
2009,09,28,5,0.02046787,8.891411
2009,09,28,6,0.02007007,8.794589
2009,09,28,7,0.01978505,8.723381
2009,09,29,0,0.01980766,8.726601
2009,09,29,1,0.01986615,8.73853
2009,09,29,2,0.01996823,8.761436
2009,09,29,3,0.02010672,8.794438
2009,09,29,4,0.02022499,8.814642
2009,09,29,5,0.0203428,8.835389
2009,09,29,6,0.02054471,8.883728
2009,09,29,7,0.0208432,8.952032
2009,09,30,0,0.02103096,8.996858
2009,09,30,1,0.02109522,9.015687
2009,09,30,2,0.0212052,9.044888
2009,09,30,3,0.02137056,9.08648
2009,09,30,4,0.02161775,9.136289
2009,09,30,5,0.02166989,9.139582
2009,09,30,6,0.0215802,9.113359
2009,09,30,7,0.02163924,9.125342
2010,09,1,0,0.02410778,9.683803
2010,09,1,1,0.02392971,9.637243
2010,09,1,2,0.02403788,9.655497
2010,09,1,3,0.02393148,9.624743
2010,09,1,4,0.02352287,9.515985
2010,09,1,5,0.02312958,9.408571
2010,09,1,6,0.02303067,9.388562
2010,09,1,7,0.02313047,9.416517
2010,09,2,0,0.02302743,9.393072
2010,09,2,1,0.02290585,9.36801
2010,09,2,2,0.02278414,9.325522
2010,09,2,3,0.02215584,9.1657
2010,09,2,4,0.0221297,9.162312
2010,09,2,5,0.02213704,9.164964
2010,09,2,6,0.02220623,9.178912
2010,09,2,7,0.02219996,9.176199
2010,09,3,0,0.022187,9.180139
2010,09,3,1,0.02230824,9.21446
2010,09,3,2,0.0224115,9.239287
2010,09,3,3,0.02244569,9.251477
2010,09,3,4,0.02244995,9.254078
2010,09,3,5,0.0223597,9.231128
2010,09,3,6,0.02239982,9.237549
2010,09,3,7,0.02246174,9.251667
2010,09,4,0,0.02248484,9.262131
2010,09,4,1,0.02251211,9.270393
2010,09,4,2,0.02250294,9.269402
2010,09,4,3,0.02235388,9.240512
2010,09,4,4,0.02213808,9.191463
2010,09,4,5,0.02213586,9.189106
2010,09,4,6,0.0225247,9.278244
2010,09,4,7,0.02333479,9.48124
2010,09,5,0,0.0239963,9.654331
2010,09,5,1,0.02457173,9.802503
2010,09,5,2,0.02515141,9.958802
2010,09,5,3,0.02507467,9.948765
2010,09,5,4,0.02426646,9.752928
2010,09,5,5,0.02350525,9.563891
2010,09,5,6,0.02253265,9.332572
2010,09,5,7,0.02243721,9.315194
2010,09,6,0,0.02253183,9.344139
2010,09,6,1,0.02256658,9.355499
2010,09,6,2,0.02185624,9.170537
2010,09,6,3,0.02130319,9.028515
2010,09,6,4,0.02110346,8.974914
2010,09,6,5,0.02116126,8.996621
2010,09,6,6,0.02125151,9.007996
2010,09,6,7,0.02114695,8.975855
2010,09,7,0,0.02132161,9.020245
2010,09,7,1,0.02176608,9.123113
2010,09,7,2,0.02193621,9.162008
2010,09,7,3,0.02192104,9.157134
2010,09,7,4,0.02173705,9.101356
2010,09,7,5,0.02135348,8.998508
2010,09,7,6,0.02092791,8.887663
2010,09,7,7,0.02049856,8.776937
2010,09,8,0,0.02024823,8.713545
2010,09,8,1,0.02012423,8.680509
2010,09,8,2,0.02023412,8.705919
2010,09,8,3,0.02032268,8.728051
2010,09,8,4,0.02032864,8.727205
2010,09,8,5,0.02025735,8.704319
2010,09,8,6,0.02022661,8.69288
2010,09,8,7,0.02028337,8.705554
2010,09,9,0,0.02018613,8.683381
2010,09,9,1,0.02001364,8.643316
2010,09,9,2,0.01995793,8.630633
2010,09,9,3,0.01977526,8.590544
2010,09,9,4,0.01956266,8.544744
2010,09,9,5,0.02005954,8.672005
2010,09,9,6,0.0211518,8.94284
2010,09,9,7,0.02133756,8.995285
2010,09,10,0,0.02124627,8.984004
2010,09,10,1,0.02125212,8.993796
2010,09,10,2,0.02149673,9.054268
2010,09,10,3,0.02187363,9.146203
2010,09,10,4,0.02177367,9.12888
2010,09,10,5,0.02163042,9.099136
2010,09,10,6,0.02164178,9.093921
2010,09,10,7,0.02144191,9.040128
2010,09,11,0,0.02125733,8.991285
2010,09,11,1,0.02082994,8.880137
2010,09,11,2,0.02049345,8.796991
2010,09,11,3,0.02027838,8.743145
2010,09,11,4,0.01982133,8.63378
2010,09,11,5,0.01956747,8.572058
2010,09,11,6,0.01965456,8.593527
2010,09,11,7,0.01906899,8.44974
2010,09,12,0,0.01877485,8.384079
2010,09,12,1,0.01859707,8.344013
2010,09,12,2,0.01883112,8.397499
2010,09,12,3,0.01881591,8.395937
2010,09,12,4,0.01889086,8.413811
2010,09,12,5,0.01902981,8.443668
2010,09,12,6,0.01894703,8.425804
2010,09,12,7,0.01857693,8.342539
2010,09,13,0,0.0184328,8.313668
2010,09,13,1,0.01910265,8.475692
2010,09,13,2,0.01993761,8.679007
2010,09,13,3,0.01976173,8.63644
2010,09,13,4,0.01978191,8.637463
2010,09,13,5,0.0203013,8.761105
2010,09,13,6,0.02057011,8.819461
2010,09,13,7,0.02063454,8.832942
2010,09,14,0,0.02110114,8.945544
2010,09,14,1,0.02146913,9.036152
2010,09,14,2,0.02184687,9.132384
2010,09,14,3,0.02201007,9.184154
2010,09,14,4,0.02214241,9.216821
2010,09,14,5,0.02217118,9.21868
2010,09,14,6,0.0224215,9.286661
2010,09,14,7,0.02296325,9.426719
2010,09,15,0,0.02323397,9.490845
2010,09,15,1,0.02332044,9.515682
2010,09,15,2,0.02358227,9.593043
2010,09,15,3,0.02393872,9.692482
2010,09,15,4,0.02479702,9.915792
2010,09,15,5,0.02605698,10.23928
2010,09,15,6,0.02661364,10.39103
2010,09,15,7,0.02745256,10.60639
2010,09,16,0,0.03035346,11.32104
2010,09,16,1,0.03431933,12.30078
2010,09,16,2,0.03632882,12.78968
2010,09,16,3,0.0357342,12.64976
2010,09,16,4,0.03366688,12.13948
2010,09,16,5,0.03152594,11.60224
2010,09,16,6,0.02827789,10.789
2010,09,16,7,0.02607431,10.23172
2010,09,17,0,0.02568867,10.13748
2010,09,17,1,0.02561514,10.11582
2010,09,17,2,0.02557769,10.10758
2010,09,17,3,0.02561311,10.12142
2010,09,17,4,0.02570438,10.14228
2010,09,17,5,0.02582646,10.17309
2010,09,17,6,0.02571386,10.14102
2010,09,17,7,0.02524235,10.02884
2010,09,18,0,0.02480023,9.940383
2010,09,18,1,0.02553064,10.13669
2010,09,18,2,0.02643155,10.36753
2010,09,18,3,0.02686988,10.4827
2010,09,18,4,0.02769798,10.67698
2010,09,18,5,0.02842029,10.84503
2010,09,18,6,0.02870789,10.9027
2010,09,18,7,0.02828006,10.78539
2010,09,19,0,0.02764043,10.62422
2010,09,19,1,0.0269802,10.45772
2010,09,19,2,0.02629035,10.28703
2010,09,19,3,0.02544115,10.0847
2010,09,19,4,0.02490778,9.953908
2010,09,19,5,0.02495125,9.955743
2010,09,19,6,0.02529132,10.036
2010,09,19,7,0.02546204,10.07931
2010,09,20,0,0.02551901,10.09351
2010,09,20,1,0.02544659,10.07698
2010,09,20,2,0.02539468,10.05791
2010,09,20,3,0.02528894,10.02657
2010,09,20,4,0.0249601,9.940335
2010,09,20,5,0.02436487,9.787799
2010,09,20,6,0.02376896,9.637785
2010,09,20,7,0.02315519,9.487061
2010,09,21,0,0.02307087,9.462383
2010,09,21,1,0.02312949,9.471585
2010,09,21,2,0.02318098,9.487237
2010,09,21,3,0.02342827,9.548681
2010,09,21,4,0.02362628,9.592086
2010,09,21,5,0.02371734,9.615394
2010,09,21,6,0.02380152,9.631056
2010,09,21,7,0.02366448,9.590582
2010,09,22,0,0.023893,9.647696
2010,09,22,1,0.02434452,9.760353
2010,09,22,2,0.02453581,9.805291
2010,09,22,3,0.02452338,9.803033
2010,09,22,4,0.02462007,9.825069
2010,09,22,5,0.0244552,9.780364
2010,09,22,6,0.02442034,9.776097
2010,09,22,7,0.02483005,9.883323
2010,09,23,0,0.02484872,9.891176
2010,09,23,1,0.02473012,9.860712
2010,09,23,2,0.02542219,10.03089
2010,09,23,3,0.02679485,10.38212
2010,09,23,4,0.02706071,10.44827
2010,09,23,5,0.0257312,10.11076
2010,09,23,6,0.02519834,9.976421
2010,09,23,7,0.02542891,10.03711
2010,09,24,0,0.02610407,10.21279
2010,09,24,1,0.02679166,10.39057
2010,09,24,2,0.02636101,10.27679
2010,09,24,3,0.02517018,9.971672
2010,09,24,4,0.02452893,9.814743
2010,09,24,5,0.02384475,9.642515
2010,09,24,6,0.02297194,9.417713
2010,09,24,7,0.02268051,9.341661
2010,09,25,0,0.02275461,9.362695
2010,09,25,1,0.02289449,9.401284
2010,09,25,2,0.02244966,9.285773
2010,09,25,3,0.02201084,9.173521
2010,09,25,4,0.02153007,9.059906
2010,09,25,5,0.02072493,8.87041
2010,09,25,6,0.02011304,8.726049
2010,09,25,7,0.02042201,8.807783
2010,09,26,0,0.02124125,9.010104
2010,09,26,1,0.02170486,9.123232
2010,09,26,2,0.02185692,9.164183
2010,09,26,3,0.02215935,9.239353
2010,09,26,4,0.02247428,9.315953
2010,09,26,5,0.02274973,9.380738
2010,09,26,6,0.02302091,9.437482
2010,09,26,7,0.02307184,9.442637
2010,09,27,0,0.02272887,9.368202
2010,09,27,1,0.02249308,9.319988
2010,09,27,2,0.02254641,9.332092
2010,09,27,3,0.0226192,9.349179
2010,09,27,4,0.0227521,9.375693
2010,09,27,5,0.02248135,9.307266
2010,09,27,6,0.02239548,9.293257
2010,09,27,7,0.02271103,9.378983
2010,09,28,0,0.02337961,9.547129
2010,09,28,1,0.02478381,9.903285
2010,09,28,2,0.02671384,10.38871
2010,09,28,3,0.02890068,10.93116
2010,09,28,4,0.03044243,11.31686
2010,09,28,5,0.03175193,11.6517
2010,09,28,6,0.03257342,11.85467
2010,09,28,7,0.03217464,11.74719
2010,09,29,0,0.03128876,11.53641
2010,09,29,1,0.02918265,11.05014
2010,09,29,2,0.02863443,10.90119
2010,09,29,3,0.02804063,10.73772
2010,09,29,4,0.02671115,10.39862
2010,09,29,5,0.02509665,9.99159
2010,09,29,6,0.02387486,9.691038
2010,09,29,7,0.02391333,9.685783
2010,09,30,0,0.02360905,9.608465
2010,09,30,1,0.02304212,9.463065
2010,09,30,2,0.02259027,9.351759
2010,09,30,3,0.02200094,9.220271
2010,09,30,4,0.02223945,9.275464
2010,09,30,5,0.02271037,9.37982
2010,09,30,6,0.02250686,9.330263
2010,09,30,7,0.02224511,9.273031
2011,09,1,0,0.0247889,9.846844
2011,09,1,1,0.02515303,9.940408
2011,09,1,2,0.02566949,10.0709
2011,09,1,3,0.02708015,10.42632
2011,09,1,4,0.02835808,10.75304
2011,09,1,5,0.02881628,10.87058
2011,09,1,6,0.02824209,10.72219
2011,09,1,7,0.02751546,10.53791
2011,09,2,0,0.02693219,10.39088
2011,09,2,1,0.02649627,10.28324
2011,09,2,2,0.02640032,10.26093
2011,09,2,3,0.02613046,10.20159
2011,09,2,4,0.02551488,10.0597
2011,09,2,5,0.02429378,9.771823
2011,09,2,6,0.0228749,9.436601
2011,09,2,7,0.02215001,9.262533
2011,09,3,0,0.02298943,9.449524
2011,09,3,1,0.02416635,9.721967
2011,09,3,2,0.02472628,9.859659
2011,09,3,3,0.02496071,9.920535
2011,09,3,4,0.02495146,9.92719
2011,09,3,5,0.02529475,10.02104
2011,09,3,6,0.02586134,10.16464
2011,09,3,7,0.02666013,10.36159
2011,09,4,0,0.02736058,10.52235
2011,09,4,1,0.02727038,10.49476
2011,09,4,2,0.02696857,10.41679
2011,09,4,3,0.0265088,10.30264
2011,09,4,4,0.02607438,10.19903
2011,09,4,5,0.02592753,10.15864
2011,09,4,6,0.02501859,9.933711
2011,09,4,7,0.02424934,9.747255
2011,09,5,0,0.02343337,9.547557
2011,09,5,1,0.02282931,9.397382
2011,09,5,2,0.02286275,9.40745
2011,09,5,3,0.02282142,9.399911
2011,09,5,4,0.02237907,9.291032
2011,09,5,5,0.02275567,9.381248
2011,09,5,6,0.02352739,9.564964
2011,09,5,7,0.02353057,9.568662
2011,09,6,0,0.02332709,9.529564
2011,09,6,1,0.02237302,9.307335
2011,09,6,2,0.02165505,9.141313
2011,09,6,3,0.02198892,9.230142
2011,09,6,4,0.02304995,9.490053
2011,09,6,5,0.02307128,9.497506
2011,09,6,6,0.02258786,9.381552
2011,09,6,7,0.02224096,9.300117
2011,09,7,0,0.02174871,9.185153
2011,09,7,1,0.02163801,9.164295
2011,09,7,2,0.02158301,9.149694
2011,09,7,3,0.02116566,9.050863
2011,09,7,4,0.02074519,8.95606
2011,09,7,5,0.02070187,8.94574
2011,09,7,6,0.02070034,8.947873
2011,09,7,7,0.02059675,8.924508
2011,09,8,0,0.02049213,8.906601
2011,09,8,1,0.0205015,8.914042
2011,09,8,2,0.02051617,8.925729
2011,09,8,3,0.02048203,8.924952
2011,09,8,4,0.02061712,8.954184
2011,09,8,5,0.02072123,8.975031
2011,09,8,6,0.02096959,9.031173
2011,09,8,7,0.021202,9.081643
2011,09,9,0,0.02113456,9.067381
2011,09,9,1,0.02109009,9.054051
2011,09,9,2,0.02086677,9.002513
2011,09,9,3,0.02054098,8.928498
2011,09,9,4,0.02069772,8.961809
2011,09,9,5,0.02206976,9.291529
2011,09,9,6,0.02454683,9.88795
2011,09,9,7,0.02555233,10.11882
2011,09,10,0,0.02499129,9.966563
2011,09,10,1,0.02392397,9.686638
2011,09,10,2,0.02359297,9.596003
2011,09,10,3,0.02378416,9.640802
2011,09,10,4,0.02423242,9.750861
2011,09,10,5,0.02501248,9.939661
2011,09,10,6,0.0254931,10.05601
2011,09,10,7,0.02534302,10.01768
2011,09,11,0,0.02514748,9.955978
2011,09,11,1,0.02437344,9.759004
2011,09,11,2,0.02360245,9.571815
2011,09,11,3,0.02315248,9.455483
2011,09,11,4,0.02305406,9.440444
2011,09,11,5,0.02348667,9.559766
2011,09,11,6,0.02378546,9.634241
2011,09,11,7,0.02396277,9.677789
2011,09,12,0,0.02447535,9.801688
2011,09,12,1,0.02476184,9.869696
2011,09,12,2,0.02461098,9.834938
2011,09,12,3,0.02396341,9.68305
2011,09,12,4,0.0238678,9.663998
2011,09,12,5,0.02469249,9.860543
2011,09,12,6,0.02398706,9.681104
2011,09,12,7,0.02293013,9.415826
2011,09,13,0,0.02284084,9.387073
2011,09,13,1,0.02301114,9.424008
2011,09,13,2,0.02330234,9.497889
2011,09,13,3,0.02359881,9.575911
2011,09,13,4,0.02406886,9.699031
2011,09,13,5,0.02443682,9.792336
2011,09,13,6,0.02403167,9.690472
2011,09,13,7,0.02354723,9.571097
2011,09,14,0,0.02335649,9.52449
2011,09,14,1,0.02314107,9.472071
2011,09,14,2,0.02310184,9.461415
2011,09,14,3,0.02314573,9.473367
2011,09,14,4,0.02308315,9.455817
2011,09,14,5,0.02287057,9.400286
2011,09,14,6,0.02281322,9.385948
2011,09,14,7,0.02286118,9.395878
2011,09,15,0,0.02276427,9.375925
2011,09,15,1,0.02276934,9.379014
2011,09,15,2,0.02277697,9.377799
2011,09,15,3,0.02256278,9.3282
2011,09,15,4,0.02276098,9.37558
2011,09,15,5,0.02318044,9.478342
2011,09,15,6,0.02338963,9.527189
2011,09,15,7,0.0236131,9.582741
2011,09,16,0,0.02383034,9.635203
2011,09,16,1,0.02401312,9.681552
2011,09,16,2,0.0236591,9.58887
2011,09,16,3,0.02355487,9.560461
2011,09,16,4,0.02414489,9.713579
2011,09,16,5,0.02492179,9.909802
2011,09,16,6,0.02435289,9.759985
2011,09,16,7,0.02366414,9.584491
2011,09,17,0,0.02294381,9.396117
2011,09,17,1,0.02308724,9.429673
2011,09,17,2,0.02327801,9.47825
2011,09,17,3,0.02309162,9.430467
2011,09,17,4,0.02283312,9.365753
2011,09,17,5,0.02207576,9.171391
2011,09,17,6,0.02132361,8.978275
2011,09,17,7,0.02075658,8.833895
2011,09,18,0,0.01984632,8.603588
2011,09,18,1,0.01962798,8.548764
2011,09,18,2,0.01979608,8.597327
2011,09,18,3,0.02002473,8.659999
2011,09,18,4,0.01998644,8.650304
2011,09,18,5,0.01986203,8.615147
2011,09,18,6,0.01994113,8.642546
2011,09,18,7,0.0200539,8.676447
2011,09,19,0,0.02017131,8.703102
2011,09,19,1,0.02047499,8.781517
2011,09,19,2,0.02077804,8.858143
2011,09,19,3,0.02098727,8.913694
2011,09,19,4,0.02084958,8.878669
2011,09,19,5,0.02057071,8.805574
2011,09,19,6,0.02022518,8.722547
2011,09,19,7,0.01996869,8.664588
2011,09,20,0,0.01995403,8.666043
2011,09,20,1,0.02012424,8.709485
2011,09,20,2,0.0202716,8.746639
2011,09,20,3,0.02035467,8.770702
2011,09,20,4,0.02022346,8.735441
2011,09,20,5,0.01977536,8.61986
2011,09,20,6,0.01958959,8.571517
2011,09,20,7,0.01952484,8.55499
2011,09,21,0,0.01953212,8.557518
2011,09,21,1,0.01953988,8.560412
2011,09,21,2,0.01960905,8.580701
2011,09,21,3,0.01998439,8.674803
2011,09,21,4,0.02000029,8.675106
2011,09,21,5,0.01993873,8.655391
2011,09,21,6,0.01985883,8.635854
2011,09,21,7,0.01971348,8.600539
2011,09,22,0,0.01968963,8.594696
2011,09,22,1,0.01963797,8.578761
2011,09,22,2,0.01944286,8.538144
2011,09,22,3,0.01937728,8.530327
2011,09,22,4,0.01941759,8.534007
2011,09,22,5,0.01921586,8.477231
2011,09,22,6,0.01906906,8.441543
2011,09,22,7,0.01902676,8.428365
2011,09,23,0,0.0189321,8.405697
2011,09,23,1,0.01895711,8.412693
2011,09,23,2,0.01919916,8.474451
2011,09,23,3,0.01946177,8.544539
2011,09,23,4,0.01977998,8.624023
2011,09,23,5,0.02003402,8.684945
2011,09,23,6,0.02025465,8.744959
2011,09,23,7,0.02064131,8.848412
2011,09,24,0,0.0206138,8.846149
2011,09,24,1,0.0200927,8.721507
2011,09,24,2,0.01974579,8.642649
2011,09,24,3,0.01958406,8.610132
2011,09,24,4,0.01969519,8.636633
2011,09,24,5,0.01978397,8.652929
2011,09,24,6,0.01997503,8.688597
2011,09,24,7,0.01984025,8.652037
2011,09,25,0,0.01980829,8.64662
2011,09,25,1,0.01992418,8.672308
2011,09,25,2,0.01970426,8.626075
2011,09,25,3,0.01977472,8.656661
2011,09,25,4,0.01967829,8.639086
2011,09,25,5,0.01947449,8.593668
2011,09,25,6,0.02053622,8.859626
2011,09,25,7,0.02161654,9.13361
2011,09,26,0,0.02192628,9.227403
2011,09,26,1,0.02331801,9.579732
2011,09,26,2,0.02567701,10.15425
2011,09,26,3,0.02671025,10.40761
2011,09,26,4,0.02744778,10.59848
2011,09,26,5,0.02790128,10.71308
2011,09,26,6,0.02872338,10.92202
2011,09,26,7,0.03082758,11.43664
2011,09,27,0,0.03354121,12.09177
