####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.996682
2013,09,4,4,0.910167
2013,09,4,5,0.967244
2013,09,4,6,0.791328
2013,09,4,7,0.640247
2013,09,5,0,0.486862
2013,09,5,1,0.649231
2013,09,5,2,0.832238
2013,09,5,3,0.85841
2013,09,5,4,0.851014
2013,09,5,5,0.888143
2013,09,5,6,0.846577
2013,09,5,7,0.822413
2013,09,6,0,0.979572
2013,09,6,1,1.129994
2013,09,6,2,1.115012
2013,09,6,3,1.053771
2013,09,6,4,1.044141
2013,09,6,5,1.031561
2013,09,6,6,0.865394
2013,09,6,7,0.754638
2013,09,7,0,0.732453
2013,09,7,1,0.736296
2013,09,7,2,0.887382
2013,09,7,3,0.967399
2013,09,7,4,0.935202
2013,09,7,5,0.943733
2013,09,7,6,0.932861
2013,09,7,7,0.92777
2013,09,8,0,0.80862
2013,09,8,1,0.699419
2013,09,8,2,0.653174
2013,09,8,3,0.643426
2013,09,8,4,1.083049
2013,09,8,5,0.985739
2013,09,8,6,0.984392
2013,09,8,7,0.988712
2013,09,9,0,0.987278
2013,09,9,1,0.992015
2013,09,9,2,0.995388
2013,09,9,3,0.994682
2013,09,9,4,0.992817
2013,09,9,5,0.990259
2013,09,9,6,0.962779
2013,09,9,7,0.951187
2013,09,10,0,0.923232
2013,09,10,1,0.934402
2013,09,10,2,0.955564
2013,09,10,3,0.927723
2013,09,10,4,0.976401
2013,09,10,5,0.961408
2013,09,10,6,0.874748
2013,09,10,7,0.85967
2013,09,11,0,0.829159
2013,09,11,1,0.832779
2013,09,11,2,0.853797
2013,09,11,3,0.834345
2013,09,11,4,0.941133
2013,09,11,5,0.981349
2013,09,11,6,1.034468
2013,09,11,7,1.061503
2013,09,12,0,0.907328
2013,09,12,1,0.764744
2013,09,12,2,0.61523
2013,09,12,3,0.530134
2013,09,12,4,0.447628
2013,09,12,5,0.38103
2013,09,12,6,0.441998
2013,09,12,7,0.478747
2013,09,13,0,0.547878
2013,09,13,1,0.63144
2013,09,13,2,0.707745
2013,09,13,3,0.760122
2013,09,13,4,0.82672
2013,09,13,5,0.862741
2013,09,13,6,1.023841
2013,09,13,7,0.96702
2013,09,14,0,0.822128
2013,09,14,1,0.770868
2013,09,14,2,0.857618
2013,09,14,3,0.835439
2013,09,14,4,0.805501
2013,09,14,5,0.877396
2013,09,14,6,0.965784
2013,09,14,7,0.954513
2013,09,15,0,0.847041
2013,09,15,1,0.822258
2013,09,15,2,0.821135
2013,09,15,3,0.844192
2013,09,15,4,0.75957
2013,09,15,5,0.792148
2013,09,15,6,0.841025
2013,09,15,7,0.83317
2013,09,16,0,0.905229
2013,09,16,1,0.958012
2013,09,16,2,0.952205
2013,09,16,3,0.963737
2013,09,16,4,0.927294
2013,09,16,5,0.931684
2013,09,16,6,0.976054
2013,09,16,7,0.98294
2013,09,17,0,0.978002
2013,09,17,1,0.97017
2013,09,17,2,0.9755
2013,09,17,3,0.974091
2013,09,17,4,0.967242
2013,09,17,5,0.966773
2013,09,17,6,0.954196
2013,09,17,7,0.948213
2013,09,18,0,0.928691
2013,09,18,1,0.915414
2013,09,18,2,0.933137
2013,09,18,3,0.917739
2013,09,18,4,0.836212
2013,09,18,5,0.815953
2013,09,18,6,0.784753
2013,09,18,7,0.808586
2013,09,19,0,0.845226
2013,09,19,1,0.794447
2013,09,19,2,0.854772
2013,09,19,3,0.977324
2013,09,19,4,0.936957
2013,09,19,5,0.889448
2013,09,19,6,0.827043
2013,09,19,7,0.845208
2013,09,20,0,0.656605
2013,09,20,1,0.548234
2013,09,20,2,0.528027
2013,09,20,3,0.566595
2013,09,20,4,0.770542
2013,09,20,5,0.961017
2013,09,20,6,0.842504
2013,09,20,7,0.903067
2013,09,21,0,0.921766
2013,09,21,1,0.940339
2013,09,21,2,0.978904
2013,09,21,3,0.973208
2013,09,21,4,0.962721
2013,09,21,5,0.958615
2013,09,21,6,0.94985
2013,09,21,7,0.985992
2013,09,22,0,0.969398
2013,09,22,1,0.95236
2013,09,22,2,0.973085
2013,09,22,3,0.970703
2013,09,22,4,0.868524
2013,09,22,5,0.790824
2013,09,22,6,0.807772
2013,09,22,7,0.825764
2013,09,23,0,0.823216
2013,09,23,1,0.818745
2013,09,23,2,0.812733
2013,09,23,3,0.843475
2013,09,23,4,0.911581
2013,09,23,5,0.920417
2013,09,23,6,0.968635
2013,09,23,7,0.978793
2013,09,24,0,0.860361
2013,09,24,1,0.751827
2013,09,24,2,0.686421
2013,09,24,3,0.690826
2013,09,24,4,0.761643
2013,09,24,5,0.779244
2013,09,24,6,0.617003
2013,09,24,7,0.444998
2013,09,25,0,0.480887
2013,09,25,1,0.582179
2013,09,25,2,0.685878
2013,09,25,3,0.704472
2013,09,25,4,0.652967
2013,09,25,5,0.661436
2013,09,25,6,0.835399
2013,09,25,7,0.948378
2013,09,26,0,0.905096
2013,09,26,1,0.856139
2013,09,26,2,0.926788
2013,09,26,3,0.881277
2013,09,26,4,0.479385
2013,09,26,5,0.326063
2013,09,26,6,0.397581
2013,09,26,7,0.436639
2013,09,27,0,0.273568
2013,09,27,1,0.21513
2013,09,27,2,0.467854
2013,09,27,3,1.005457
2013,09,27,4,1.011428
2013,09,27,5,1.011768
2013,09,27,6,1.073764
2013,09,27,7,1.075286
2013,09,28,0,0.944904
2013,09,28,1,0.875616
2013,09,28,2,0.893273
2013,09,28,3,0.942917
2013,09,28,4,0.995186
2013,09,28,5,0.982271
2013,09,28,6,0.99616
2013,09,28,7,0.995488
2013,09,29,0,0.992841
2013,09,29,1,0.996635
2013,09,29,2,0.996842
2013,09,29,3,0.991318
2013,09,29,4,0.984602
2013,09,29,5,0.970801
2013,09,29,6,0.849532
2013,09,29,7,0.861992
2013,09,30,0,1.00227
2013,09,30,1,0.999517
2013,09,30,2,0.976615
2013,09,30,3,0.964667
2013,09,30,4,0.95036
2013,09,30,5,0.96444
2013,09,30,6,0.962982
2013,09,30,7,0.934123
2014,09,1,0,0.960502
2014,09,1,1,0.966719
2014,09,1,2,0.970086
2014,09,1,3,0.946404
2014,09,1,4,1.00994
2014,09,1,5,0.983776
2014,09,1,6,0.978489
2014,09,1,7,0.976977
2014,09,2,0,0.980093
2014,09,2,1,0.976238
2014,09,2,2,0.981269
2014,09,2,3,0.982426
2014,09,2,4,0.966501
2014,09,2,5,0.970956
2014,09,2,6,0.985619
2014,09,2,7,0.982049
2014,09,3,0,0.98058
2014,09,3,1,0.974659
2014,09,3,2,0.964191
2014,09,3,3,0.970637
2014,09,3,4,0.981455
2014,09,3,5,0.982631
2014,09,3,6,0.981431
2014,09,3,7,0.981061
2014,09,4,0,0.968981
2014,09,4,1,0.971458
2014,09,4,2,0.970892
2014,09,4,3,0.963553
2014,09,4,4,0.970221
2014,09,4,5,0.977926
2014,09,4,6,0.986832
2014,09,4,7,0.970693
2014,09,5,0,0.918271
2014,09,5,1,0.917679
2014,09,5,2,0.960304
2014,09,5,3,0.98976
2014,09,5,4,0.94245
2014,09,5,5,0.942165
2014,09,5,6,0.960196
2014,09,5,7,0.950896
2014,09,6,0,0.908157
2014,09,6,1,0.894026
2014,09,6,2,0.896697
2014,09,6,3,0.907366
2014,09,6,4,0.967141
2014,09,6,5,0.978868
2014,09,6,6,0.979358
2014,09,6,7,0.979184
2014,09,7,0,0.962883
2014,09,7,1,0.963619
2014,09,7,2,0.955063
2014,09,7,3,0.86351
2014,09,7,4,0.805412
2014,09,7,5,0.974576
2014,09,7,6,0.960445
2014,09,7,7,0.954464
2014,09,8,0,0.948624
2014,09,8,1,0.931919
2014,09,8,2,0.90981
2014,09,8,3,0.86508
2014,09,8,4,0.881676
2014,09,8,5,0.882302
2014,09,8,6,0.85971
2014,09,8,7,0.706692
2014,09,9,0,0.576016
2014,09,9,1,0.525785
2014,09,9,2,0.545825
2014,09,9,3,0.497063
2014,09,9,4,0.599559
2014,09,9,5,0.716661
2014,09,9,6,0.833437
2014,09,9,7,0.916266
2014,09,10,0,0.904843
2014,09,10,1,0.897236
2014,09,10,2,0.879917
2014,09,10,3,0.884298
2014,09,10,4,0.7146
2014,09,10,5,0.682382
2014,09,10,6,0.802328
2014,09,10,7,0.835686
2014,09,11,0,0.915263
2014,09,11,1,0.90945
2014,09,11,2,0.891566
2014,09,11,3,0.923342
2014,09,11,4,0.896002
2014,09,11,5,0.886668
2014,09,11,6,0.978773
2014,09,11,7,1.021667
2014,09,12,0,1.010679
2014,09,12,1,0.913877
2014,09,12,2,0.730606
2014,09,12,3,0.800869
2014,09,12,4,0.932598
2014,09,12,5,0.967803
2014,09,12,6,0.976752
2014,09,12,7,0.972995
2014,09,13,0,0.905396
2014,09,13,1,0.929022
2014,09,13,2,0.986285
2014,09,13,3,0.973117
2014,09,13,4,0.972989
2014,09,13,5,0.975617
2014,09,13,6,0.895627
2014,09,13,7,0.611272
2014,09,14,0,0.494445
2014,09,14,1,0.471155
2014,09,14,2,0.465402
2014,09,14,3,0.616841
2014,09,14,4,0.952165
2014,09,14,5,1.043568
2014,09,14,6,1.064034
2014,09,14,7,1.025961
2014,09,15,0,0.999502
2014,09,15,1,0.992247
2014,09,15,2,0.981315
2014,09,15,3,0.971816
2014,09,15,4,0.959884
2014,09,15,5,0.966899
2014,09,15,6,0.964876
2014,09,15,7,0.966135
2014,09,16,0,0.975539
2014,09,16,1,0.971612
2014,09,16,2,0.975375
2014,09,16,3,0.974385
2014,09,16,4,0.948584
2014,09,16,5,0.960517
2014,09,16,6,0.983241
2014,09,16,7,0.980264
2014,09,17,0,0.978653
2014,09,17,1,0.971334
2014,09,17,2,0.959856
2014,09,17,3,1.018723
2014,09,17,4,1.032102
2014,09,17,5,1.097917
2014,09,17,6,1.107404
2014,09,17,7,1.067858
2014,09,18,0,0.986573
2014,09,18,1,0.969782
2014,09,18,2,0.968435
2014,09,18,3,0.96532
2014,09,18,4,0.992585
2014,09,18,5,0.993737
2014,09,18,6,0.989097
2014,09,18,7,0.977262
2014,09,19,0,0.98991
2014,09,19,1,1.009655
2014,09,19,2,0.943047
2014,09,19,3,0.88666
2014,09,19,4,0.94772
2014,09,19,5,1.00641
2014,09,19,6,1.013055
2014,09,19,7,0.966176
2014,09,20,0,0.958766
2014,09,20,1,0.970141
2014,09,20,2,0.945026
2014,09,20,3,0.915296
2014,09,20,4,0.950195
2014,09,20,5,0.98981
2014,09,20,6,0.985475
2014,09,20,7,0.98771
2014,09,21,0,0.967081
2014,09,21,1,0.989216
2014,09,21,2,0.724971
2014,09,21,3,0.463449
2014,09,21,4,1.121472
2014,09,21,5,1.005298
2014,09,21,6,0.99416
2014,09,21,7,1.039988
2014,09,22,0,1.048671
2014,09,22,1,0.993225
2014,09,22,2,0.981109
2014,09,22,3,1.027904
2014,09,22,4,1.038657
2014,09,22,5,0.999802
2014,09,22,6,0.85881
2014,09,22,7,0.766962
2014,09,23,0,0.913202
2014,09,23,1,0.971557
2014,09,23,2,0.961074
2014,09,23,3,0.965407
2014,09,23,4,0.90175
2014,09,23,5,0.900737
2014,09,23,6,0.842244
2014,09,23,7,0.764779
2014,09,24,0,0.803529
2014,09,24,1,0.80181
2014,09,24,2,0.778451
2014,09,24,3,0.707364
2014,09,24,4,0.556653
2014,09,24,5,0.469052
2014,09,24,6,0.539709
2014,09,24,7,0.577587
2014,09,25,0,0.592495
2014,09,25,1,0.586946
2014,09,25,2,0.661117
2014,09,25,3,0.751572
2014,09,25,4,0.815945
2014,09,25,5,0.89187
2014,09,25,6,0.953239
2014,09,25,7,0.950603
2014,09,26,0,0.923084
2014,09,26,1,0.913623
2014,09,26,2,0.937431
2014,09,26,3,0.938768
2014,09,26,4,0.927233
2014,09,26,5,0.907435
2014,09,26,6,0.820766
2014,09,26,7,0.800838
2014,09,27,0,0.842144
2014,09,27,1,0.896929
2014,09,27,2,0.943838
2014,09,27,3,0.951194
2014,09,27,4,0.886029
2014,09,27,5,0.830717
2014,09,27,6,0.886168
2014,09,27,7,0.91126
2014,09,28,0,0.814832
2014,09,28,1,0.741262
2014,09,28,2,0.697148
2014,09,28,3,0.679156
2014,09,28,4,0.748146
2014,09,28,5,0.883904
2014,09,28,6,1.021992
2014,09,28,7,0.990596
2014,09,29,0,0.906054
2014,09,29,1,0.84572
2014,09,29,2,0.779401
2014,09,29,3,0.807918
2014,09,29,4,0.874069
2014,09,29,5,0.93316
2014,09,29,6,1.085414
2014,09,29,7,0.984088
2014,09,30,0,0.935078
2014,09,30,1,0.896724
2014,09,30,2,0.8649
2014,09,30,3,0.828637
2014,09,30,4,0.890844
2014,09,30,5,0.906614
2014,09,30,6,0.900502
2014,09,30,7,0.950844
2015,09,1,0,0.97098
2015,09,1,1,0.975329
2015,09,1,2,0.98253
2015,09,1,3,0.980794
2015,09,1,4,0.977144
2015,09,1,5,0.976852
2015,09,1,6,0.989113
2015,09,1,7,0.984058
2015,09,2,0,0.963662
2015,09,2,1,0.957601
2015,09,2,2,0.825381
2015,09,2,3,0.756375
2015,09,2,4,0.900347
2015,09,2,5,0.962174
2015,09,2,6,0.95261
2015,09,2,7,0.955048
2015,09,3,0,0.968134
2015,09,3,1,0.958744
2015,09,3,2,0.882469
2015,09,3,3,0.857727
2015,09,3,4,0.966516
2015,09,3,5,1.030403
2015,09,3,6,1.001311
2015,09,3,7,0.977202
2015,09,4,0,0.977342
2015,09,4,1,0.979139
2015,09,4,2,0.949509
2015,09,4,3,0.971989
2015,09,4,4,0.943023
2015,09,4,5,0.793029
2015,09,4,6,0.935038
2015,09,4,7,0.964754
2015,09,5,0,0.974818
2015,09,5,1,0.978355
2015,09,5,2,0.96954
2015,09,5,3,0.973412
2015,09,5,4,0.973509
2015,09,5,5,0.972253
2015,09,5,6,0.977179
2015,09,5,7,1.003694
2015,09,6,0,0.976041
2015,09,6,1,0.983836
2015,09,6,2,0.969582
2015,09,6,3,0.981046
2015,09,6,4,0.965192
2015,09,6,5,0.965457
2015,09,6,6,0.980666
2015,09,6,7,0.97496
2015,09,7,0,0.95991
2015,09,7,1,0.972044
2015,09,7,2,0.967277
2015,09,7,3,0.963853
2015,09,7,4,0.978727
2015,09,7,5,0.974825
2015,09,7,6,0.966273
2015,09,7,7,0.965529
2015,09,8,0,0.949841
2015,09,8,1,0.936733
2015,09,8,2,0.942472
2015,09,8,3,0.956131
2015,09,8,4,0.924721
2015,09,8,5,0.882147
2015,09,8,6,0.897122
2015,09,8,7,0.922132
2015,09,9,0,0.916622
2015,09,9,1,0.922823
2015,09,9,2,0.953519
2015,09,9,3,0.945123
2015,09,9,4,0.926428
2015,09,9,5,0.935961
2015,09,9,6,0.907945
2015,09,9,7,0.920199
2015,09,10,0,0.958945
2015,09,10,1,0.958314
2015,09,10,2,0.948315
2015,09,10,3,0.919384
2015,09,10,4,0.948608
2015,09,10,5,0.954681
2015,09,10,6,0.9671
2015,09,10,7,0.965052
2015,09,11,0,0.960971
2015,09,11,1,0.969584
2015,09,11,2,0.966693
2015,09,11,3,0.966293
2015,09,11,4,0.97411
2015,09,11,5,0.974024
2015,09,11,6,0.948192
2015,09,11,7,0.942715
2015,09,12,0,0.9668
2015,09,12,1,0.969844
2015,09,12,2,0.959895
2015,09,12,3,0.95077
2015,09,12,4,0.981568
2015,09,12,5,0.97282
2015,09,12,6,0.960557
2015,09,12,7,0.973761
2015,09,13,0,0.96453
2015,09,13,1,0.985198
2015,09,13,2,0.981162
2015,09,13,3,0.973825
2015,09,13,4,0.979607
2015,09,13,5,0.982423
2015,09,13,6,0.99131
2015,09,13,7,0.989756
2015,09,14,0,0.984118
2015,09,14,1,0.980628
2015,09,14,2,0.977641
2015,09,14,3,0.977796
2015,09,14,4,0.990609
2015,09,14,5,0.990002
2015,09,14,6,0.980153
2015,09,14,7,0.968622
2015,09,15,0,0.951518
2015,09,15,1,0.972737
2015,09,15,2,0.968002
2015,09,15,3,0.968851
2015,09,15,4,0.939775
2015,09,15,5,0.930463
2015,09,15,6,0.957944
2015,09,15,7,0.933503
2015,09,16,0,0.948076
2015,09,16,1,0.869256
2015,09,16,2,0.787413
2015,09,16,3,0.760514
2015,09,16,4,0.803707
2015,09,16,5,0.805474
2015,09,16,6,0.815582
2015,09,16,7,0.837044
2015,09,17,0,0.848652
2015,09,17,1,0.90116
2015,09,17,2,0.912773
2015,09,17,3,0.906472
2015,09,17,4,0.857171
2015,09,17,5,0.848734
2015,09,17,6,0.870765
2015,09,17,7,0.881227
2015,09,18,0,0.896302
2015,09,18,1,0.902571
2015,09,18,2,0.937731
2015,09,18,3,0.952711
2015,09,18,4,0.950685
2015,09,18,5,0.962525
2015,09,18,6,0.964337
2015,09,18,7,0.947936
2015,09,19,0,0.932012
2015,09,19,1,0.958918
2015,09,19,2,0.985666
2015,09,19,3,0.991136
2015,09,19,4,0.990788
2015,09,19,5,0.979307
2015,09,19,6,0.9848
2015,09,19,7,0.980119
2015,09,20,0,0.988421
2015,09,20,1,0.985583
2015,09,20,2,0.93774
2015,09,20,3,0.915289
2015,09,20,4,0.940089
2015,09,20,5,0.899022
2015,09,20,6,0.806448
2015,09,20,7,0.724397
2015,09,21,0,0.738229
2015,09,21,1,0.767102
2015,09,21,2,0.722031
2015,09,21,3,0.689167
2015,09,21,4,0.737223
2015,09,21,5,0.781064
2015,09,21,6,0.797388
2015,09,21,7,0.803931
2015,09,22,0,0.816763
2015,09,22,1,0.893337
2015,09,22,2,0.85538
2015,09,22,3,0.826426
2015,09,22,4,0.875974
2015,09,22,5,0.876869
2015,09,22,6,0.877444
2015,09,22,7,0.893542
2015,09,23,0,0.924083
2015,09,23,1,0.958484
2015,09,23,2,0.953231
2015,09,23,3,0.955844
2015,09,23,4,0.957204
2015,09,23,5,0.955812
2015,09,23,6,0.94147
2015,09,23,7,0.915095
2015,09,24,0,0.886545
2015,09,24,1,0.842645
2015,09,24,2,0.756384
2015,09,24,3,0.721127
2015,09,24,4,0.69587
2015,09,24,5,0.667001
2015,09,24,6,0.782345
2015,09,24,7,0.874451
2015,09,25,0,0.867142
2015,09,25,1,0.894911
2015,09,25,2,0.915781
2015,09,25,3,0.910975
2015,09,25,4,0.882757
2015,09,25,5,0.948084
2015,09,25,6,0.980615
2015,09,25,7,0.979836
2015,09,26,0,0.977713
2015,09,26,1,0.977853
2015,09,26,2,0.96897
2015,09,26,3,0.975264
2015,09,26,4,0.98924
2015,09,26,5,0.986829
2015,09,26,6,0.957057
2015,09,26,7,0.932243
2015,09,27,0,0.963181
2015,09,27,1,0.969903
2015,09,27,2,0.971606
2015,09,27,3,0.964901
2015,09,27,4,0.958355
2015,09,27,5,0.961802
2015,09,27,6,0.963021
2015,09,27,7,0.955354
2015,09,28,0,0.971926
2015,09,28,1,0.974055
2015,09,28,2,0.958617
2015,09,28,3,0.942974
2015,09,28,4,0.917537
2015,09,28,5,0.898943
2015,09,28,6,0.907372
2015,09,28,7,0.930969
2015,09,29,0,0.888604
2015,09,29,1,0.752297
2015,09,29,2,0.606822
2015,09,29,3,0.269652
2015,09,29,4,0.782821
2015,09,29,5,0.804578
2015,09,29,6,0.774456
2015,09,29,7,0.721249
2015,09,30,0,0.457933
2015,09,30,1,0.223259
2015,09,30,2,0.963571
2015,09,30,3,0.918251
2015,09,30,4,0.840268
2015,09,30,5,0.793932
2015,09,30,6,0.891392
2015,09,30,7,1.036716
2016,09,1,0,0.891641
2016,09,1,1,0.888768
2016,09,1,2,0.915308
2016,09,1,3,0.929915
2016,09,1,4,0.889428
2016,09,1,5,0.872458
2016,09,1,6,0.888237
2016,09,1,7,0.886858
2016,09,2,0,0.90251
2016,09,2,1,0.923722
2016,09,2,2,0.862599
2016,09,2,3,0.878433
2016,09,2,4,0.901745
2016,09,2,5,0.881957
2016,09,2,6,0.914262
2016,09,2,7,0.919524
2016,09,3,0,0.952848
2016,09,3,1,0.958866
2016,09,3,2,0.958292
2016,09,3,3,0.956801
2016,09,3,4,0.972228
2016,09,3,5,0.977548
2016,09,3,6,0.972628
2016,09,3,7,0.97099
2016,09,4,0,0.961045
2016,09,4,1,0.969812
2016,09,4,2,0.970771
2016,09,4,3,0.976283
2016,09,4,4,0.972982
2016,09,4,5,0.958317
2016,09,4,6,0.975187
2016,09,4,7,0.973427
2016,09,5,0,0.958865
2016,09,5,1,0.959621
2016,09,5,2,0.959058
2016,09,5,3,0.962897
2016,09,5,4,0.975741
2016,09,5,5,0.975141
2016,09,5,6,0.954955
2016,09,5,7,0.949476
2016,09,6,0,0.959833
2016,09,6,1,0.962331
2016,09,6,2,0.903005
2016,09,6,3,0.920982
2016,09,6,4,0.965037
2016,09,6,5,0.954784
2016,09,6,6,0.967122
2016,09,6,7,0.959941
2016,09,7,0,0.943843
2016,09,7,1,0.928491
2016,09,7,2,0.939698
2016,09,7,3,0.944237
2016,09,7,4,0.948331
2016,09,7,5,0.945559
2016,09,7,6,0.923609
2016,09,7,7,0.939698
2016,09,8,0,0.95294
2016,09,8,1,0.985509
2016,09,8,2,1.052739
2016,09,8,3,1.083142
2016,09,8,4,1.115687
2016,09,8,5,1.087372
2016,09,8,6,0.833995
2016,09,8,7,0.73976
2016,09,9,0,0.846632
2016,09,9,1,0.964282
2016,09,9,2,1.031019
2016,09,9,3,0.987433
2016,09,9,4,0.963919
2016,09,9,5,0.961585
2016,09,9,6,0.978352
2016,09,9,7,0.970381
2016,09,10,0,0.843061
2016,09,10,1,0.777014
2016,09,10,2,0.891298
2016,09,10,3,0.902068
2016,09,10,4,0.946354
2016,09,10,5,0.937144
2016,09,10,6,0.84502
2016,09,10,7,0.829561
2016,09,11,0,0.866076
2016,09,11,1,0.859833
2016,09,11,2,0.79451
2016,09,11,3,0.752874
2016,09,11,4,0.728294
2016,09,11,5,0.691122
2016,09,11,6,0.713737
2016,09,11,7,0.730384
2016,09,12,0,0.702149
2016,09,12,1,0.703689
2016,09,12,2,0.753938
2016,09,12,3,0.840635
2016,09,12,4,0.874517
2016,09,12,5,0.86251
2016,09,12,6,0.958559
2016,09,12,7,0.979819
2016,09,13,0,0.97057
2016,09,13,1,0.99894
2016,09,13,2,0.967729
2016,09,13,3,0.950693
2016,09,13,4,0.959782
2016,09,13,5,0.954715
2016,09,13,6,0.960405
2016,09,13,7,0.972167
2016,09,14,0,0.907029
2016,09,14,1,0.880302
2016,09,14,2,0.712986
2016,09,14,3,0.442597
2016,09,14,4,0.701377
2016,09,14,5,0.832379
2016,09,14,6,0.794291
2016,09,14,7,0.807828
2016,09,15,0,0.922701
2016,09,15,1,0.916812
2016,09,15,2,0.873758
2016,09,15,3,0.8649
2016,09,15,4,0.823777
2016,09,15,5,0.821154
2016,09,15,6,0.837783
2016,09,15,7,0.813137
2016,09,16,0,0.812421
2016,09,16,1,0.775032
2016,09,16,2,0.706206
2016,09,16,3,0.690588
2016,09,16,4,0.683181
2016,09,16,5,0.681624
2016,09,16,6,0.652202
2016,09,16,7,0.469367
2016,09,17,0,0.180677
2016,09,17,1,0.271754
2016,09,17,2,0.269045
2016,09,17,3,0.242534
2016,09,17,4,0.384481
2016,09,17,5,0.505854
2016,09,17,6,0.543784
2016,09,17,7,0.719557
2016,09,18,0,0.940913
2016,09,18,1,1.024338
2016,09,18,2,0.979538
2016,09,18,3,0.94539
2016,09,18,4,0.84158
2016,09,18,5,0.784986
2016,09,18,6,0.948376
2016,09,18,7,0.941603
2016,09,19,0,0.929824
2016,09,19,1,0.917723
2016,09,19,2,0.84594
2016,09,19,3,0.86353
2016,09,19,4,0.863436
2016,09,19,5,0.903114
2016,09,19,6,0.906535
2016,09,19,7,0.801088
2016,09,20,0,0.884443
2016,09,20,1,0.894128
2016,09,20,2,0.874992
2016,09,20,3,0.891226
2016,09,20,4,0.863018
2016,09,20,5,0.897721
2016,09,20,6,0.872286
2016,09,20,7,0.834107
2016,09,21,0,0.891051
2016,09,21,1,0.92288
2016,09,21,2,0.865639
2016,09,21,3,0.861214
2016,09,21,4,0.791059
2016,09,21,5,0.746829
2016,09,21,6,0.865574
2016,09,21,7,0.937557
2016,09,22,0,0.935479
2016,09,22,1,0.924881
2016,09,22,2,0.895797
2016,09,22,3,0.872988
2016,09,22,4,0.814455
2016,09,22,5,0.795857
2016,09,22,6,0.857826
2016,09,22,7,0.889382
2016,09,23,0,0.879187
2016,09,23,1,0.860986
2016,09,23,2,0.749098
2016,09,23,3,0.666534
2016,09,23,4,0.641016
2016,09,23,5,0.629978
2016,09,23,6,0.638781
2016,09,23,7,0.650691
2016,09,24,0,0.704695
2016,09,24,1,0.742761
2016,09,24,2,0.77999
2016,09,24,3,0.84569
2016,09,24,4,0.832923
2016,09,24,5,0.867996
2016,09,24,6,1.001872
2016,09,24,7,1.016686
2016,09,25,0,1.002681
2016,09,25,1,0.986124
2016,09,25,2,0.896918
2016,09,25,3,0.825027
2016,09,25,4,0.819753
2016,09,25,5,0.809723
2016,09,25,6,0.853094
2016,09,25,7,0.884613
2016,09,26,0,0.875897
2016,09,26,1,0.818558
2016,09,26,2,0.647563
2016,09,26,3,0.514628
2016,09,26,4,0.387402
2016,09,26,5,0.28164
2016,09,26,6,0.284316
2016,09,26,7,0.310674
2016,09,27,0,0.380478
2016,09,27,1,0.546559
2016,09,27,2,0.614926
2016,09,27,3,0.495741
2016,09,27,4,0.345176
2016,09,27,5,0.319433
2016,09,27,6,0.397673
2016,09,27,7,0.429804
2016,09,28,0,0.405745
2016,09,28,1,0.441369
2016,09,28,2,0.62539
2016,09,28,3,0.820842
2016,09,28,4,0.937092
2016,09,28,5,0.995889
2016,09,28,6,0.964913
2016,09,28,7,0.91184
2016,09,29,0,0.912182
2016,09,29,1,0.902382
2016,09,29,2,0.566852
2016,09,29,3,0.268831
2016,09,29,4,0.55876
2016,09,29,5,0.883315
2016,09,29,6,0.995091
2016,09,29,7,0.993303
2016,09,30,0,1.004752
2016,09,30,1,1.034766
2016,09,30,2,1.091182
2016,09,30,3,1.007082
2016,09,30,4,0.601439
2016,09,30,5,0.236949
2016,09,30,6,0.459854
2016,09,30,7,0.891808
2017,09,1,0,0.738581
2017,09,1,1,0.745005
2017,09,1,2,0.738866
2017,09,1,3,0.786441
2017,09,1,4,0.793092
2017,09,1,5,0.769335
2017,09,1,6,0.764229
2017,09,1,7,0.729985
2017,09,2,0,0.742525
2017,09,2,1,0.718784
2017,09,2,2,0.702395
2017,09,2,3,0.685897
2017,09,2,4,0.625821
2017,09,2,5,0.682572
2017,09,2,6,0.782535
2017,09,2,7,0.918491
2017,09,3,0,0.883801
2017,09,3,1,0.762411
2017,09,3,2,0.746527
2017,09,3,3,0.755423
2017,09,3,4,0.719754
2017,09,3,5,0.730702
2017,09,3,6,0.964566
2017,09,3,7,1.028578
2017,09,4,0,1.015514
2017,09,4,1,0.983638
2017,09,4,2,0.978123
2017,09,4,3,0.979001
2017,09,4,4,0.972732
2017,09,4,5,0.946173
2017,09,4,6,0.965375
2017,09,4,7,0.957668
2017,09,5,0,0.975463
2017,09,5,1,0.969902
2017,09,5,2,0.969108
2017,09,5,3,0.975157
2017,09,5,4,0.948224
2017,09,5,5,0.935549
2017,09,5,6,0.965773
2017,09,5,7,0.96373
2017,09,6,0,0.927346
2017,09,6,1,0.915906
2017,09,6,2,0.924009
2017,09,6,3,0.900328
2017,09,6,4,0.8753
2017,09,6,5,0.90295
2017,09,6,6,0.977715
2017,09,6,7,0.912364
2017,09,7,0,0.866335
2017,09,7,1,0.89929
2017,09,7,2,0.954421
2017,09,7,3,0.991293
2017,09,7,4,0.979303
2017,09,7,5,0.937849
2017,09,7,6,0.954616
2017,09,7,7,1.000372
2017,09,8,0,0.997931
2017,09,8,1,0.954357
2017,09,8,2,0.959463
2017,09,8,3,0.967045
