####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,25,3,0.1475647,38.12745
2011,10,25,4,0.1492403,38.49001
2011,10,25,5,0.1492217,38.55827
2011,10,25,6,0.1506781,38.80079
2011,10,25,7,0.1462708,37.85753
2011,10,26,0,0.1444058,37.53789
2011,10,26,1,0.1425767,37.17939
2011,10,26,2,0.1372962,36.0263
2011,10,26,3,0.12914,34.34056
2011,10,26,4,0.1243749,33.39761
2011,10,26,5,0.1238822,33.28443
2011,10,26,6,0.1266459,33.84207
2011,10,26,7,0.1311615,34.77416
2011,10,27,0,0.1345631,35.46312
2011,10,27,1,0.1357083,35.6763
2011,10,27,2,0.130222,34.49289
2011,10,27,3,0.1241927,33.21808
2011,10,27,4,0.1255611,33.55794
2011,10,27,5,0.1253007,33.54764
2011,10,27,6,0.1264031,33.73014
2011,10,27,7,0.1256082,33.56717
2011,10,28,0,0.126499,33.79312
2011,10,28,1,0.1264522,33.81255
2011,10,28,2,0.1254088,33.56306
2011,10,28,3,0.1237175,33.191
2011,10,28,4,0.1228703,33.04584
2011,10,28,5,0.1226323,33.03918
2011,10,28,6,0.1224005,33.01537
2011,10,28,7,0.1256086,33.63592
2011,10,29,0,0.1341983,35.34377
2011,10,29,1,0.1371057,35.9251
2011,10,29,2,0.140201,36.54094
2011,10,29,3,0.144837,37.50153
2011,10,29,4,0.1459901,37.71533
2011,10,29,5,0.1422541,36.92946
2011,10,29,6,0.143336,37.16197
2011,10,29,7,0.1477497,38.08414
2011,10,30,0,0.1550965,39.66863
2011,10,30,1,0.1575946,40.17851
2011,10,30,2,0.158022,40.20905
2011,10,30,3,0.1567612,39.95642
2011,10,30,4,0.1637562,41.44573
2011,10,30,5,0.1667407,42.12351
2011,10,30,6,0.1614065,41.06675
2011,10,30,7,0.1526101,39.36953
2011,10,31,0,0.1457145,38.01603
2011,10,31,1,0.1434509,37.5429
2011,10,31,2,0.1431972,37.48126
2011,10,31,3,0.142258,37.25391
2011,10,31,4,0.1392428,36.58303
2011,10,31,5,0.1397304,36.66887
2011,10,31,6,0.1444412,37.63174
2011,10,31,7,0.1492158,38.62697
2012,10,1,0,0.1598136,40.63407
2012,10,1,1,0.1599165,40.7053
2012,10,1,2,0.1532967,39.34408
2012,10,1,3,0.1486757,38.36313
2012,10,1,4,0.1448435,37.58982
2012,10,1,5,0.1400835,36.64966
2012,10,1,6,0.1380561,36.26701
2012,10,1,7,0.139673,36.60557
2012,10,2,0,0.142735,37.2253
2012,10,2,1,0.1432495,37.38754
2012,10,2,2,0.1421221,37.17483
2012,10,2,3,0.1386458,36.48092
2012,10,2,4,0.1313588,35.04084
2012,10,2,5,0.1237855,33.51708
2012,10,2,6,0.1194882,32.62776
2012,10,2,7,0.1177312,32.19076
2012,10,3,0,0.1134628,31.27607
2012,10,3,1,0.110582,30.68656
2012,10,3,2,0.1103284,30.59125
2012,10,3,3,0.107142,29.85807
2012,10,3,4,0.1056215,29.50215
2012,10,3,5,0.1044704,29.2649
2012,10,3,6,0.1024205,28.83341
2012,10,3,7,0.0970066,27.70157
2012,10,4,0,0.09448296,27.18341
2012,10,4,1,0.09439239,27.13555
2012,10,4,2,0.09406225,27.02878
2012,10,4,3,0.09237611,26.65527
2012,10,4,4,0.09174505,26.53287
2012,10,4,5,0.09123259,26.42716
2012,10,4,6,0.09199513,26.59559
2012,10,4,7,0.09229858,26.69251
2012,10,5,0,0.09211406,26.68155
2012,10,5,1,0.09301216,26.89526
2012,10,5,2,0.09923932,28.22847
2012,10,5,3,0.1155396,31.63479
2012,10,5,4,0.1341071,35.40232
2012,10,5,5,0.145887,37.7881
2012,10,5,6,0.153254,39.30621
2012,10,5,7,0.1550916,39.70943
2012,10,6,0,0.1592249,40.54432
2012,10,6,1,0.1616536,41.068
2012,10,6,2,0.1603431,40.79761
2012,10,6,3,0.1533248,39.39284
2012,10,6,4,0.1454045,37.87387
2012,10,6,5,0.1386989,36.55503
2012,10,6,6,0.1276679,34.27993
2012,10,6,7,0.106001,29.76128
2012,10,7,0,0.08719049,25.7863
2012,10,7,1,0.0842887,25.20412
2012,10,7,2,0.09000958,26.46425
2012,10,7,3,0.09195531,26.87106
2012,10,7,4,0.09018016,26.45018
2012,10,7,5,0.08986706,26.35571
2012,10,7,6,0.09166373,26.7445
2012,10,7,7,0.09308676,27.04256
2012,10,8,0,0.09516574,27.4813
2012,10,8,1,0.0941303,27.17108
2012,10,8,2,0.09208884,26.75264
2012,10,8,3,0.09494151,27.39467
2012,10,8,4,0.09742552,27.84962
2012,10,8,5,0.09532915,27.33712
2012,10,8,6,0.093308,26.90068
2012,10,8,7,0.09378881,26.98548
2012,10,9,0,0.09273708,26.74379
2012,10,9,1,0.08976233,26.08552
2012,10,9,2,0.08908498,25.95191
2012,10,9,3,0.08974614,26.1003
2012,10,9,4,0.09026659,26.19112
2012,10,9,5,0.09013355,26.14112
2012,10,9,6,0.09019184,26.14905
2012,10,9,7,0.09135572,26.39453
2012,10,10,0,0.09407056,26.954
2012,10,10,1,0.09608878,27.35627
2012,10,10,2,0.09769125,27.67492
2012,10,10,3,0.098791,27.89728
2012,10,10,4,0.09802893,27.71456
2012,10,10,5,0.09640267,27.35419
2012,10,10,6,0.09748457,27.57132
2012,10,10,7,0.09825491,27.71546
2012,10,11,0,0.09885443,27.83482
2012,10,11,1,0.1007128,28.23338
2012,10,11,2,0.1023235,28.56723
2012,10,11,3,0.1032418,28.75539
2012,10,11,4,0.1040118,28.91761
2012,10,11,5,0.1037473,28.87963
2012,10,11,6,0.1030726,28.73198
2012,10,11,7,0.1037714,28.87939
2012,10,12,0,0.1048466,29.09606
2012,10,12,1,0.1039692,28.91174
2012,10,12,2,0.1032576,28.78667
2012,10,12,3,0.1036983,28.89474
2012,10,12,4,0.107127,29.62665
2012,10,12,5,0.1090713,30.07
2012,10,12,6,0.1142872,31.19945
2012,10,12,7,0.1263698,33.72621
2012,10,13,0,0.130851,34.65252
2012,10,13,1,0.132596,35.04099
2012,10,13,2,0.1312431,34.74464
2012,10,13,3,0.1273386,33.95092
2012,10,13,4,0.1294921,34.38397
2012,10,13,5,0.1273324,33.95707
2012,10,13,6,0.1183385,32.14302
2012,10,13,7,0.1115191,30.773
2012,10,14,0,0.1129754,31.10496
2012,10,14,1,0.1146902,31.43746
2012,10,14,2,0.1174263,31.97157
2012,10,14,3,0.1200924,32.54495
2012,10,14,4,0.1222887,33.02805
2012,10,14,5,0.1218058,32.92713
2012,10,14,6,0.1203743,32.62967
2012,10,14,7,0.1134546,31.21637
2012,10,15,0,0.1059644,29.68582
2012,10,15,1,0.1040084,29.30895
2012,10,15,2,0.1065056,29.86265
2012,10,15,3,0.1141608,31.47585
2012,10,15,4,0.1228274,33.2169
2012,10,15,5,0.1251764,33.63752
2012,10,15,6,0.1253745,33.65325
2012,10,15,7,0.1257777,33.73677
2012,10,16,0,0.1248289,33.60836
2012,10,16,1,0.1226193,33.20305
2012,10,16,2,0.1224721,33.17464
2012,10,16,3,0.1251002,33.70969
2012,10,16,4,0.1337579,35.4896
2012,10,16,5,0.1453883,37.91573
2012,10,16,6,0.1572091,40.30382
2012,10,16,7,0.1625514,41.32812
2012,10,17,0,0.1716513,43.27452
2012,10,17,1,0.1710676,43.29621
2012,10,17,2,0.1681934,42.71324
2012,10,17,3,0.1575359,40.53944
2012,10,17,4,0.1614561,41.37461
2012,10,17,5,0.1649715,42.12523
2012,10,17,6,0.1645337,42.05247
2012,10,17,7,0.1673999,42.622
2012,10,18,0,0.1742442,43.99433
2012,10,18,1,0.1765643,44.4945
2012,10,18,2,0.1761422,44.33755
2012,10,18,3,0.1652646,42.1351
2012,10,18,4,0.1588117,40.86143
2012,10,18,5,0.1524592,39.56284
2012,10,18,6,0.1458651,38.01732
2012,10,18,7,0.1173145,32.12333
2012,10,19,0,0.09065208,26.61939
2012,10,19,1,0.09120545,26.80787
2012,10,19,2,0.1182145,32.4273
2012,10,19,3,0.1204582,32.85372
2012,10,19,4,0.1138307,31.55975
2012,10,19,5,0.1093832,30.65718
2012,10,19,6,0.1089591,30.56195
2012,10,19,7,0.108151,30.38561
2012,10,20,0,0.1059533,29.89557
2012,10,20,1,0.1029933,29.28269
2012,10,20,2,0.09968332,28.55297
2012,10,20,3,0.1104856,30.73821
2012,10,20,4,0.1332433,35.44785
2012,10,20,5,0.1480134,38.5324
2012,10,20,6,0.1604644,40.97889
2012,10,20,7,0.1741816,43.7345
2012,10,21,0,0.1826482,45.46252
2012,10,21,1,0.1841011,45.76292
2012,10,21,2,0.1733477,43.59154
2012,10,21,3,0.1739589,43.71667
2012,10,21,4,0.1806688,45.14367
2012,10,21,5,0.1767223,44.41186
2012,10,21,6,0.1757758,44.26148
2012,10,21,7,0.1782569,44.84248
2012,10,22,0,0.1760668,44.45638
2012,10,22,1,0.1663085,42.51635
2012,10,22,2,0.159915,41.21925
2012,10,22,3,0.1561478,40.44853
2012,10,22,4,0.1442825,38.02524
2012,10,22,5,0.1245496,33.92206
2012,10,22,6,0.1085143,30.58727
2012,10,22,7,0.1010229,29.01334
2012,10,23,0,0.1025395,29.32304
2012,10,23,1,0.1053679,29.96036
2012,10,23,2,0.1112656,31.14409
2012,10,23,3,0.1183165,32.5239
2012,10,23,4,0.1147457,31.62471
2012,10,23,5,0.1147971,31.54638
2012,10,23,6,0.1158856,31.74162
2012,10,23,7,0.1179012,32.12192
2012,10,24,0,0.1241921,33.39537
2012,10,24,1,0.1265882,33.85344
2012,10,24,2,0.1266504,33.80448
2012,10,24,3,0.1273008,33.91721
2012,10,24,4,0.1285245,34.20256
2012,10,24,5,0.1293174,34.40035
2012,10,24,6,0.1309105,34.75395
2012,10,24,7,0.1357463,35.75712
2012,10,25,0,0.1339526,35.44645
2012,10,25,1,0.1262127,33.87058
2012,10,25,2,0.1203677,32.61683
2012,10,25,3,0.1167893,31.83847
2012,10,25,4,0.1157768,31.65961
2012,10,25,5,0.1150666,31.53289
2012,10,25,6,0.1176406,32.02837
2012,10,25,7,0.1117189,30.79953
2012,10,26,0,0.1169284,31.93957
2012,10,26,1,0.1294126,34.56153
2012,10,26,2,0.1355599,35.82098
2012,10,26,3,0.1389786,36.44251
2012,10,26,4,0.1425497,37.18578
2012,10,26,5,0.1456582,37.87297
2012,10,26,6,0.1451368,37.72761
2012,10,26,7,0.1436851,37.38864
2012,10,27,0,0.1465939,38.05823
2012,10,27,1,0.1449289,37.81145
2012,10,27,2,0.1429841,37.40929
2012,10,27,3,0.1387428,36.58222
2012,10,27,4,0.1384329,36.57299
2012,10,27,5,0.1389903,36.71784
2012,10,27,6,0.1361995,36.12723
2012,10,27,7,0.133898,35.62763
2012,10,28,0,0.1340806,35.70326
2012,10,28,1,0.1332429,35.55378
2012,10,28,2,0.1304846,34.94669
2012,10,28,3,0.1297003,34.73706
2012,10,28,4,0.1259864,33.93326
2012,10,28,5,0.1224722,33.17282
2012,10,28,6,0.1209485,32.79921
2012,10,28,7,0.1214144,32.86515
2012,10,29,0,0.1225335,33.10014
2012,10,29,1,0.1231648,33.24931
2012,10,29,2,0.1245103,33.54328
2012,10,29,3,0.1265778,33.98308
2012,10,29,4,0.1301155,34.73961
2012,10,29,5,0.1357268,35.89068
2012,10,29,6,0.1388146,36.48921
2012,10,29,7,0.1426768,37.29264
2012,10,30,0,0.1468915,38.14727
2012,10,30,1,0.1495446,38.73125
2012,10,30,2,0.1493398,38.63757
2012,10,30,3,0.1431349,37.31625
2012,10,30,4,0.1436098,37.46144
2012,10,30,5,0.1442858,37.64155
2012,10,30,6,0.1468976,38.14005
2012,10,30,7,0.146917,38.1164
2012,10,31,0,0.1487134,38.49233
2012,10,31,1,0.1486189,38.48262
2012,10,31,2,0.1437028,37.43342
2012,10,31,3,0.1375506,36.16955
2012,10,31,4,0.1373697,36.18578
2012,10,31,5,0.1367719,36.09276
2012,10,31,6,0.1367308,36.05873
2012,10,31,7,0.1358937,35.89337
2013,10,1,0,0.1261533,34.23304
2013,10,1,1,0.1286532,34.70305
2013,10,1,2,0.1245832,33.7625
2013,10,1,3,0.1056862,29.81403
2013,10,1,4,0.1012976,28.87722
2013,10,1,5,0.1024594,29.13214
2013,10,1,6,0.1070688,30.11693
2013,10,1,7,0.1074411,30.17359
2013,10,2,0,0.1126474,31.3028
2013,10,2,1,0.1179448,32.47291
2013,10,2,2,0.1281425,34.60706
2013,10,2,3,0.1389932,36.88055
2013,10,2,4,0.1460046,38.33462
2013,10,2,5,0.1451565,38.2003
2013,10,2,6,0.1471152,38.60475
2013,10,2,7,0.1506559,39.34938
2013,10,3,0,0.1443281,38.16955
2013,10,3,1,0.1384327,37.05614
2013,10,3,2,0.1384591,37.02627
2013,10,3,3,0.143941,38.08271
2013,10,3,4,0.1483373,39.0295
2013,10,3,5,0.1535953,40.14873
2013,10,3,6,0.1626238,41.92077
2013,10,3,7,0.1772252,44.78077
2013,10,4,0,0.2044359,50.20255
2013,10,4,1,0.241183,57.27332
2013,10,4,2,0.2696651,62.54752
2013,10,4,3,0.2737244,63.29102
2013,10,4,4,0.2663673,62.05327
2013,10,4,5,0.2591529,60.76639
2013,10,4,6,0.2534753,59.65258
2013,10,4,7,0.2558867,60.06367
2013,10,5,0,0.2616592,61.26041
2013,10,5,1,0.2623978,61.47026
2013,10,5,2,0.2648094,61.86617
2013,10,5,3,0.2864266,65.85914
2013,10,5,4,0.3159823,71.42781
2013,10,5,5,0.351769,77.83749
2013,10,5,6,0.3873415,83.83277
2013,10,5,7,0.3909529,84.16611
2013,10,6,0,0.3246516,72.66999
2013,10,6,1,0.29072,66.61891
2013,10,6,2,0.2615833,61.28534
2013,10,6,3,0.2277869,54.77402
2013,10,6,4,0.2030969,49.83711
2013,10,6,5,0.1819822,45.59879
2013,10,6,6,0.1756393,44.32729
2013,10,6,7,0.1734131,43.85239
2013,10,7,0,0.1637889,41.87452
2013,10,7,1,0.1495406,38.91653
2013,10,7,2,0.1403739,36.93918
2013,10,7,3,0.1342541,35.5865
2013,10,7,4,0.1259355,33.81997
2013,10,7,5,0.1162664,31.8161
2013,10,7,6,0.1111644,30.71995
2013,10,7,7,0.1098055,30.40581
2013,10,8,0,0.1079281,30.06024
2013,10,8,1,0.1074171,29.9838
2013,10,8,2,0.1078882,30.07151
2013,10,8,3,0.1065082,29.79203
2013,10,8,4,0.1058874,29.70163
2013,10,8,5,0.1073546,30.00818
2013,10,8,6,0.1074751,30.02079
2013,10,8,7,0.1061609,29.76103
2013,10,9,0,0.1041929,29.35845
2013,10,9,1,0.1004889,28.58253
2013,10,9,2,0.0970829,27.85455
2013,10,9,3,0.09654522,27.7188
2013,10,9,4,0.09693814,27.78846
2013,10,9,5,0.09601964,27.56957
2013,10,9,6,0.09632707,27.58069
2013,10,9,7,0.09800829,27.9
2013,10,10,0,0.09905381,28.12644
2013,10,10,1,0.1002086,28.35855
2013,10,10,2,0.1031871,28.92626
2013,10,10,3,0.1066711,29.59515
2013,10,10,4,0.1082156,29.88789
2013,10,10,5,0.1068648,29.57628
2013,10,10,6,0.1044083,29.01536
2013,10,10,7,0.1019667,28.48809
2013,10,11,0,0.09945453,27.97139
2013,10,11,1,0.09781292,27.63043
2013,10,11,2,0.09693025,27.44742
2013,10,11,3,0.09607371,27.26827
2013,10,11,4,0.09527843,27.10993
2013,10,11,5,0.09281772,26.59388
2013,10,11,6,0.08997627,25.96968
2013,10,11,7,0.08920085,25.79074
2013,10,12,0,0.08802657,25.55403
2013,10,12,1,0.08639205,25.20069
2013,10,12,2,0.0861945,25.13891
2013,10,12,3,0.08641374,25.18665
2013,10,12,4,0.08545147,24.98562
2013,10,12,5,0.0851855,24.91312
2013,10,12,6,0.08574542,25.02047
2013,10,12,7,0.0863903,25.15703
2013,10,13,0,0.08651485,25.18604
2013,10,13,1,0.08627988,25.1461
2013,10,13,2,0.08551665,25.00424
2013,10,13,3,0.08494878,24.91339
2013,10,13,4,0.08549978,25.0666
2013,10,13,5,0.08733968,25.46853
2013,10,13,6,0.09202381,26.47368
2013,10,13,7,0.09865207,27.89568
2013,10,14,0,0.1041447,29.05679
2013,10,14,1,0.1056782,29.39492
2013,10,14,2,0.107639,29.80603
2013,10,14,3,0.1123576,30.7854
2013,10,14,4,0.1203018,32.48135
2013,10,14,5,0.1258118,33.66071
2013,10,14,6,0.1259035,33.63485
2013,10,14,7,0.1242253,33.28106
2013,10,15,0,0.1248622,33.41832
2013,10,15,1,0.1250919,33.47182
2013,10,15,2,0.1268375,33.86985
2013,10,15,3,0.1290343,34.32752
2013,10,15,4,0.1274862,34.00614
2013,10,15,5,0.1194067,32.34291
2013,10,15,6,0.1172362,31.84809
2013,10,15,7,0.1239602,33.21743
2013,10,16,0,0.1304875,34.57668
2013,10,16,1,0.1299421,34.48628
2013,10,16,2,0.1296356,34.47013
2013,10,16,3,0.1375895,36.15623
2013,10,16,4,0.1420869,37.10635
2013,10,16,5,0.1443663,37.59125
2013,10,16,6,0.1423981,37.21201
2013,10,16,7,0.1324619,35.22934
2013,10,17,0,0.1496033,38.75225
2013,10,17,1,0.1570021,40.37802
2013,10,17,2,0.1501767,39.05227
2013,10,17,3,0.1497262,38.92689
2013,10,17,4,0.1504221,39.08987
2013,10,17,5,0.1437646,37.75282
2013,10,17,6,0.1375662,36.47077
2013,10,17,7,0.1309363,35.08411
2013,10,18,0,0.1273404,34.36661
2013,10,18,1,0.1199205,32.93088
2013,10,18,2,0.1078784,30.47948
2013,10,18,3,0.104763,29.79476
2013,10,18,4,0.09951682,28.71275
2013,10,18,5,0.09443564,27.67637
2013,10,18,6,0.09389086,27.51741
2013,10,18,7,0.09444283,27.56374
2013,10,19,0,0.09460241,27.57188
2013,10,19,1,0.09500507,27.63806
2013,10,19,2,0.09706625,28.02888
2013,10,19,3,0.100037,28.63033
2013,10,19,4,0.1055508,29.78354
2013,10,19,5,0.1102525,30.7741
2013,10,19,6,0.1058186,29.82835
2013,10,19,7,0.1038114,29.34696
2013,10,20,0,0.1033753,29.22505
2013,10,20,1,0.102825,29.08157
2013,10,20,2,0.1028868,29.0775
2013,10,20,3,0.1028359,29.05303
2013,10,20,4,0.1027769,29.02397
2013,10,20,5,0.100733,28.59085
2013,10,20,6,0.09898106,28.20722
2013,10,20,7,0.1003095,28.42659
2013,10,21,0,0.1023903,28.82719
2013,10,21,1,0.1031566,28.9574
2013,10,21,2,0.1062689,29.56556
2013,10,21,3,0.1094746,30.19844
2013,10,21,4,0.1110921,30.52534
2013,10,21,5,0.1116787,30.65011
2013,10,21,6,0.1114997,30.60129
2013,10,21,7,0.1098065,30.2359
2013,10,22,0,0.1090015,30.10844
2013,10,22,1,0.1072041,29.77155
2013,10,22,2,0.1063379,29.60549
2013,10,22,3,0.1079556,29.94785
2013,10,22,4,0.1089696,30.15219
2013,10,22,5,0.10881,30.11892
2013,10,22,6,0.1068932,29.6842
2013,10,22,7,0.1032502,28.87474
2013,10,23,0,0.1004937,28.29372
2013,10,23,1,0.09821778,27.82405
2013,10,23,2,0.1007729,28.37145
2013,10,23,3,0.1054041,29.38887
2013,10,23,4,0.1101575,30.4084
2013,10,23,5,0.1087598,30.07253
2013,10,23,6,0.1026795,28.77529
2013,10,23,7,0.09696717,27.56983
2013,10,24,0,0.08992591,26.11913
2013,10,24,1,0.08685704,25.49111
2013,10,24,2,0.09023656,26.21
2013,10,24,3,0.09894127,28.04452
2013,10,24,4,0.1088693,30.07363
2013,10,24,5,0.1132314,30.95443
2013,10,24,6,0.1150959,31.3987
2013,10,24,7,0.1212495,32.70851
2013,10,25,0,0.1301014,34.56903
2013,10,25,1,0.1375571,36.12197
2013,10,25,2,0.1373008,36.08628
2013,10,25,3,0.1363844,35.94682
2013,10,25,4,0.1449953,37.82092
2013,10,25,5,0.1451142,37.90765
2013,10,25,6,0.1415806,37.18479
2013,10,25,7,0.1347974,35.76139
2013,10,26,0,0.1474749,38.3421
2013,10,26,1,0.154993,39.89348
2013,10,26,2,0.1555704,40.08156
2013,10,26,3,0.1465947,38.28017
2013,10,26,4,0.1456856,38.04496
2013,10,26,5,0.1319404,35.21795
2013,10,26,6,0.1157593,31.83539
2013,10,26,7,0.1153048,31.73599
2013,10,27,0,0.1159751,31.89098
2013,10,27,1,0.117577,32.21111
2013,10,27,2,0.1189427,32.36469
2013,10,27,3,0.1146505,31.38828
2013,10,27,4,0.1126198,30.97164
2013,10,27,5,0.1129598,31.06457
2013,10,27,6,0.1123334,30.93942
2013,10,27,7,0.1113272,30.69623
2013,10,28,0,0.1124119,30.91413
2013,10,28,1,0.1129468,31.01517
2013,10,28,2,0.1134911,31.08751
2013,10,28,3,0.1119658,30.72089
2013,10,28,4,0.1116555,30.6454
2013,10,28,5,0.1132889,30.98783
2013,10,28,6,0.1144293,31.1851
2013,10,28,7,0.112077,30.66399
2013,10,29,0,0.1122951,30.74423
2013,10,29,1,0.1117691,30.65222
2013,10,29,2,0.1114009,30.53713
2013,10,29,3,0.1101033,30.25836
2013,10,29,4,0.1094885,30.13854
2013,10,29,5,0.1090524,30.05648
2013,10,29,6,0.1099242,30.23754
2013,10,29,7,0.1107396,30.41369
2013,10,30,0,0.1119054,30.68454
2013,10,30,1,0.1134351,31.02789
2013,10,30,2,0.1143965,31.23479
2013,10,30,3,0.1149292,31.35261
2013,10,30,4,0.1173149,31.82291
2013,10,30,5,0.1185859,32.08278
2013,10,30,6,0.119512,32.33537
2013,10,30,7,0.1274959,33.98209
2013,10,31,0,0.1344505,35.41441
2013,10,31,1,0.1336089,35.24781
2013,10,31,2,0.1302885,34.58748
2013,10,31,3,0.1299449,34.56693
2013,10,31,4,0.1309255,34.79734
2013,10,31,5,0.130557,34.74314
2013,10,31,6,0.119286,32.44885
2013,10,31,7,0.1055318,29.60551
2014,10,1,0,0.2676791,62.31755
2014,10,1,1,0.3324068,74.1447
2014,10,1,2,0.3398445,75.79401
2014,10,1,3,0.3237569,73.16033
2014,10,1,4,0.2832705,65.62486
2014,10,1,5,0.2338048,56.03538
2014,10,1,6,0.1966539,48.59522
2014,10,1,7,0.1862041,46.52519
2014,10,2,0,0.1815196,45.67316
2014,10,2,1,0.1646281,42.26344
2014,10,2,2,0.1445982,38.03436
2014,10,2,3,0.128866,34.69867
2014,10,2,4,0.1166421,32.02669
2014,10,2,5,0.1121126,30.93468
2014,10,2,6,0.1082416,30.05017
2014,10,2,7,0.1053211,29.39069
2014,10,3,0,0.1026275,28.75085
2014,10,3,1,0.09813933,27.77652
2014,10,3,2,0.0943144,26.90382
2014,10,3,3,0.09468607,26.91419
2014,10,3,4,0.09212914,26.37453
2014,10,3,5,0.08999505,25.93123
2014,10,3,6,0.09216334,26.36559
2014,10,3,7,0.09472426,26.87487
2014,10,4,0,0.09683774,27.33054
2014,10,4,1,0.09763852,27.53019
2014,10,4,2,0.09826419,27.65843
2014,10,4,3,0.1001463,28.03335
2014,10,4,4,0.1020491,28.43267
2014,10,4,5,0.103299,28.68013
2014,10,4,6,0.1036667,28.76379
2014,10,4,7,0.1017146,28.38867
2014,10,5,0,0.09511722,27.02576
2014,10,5,1,0.08894739,25.72531
2014,10,5,2,0.0867049,25.2309
2014,10,5,3,0.08679925,25.22901
2014,10,5,4,0.08741176,25.35912
2014,10,5,5,0.08710077,25.31054
2014,10,5,6,0.08923904,25.78028
2014,10,5,7,0.09279923,26.55202
2014,10,6,0,0.09167457,26.34478
2014,10,6,1,0.08880425,25.7788
2014,10,6,2,0.08954648,25.97072
2014,10,6,3,0.08988246,26.07528
2014,10,6,4,0.08801938,25.67382
2014,10,6,5,0.08504558,25.02993
2014,10,6,6,0.08585834,25.21393
2014,10,6,7,0.0857986,25.20135
2014,10,7,0,0.08388891,24.77759
2014,10,7,1,0.08144305,24.26461
2014,10,7,2,0.08133574,24.23853
2014,10,7,3,0.07983756,23.90386
2014,10,7,4,0.07656999,23.19886
2014,10,7,5,0.07390012,22.59923
2014,10,7,6,0.07035213,21.80118
2014,10,7,7,0.06756503,21.19717
2014,10,8,0,0.06627051,20.93329
2014,10,8,1,0.0660389,20.90024
2014,10,8,2,0.06651109,21.02198
2014,10,8,3,0.06813759,21.36899
2014,10,8,4,0.0684566,21.40536
2014,10,8,5,0.06798849,21.292
2014,10,8,6,0.07148803,22.05411
2014,10,8,7,0.07570362,22.9642
2014,10,9,0,0.07866803,23.60741
2014,10,9,1,0.07954571,23.81192
2014,10,9,2,0.08254736,24.50292
2014,10,9,3,0.08944822,26.01071
2014,10,9,4,0.08957497,26.05706
2014,10,9,5,0.08662943,25.41978
2014,10,9,6,0.08718419,25.52196
2014,10,9,7,0.094886,27.14626
2014,10,10,0,0.09712179,27.5887
2014,10,10,1,0.09148571,26.38236
2014,10,10,2,0.08729101,25.46162
2014,10,10,3,0.08660623,25.26885
2014,10,10,4,0.08555591,25.00703
2014,10,10,5,0.08344112,24.53838
2014,10,10,6,0.08170453,24.16095
2014,10,10,7,0.08251543,24.32875
2014,10,11,0,0.0820343,24.2082
2014,10,11,1,0.0781256,23.38465
2014,10,11,2,0.07633652,23.01928
2014,10,11,3,0.0770456,23.1611
2014,10,11,4,0.07670489,23.07387
2014,10,11,5,0.07482997,22.67551
2014,10,11,6,0.07499901,22.70365
2014,10,11,7,0.07763412,23.25068
2014,10,12,0,0.07989793,23.72987
2014,10,12,1,0.08351311,24.49517
2014,10,12,2,0.09121738,26.15788
2014,10,12,3,0.09587546,27.16203
2014,10,12,4,0.09678966,27.37589
2014,10,12,5,0.09506245,27.00937
2014,10,12,6,0.09161293,26.31116
2014,10,12,7,0.08743257,25.46617
2014,10,13,0,0.08495005,24.91496
2014,10,13,1,0.08483346,24.86741
2014,10,13,2,0.08183586,24.23998
2014,10,13,3,0.08026173,23.92986
2014,10,13,4,0.07931647,23.71147
2014,10,13,5,0.07797492,23.41891
2014,10,13,6,0.07563787,22.9199
2014,10,13,7,0.07489501,22.76659
2014,10,14,0,0.07609388,23.01268
2014,10,14,1,0.07519979,22.80889
2014,10,14,2,0.07405312,22.54206
2014,10,14,3,0.07373045,22.44846
2014,10,14,4,0.07422396,22.5682
2014,10,14,5,0.0757035,22.89906
2014,10,14,6,0.07896948,23.57402
2014,10,14,7,0.08578398,24.99845
2014,10,15,0,0.09065014,26.01977
2014,10,15,1,0.09059878,26.00592
2014,10,15,2,0.09070052,26.03559
2014,10,15,3,0.09452334,26.8536
2014,10,15,4,0.09796521,27.55605
2014,10,15,5,0.09747206,27.43718
2014,10,15,6,0.09577581,27.06775
2014,10,15,7,0.0944863,26.795
2014,10,16,0,0.09504998,26.91781
2014,10,16,1,0.09775984,27.49642
2014,10,16,2,0.0998253,27.95325
2014,10,16,3,0.09808262,27.59511
2014,10,16,4,0.09616079,27.20188
2014,10,16,5,0.09589429,27.16066
2014,10,16,6,0.09492835,26.94298
2014,10,16,7,0.09293981,26.52958
2014,10,17,0,0.09362858,26.70892
2014,10,17,1,0.09340594,26.67991
2014,10,17,2,0.09365345,26.75236
2014,10,17,3,0.09494506,27.03434
2014,10,17,4,0.09661513,27.36009
2014,10,17,5,0.09767235,27.56861
2014,10,17,6,0.09972157,27.97733
2014,10,17,7,0.1012833,28.26117
2014,10,18,0,0.1019682,28.40394
2014,10,18,1,0.1011241,28.23209
2014,10,18,2,0.1022026,28.46136
2014,10,18,3,0.1062831,29.33668
2014,10,18,4,0.1118753,30.54524
2014,10,18,5,0.116081,31.4509
2014,10,18,6,0.1224546,32.77288
2014,10,18,7,0.131647,34.7251
2014,10,19,0,0.1398533,36.477
2014,10,19,1,0.1446999,37.48981
2014,10,19,2,0.1568853,40.00327
2014,10,19,3,0.1707278,42.83713
