####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,16,5,0.1241575,33.99079
2010,12,16,6,0.1259663,34.37984
2010,12,16,7,0.1264496,34.5307
2010,12,17,0,0.128036,34.8896
2010,12,17,1,0.1236836,34.02069
2010,12,17,2,0.1105064,31.27859
2010,12,17,3,0.09876065,28.78641
2010,12,17,4,0.09204389,27.32135
2010,12,17,5,0.0977997,28.56032
2010,12,17,6,0.1064879,30.41736
2010,12,17,7,0.1248956,34.36393
2010,12,18,0,0.1481885,39.23792
2010,12,18,1,0.1549211,40.66417
2010,12,18,2,0.1543941,40.67344
2010,12,18,3,0.1555966,40.94375
2010,12,18,4,0.162876,42.35078
2010,12,18,5,0.1650784,42.77555
2010,12,18,6,0.1675967,43.2116
2010,12,18,7,0.16716,43.05815
2010,12,19,0,0.1608073,41.77033
2010,12,19,1,0.1544914,40.45736
2010,12,19,2,0.1491782,39.36797
2010,12,19,3,0.1470889,38.98675
2010,12,19,4,0.1453749,38.67249
2010,12,19,5,0.1463513,38.87391
2010,12,19,6,0.1451891,38.63515
2010,12,19,7,0.136643,36.88717
2010,12,20,0,0.1250752,34.50045
2010,12,20,1,0.1152795,32.45374
2010,12,20,2,0.112143,31.7955
2010,12,20,3,0.1139182,32.17782
2010,12,20,4,0.1199424,33.40817
2010,12,20,5,0.1259011,34.63748
2010,12,20,6,0.1271923,34.91385
2010,12,20,7,0.1297561,35.39408
2010,12,21,0,0.1353426,36.45224
2010,12,21,1,0.1452501,38.42345
2010,12,21,2,0.1512145,39.67977
2010,12,21,3,0.1538,40.20811
2010,12,21,4,0.158426,41.12106
2010,12,21,5,0.1604595,41.55262
2010,12,21,6,0.1595635,41.39671
2010,12,21,7,0.1561603,40.72909
2010,12,22,0,0.1538511,40.25371
2010,12,22,1,0.1506339,39.61701
2010,12,22,2,0.1458999,38.71433
2010,12,22,3,0.1415312,37.88266
2010,12,22,4,0.1410059,37.78058
2010,12,22,5,0.1430899,38.18397
2010,12,22,6,0.1437496,38.30421
2010,12,22,7,0.1441532,38.37014
2010,12,23,0,0.144549,38.44342
2010,12,23,1,0.1450101,38.51152
2010,12,23,2,0.145401,38.58942
2010,12,23,3,0.1452849,38.58825
2010,12,23,4,0.1445187,38.42628
2010,12,23,5,0.1426262,38.01264
2010,12,23,6,0.1402574,37.52634
2010,12,23,7,0.136891,36.85862
2010,12,24,0,0.1344198,36.30744
2010,12,24,1,0.1331298,35.98869
2010,12,24,2,0.1304209,35.42102
2010,12,24,3,0.1245098,34.1883
2010,12,24,4,0.1215903,33.55993
2010,12,24,5,0.1274899,34.77783
2010,12,24,6,0.133243,35.97352
2010,12,24,7,0.1365946,36.66454
2010,12,25,0,0.1394514,37.25513
2010,12,25,1,0.1408515,37.5468
2010,12,25,2,0.1402166,37.42732
2010,12,25,3,0.1393119,37.24776
2010,12,25,4,0.140226,37.42973
2010,12,25,5,0.1415887,37.71293
2010,12,25,6,0.1412547,37.65284
2010,12,25,7,0.1410255,37.60163
2010,12,26,0,0.1402561,37.43652
2010,12,26,1,0.1378525,36.96864
2010,12,26,2,0.1372578,36.87191
2010,12,26,3,0.1380059,37.06429
2010,12,26,4,0.1368097,36.88198
2010,12,26,5,0.1354645,36.6653
2010,12,26,6,0.1370572,36.99858
2010,12,26,7,0.1369298,36.94474
2010,12,27,0,0.1339012,36.33422
2010,12,27,1,0.1375489,37.0942
2010,12,27,2,0.1452833,38.62664
2010,12,27,3,0.1472997,38.9973
2010,12,27,4,0.1451046,38.53032
2010,12,27,5,0.1439213,38.24715
2010,12,27,6,0.1468079,38.82136
2010,12,27,7,0.152441,39.96589
2010,12,28,0,0.1557687,40.66179
2010,12,28,1,0.1571981,40.9811
2010,12,28,2,0.1628449,42.08485
2010,12,28,3,0.1536672,40.17533
2010,12,28,4,0.152789,39.97712
2010,12,28,5,0.1513295,39.65903
2010,12,28,6,0.1467993,38.69931
2010,12,28,7,0.143106,37.92862
2010,12,29,0,0.1425282,37.80296
2010,12,29,1,0.1433278,37.95207
2010,12,29,2,0.1440114,38.10257
2010,12,29,3,0.1439005,38.09655
2010,12,29,4,0.1393628,37.13244
2010,12,29,5,0.1378751,36.80262
2010,12,29,6,0.1355826,36.32051
2010,12,29,7,0.1319403,35.54909
2010,12,30,0,0.1286743,34.82415
2010,12,30,1,0.1189418,32.76133
2010,12,30,2,0.112307,31.40206
2010,12,30,3,0.1170653,32.49079
2010,12,30,4,0.1197154,33.03902
2010,12,30,5,0.1223393,33.53177
2010,12,30,6,0.125209,34.11399
2010,12,30,7,0.1261598,34.29541
2010,12,31,0,0.1211237,33.19925
2010,12,31,1,0.1159321,32.0891
2010,12,31,2,0.1150274,31.91163
2010,12,31,3,0.1153664,31.97576
2010,12,31,4,0.1136778,31.609
2010,12,31,5,0.1092771,30.66656
2010,12,31,6,0.1048279,29.71669
2010,12,31,7,0.1044737,29.63535
2011,12,1,0,0.08914954,26.49117
2011,12,1,1,0.0943088,27.57736
2011,12,1,2,0.09850985,28.45672
2011,12,1,3,0.09780972,28.26959
2011,12,1,4,0.09687495,28.07064
2011,12,1,5,0.1023117,29.26064
2011,12,1,6,0.1005984,28.92142
2011,12,1,7,0.09031049,26.72054
2011,12,2,0,0.08600692,25.79285
2011,12,2,1,0.08601148,25.80203
2011,12,2,2,0.08703344,26.01445
2011,12,2,3,0.08910632,26.42896
2011,12,2,4,0.0937093,27.3863
2011,12,2,5,0.1016352,29.06564
2011,12,2,6,0.1095711,30.77995
2011,12,2,7,0.1105676,30.98907
2011,12,3,0,0.1093056,30.67048
2011,12,3,1,0.1080219,30.42005
2011,12,3,2,0.1017605,29.08361
2011,12,3,3,0.09055133,26.6597
2011,12,3,4,0.09258294,27.08695
2011,12,3,5,0.09273074,27.09552
2011,12,3,6,0.09557871,27.68729
2011,12,3,7,0.09998083,28.62518
2011,12,4,0,0.1022852,29.12348
2011,12,4,1,0.1020532,29.06524
2011,12,4,2,0.1002408,28.68273
2011,12,4,3,0.09640937,27.88035
2011,12,4,4,0.09351595,27.17361
2011,12,4,5,0.09041033,26.427
2011,12,4,6,0.08874295,26.05699
2011,12,4,7,0.0898823,26.30108
2011,12,5,0,0.08968202,26.25332
2011,12,5,1,0.08861357,26.02614
2011,12,5,2,0.08890112,26.09207
2011,12,5,3,0.09036237,26.39867
2011,12,5,4,0.0925188,26.87149
2011,12,5,5,0.09452349,27.31497
2011,12,5,6,0.09461521,27.32223
2011,12,5,7,0.09399604,27.18163
2011,12,6,0,0.09453955,27.31643
2011,12,6,1,0.09524942,27.47968
2011,12,6,2,0.09574509,27.5848
2011,12,6,3,0.09533394,27.49976
2011,12,6,4,0.09247699,26.87294
2011,12,6,5,0.09026827,26.37748
2011,12,6,6,0.08997612,26.31739
2011,12,6,7,0.0905675,26.44732
2011,12,7,0,0.09146673,26.645
2011,12,7,1,0.09249321,26.87067
2011,12,7,2,0.09341655,27.06736
2011,12,7,3,0.09384347,27.15893
2011,12,7,4,0.09305973,26.9815
2011,12,7,5,0.09161843,26.66021
2011,12,7,6,0.09081401,26.48999
2011,12,7,7,0.09018552,26.34249
2011,12,8,0,0.08958166,26.21282
2011,12,8,1,0.08900208,26.09339
2011,12,8,2,0.08818497,25.91236
2011,12,8,3,0.08784361,25.83395
2011,12,8,4,0.08677457,25.59145
2011,12,8,5,0.08604648,25.4352
2011,12,8,6,0.08612965,25.47921
2011,12,8,7,0.08647535,25.57259
2011,12,9,0,0.0891502,26.17028
2011,12,9,1,0.08901999,26.17663
2011,12,9,2,0.08753896,25.86838
2011,12,9,3,0.0879618,25.95057
2011,12,9,4,0.08959145,26.28218
2011,12,9,5,0.09147769,26.66674
2011,12,9,6,0.09024492,26.36773
2011,12,9,7,0.08735945,25.71512
2011,12,10,0,0.08680542,25.60329
2011,12,10,1,0.08753897,25.77732
2011,12,10,2,0.08768984,25.79785
2011,12,10,3,0.08693343,25.63319
2011,12,10,4,0.08610753,25.44524
2011,12,10,5,0.08528838,25.26387
2011,12,10,6,0.08487405,25.16931
2011,12,10,7,0.08339716,24.84031
2011,12,11,0,0.08269039,24.70753
2011,12,11,1,0.0825408,24.69999
2011,12,11,2,0.0835722,24.91075
2011,12,11,3,0.08405554,25.00581
2011,12,11,4,0.08335056,24.86262
2011,12,11,5,0.08270394,24.72902
2011,12,11,6,0.08345135,24.88336
2011,12,11,7,0.08455343,25.11377
2011,12,12,0,0.08530867,25.29364
2011,12,12,1,0.08682686,25.63331
2011,12,12,2,0.08932001,26.17288
2011,12,12,3,0.09070683,26.47873
2011,12,12,4,0.09073406,26.47679
2011,12,12,5,0.09002218,26.31497
2011,12,12,6,0.08978541,26.2586
2011,12,12,7,0.08863364,26.00431
2011,12,13,0,0.0870044,25.65427
2011,12,13,1,0.08615888,25.47033
2011,12,13,2,0.08617342,25.46446
2011,12,13,3,0.08481731,25.169
2011,12,13,4,0.08243427,24.63821
2011,12,13,5,0.08034976,24.17085
2011,12,13,6,0.07911664,23.9078
2011,12,13,7,0.07788632,23.65119
2011,12,14,0,0.07670946,23.42845
2011,12,14,1,0.07618393,23.34054
2011,12,14,2,0.07700883,23.51436
2011,12,14,3,0.0775903,23.63824
2011,12,14,4,0.07699051,23.49346
2011,12,14,5,0.07599287,23.26523
2011,12,14,6,0.07598632,23.27216
2011,12,14,7,0.07589378,23.26415
2011,12,15,0,0.07595062,23.28032
2011,12,15,1,0.07614365,23.31498
2011,12,15,2,0.07573499,23.22797
2011,12,15,3,0.07605422,23.29429
2011,12,15,4,0.07680502,23.47229
2011,12,15,5,0.07743718,23.62115
2011,12,15,6,0.07781915,23.7101
2011,12,15,7,0.07838947,23.83169
2011,12,16,0,0.07853541,23.87554
2011,12,16,1,0.0788161,23.95603
2011,12,16,2,0.07890455,23.97766
2011,12,16,3,0.07800755,23.79787
2011,12,16,4,0.07616877,23.41369
2011,12,16,5,0.07463447,23.10096
2011,12,16,6,0.08024677,24.31154
2011,12,16,7,0.09020142,26.43777
2011,12,17,0,0.09628393,27.79154
2011,12,17,1,0.100347,28.73867
2011,12,17,2,0.1051881,29.82399
2011,12,17,3,0.1148149,31.82867
2011,12,17,4,0.1149737,31.94007
2011,12,17,5,0.1068047,30.33983
2011,12,17,6,0.1014531,29.24438
2011,12,17,7,0.1014426,29.26292
2011,12,18,0,0.1125759,31.68802
2011,12,18,1,0.147204,38.82363
2011,12,18,2,0.1731345,44.05819
2011,12,18,3,0.2315486,55.69438
2011,12,18,4,0.2507487,59.54081
2011,12,18,5,0.2526031,59.91243
2011,12,18,6,0.2506712,59.49599
2011,12,18,7,0.2459319,58.77508
2011,12,19,0,0.2500657,59.78734
2011,12,19,1,0.2495286,59.75737
2011,12,19,2,0.2347395,57.05836
2011,12,19,3,0.2260205,55.42673
2011,12,19,4,0.2221636,54.70623
2011,12,19,5,0.2333271,56.75339
2011,12,19,6,0.2730769,63.98012
2011,12,19,7,0.3047776,69.72221
2011,12,20,0,0.2668448,62.93548
2011,12,20,1,0.237277,57.52622
2011,12,20,2,0.2006901,50.3804
2011,12,20,3,0.1591143,41.92935
2011,12,20,4,0.1465852,39.2078
2011,12,20,5,0.1269139,34.85396
2011,12,20,6,0.1287086,35.09352
2011,12,20,7,0.1246115,34.25063
2011,12,21,0,0.1249288,34.37548
2011,12,21,1,0.1241977,34.1588
2011,12,21,2,0.1218364,33.59924
2011,12,21,3,0.1196673,33.08879
2011,12,21,4,0.1177392,32.60885
2011,12,21,5,0.1122337,31.40365
2011,12,21,6,0.105277,29.88256
2011,12,21,7,0.1021246,29.22144
2011,12,22,0,0.1034337,29.53415
2011,12,22,1,0.1077259,30.4844
2011,12,22,2,0.1138328,31.82862
2011,12,22,3,0.1182719,32.82601
2011,12,22,4,0.1216702,33.61128
2011,12,22,5,0.1285151,35.13761
2011,12,22,6,0.1437572,38.34718
2011,12,22,7,0.1591107,41.49449
2011,12,23,0,0.1671608,43.06229
2011,12,23,1,0.1616635,41.96331
2011,12,23,2,0.1271766,34.97977
2011,12,23,3,0.1516381,39.90731
2011,12,23,4,0.1428099,38.00064
2011,12,23,5,0.1219406,33.61705
2011,12,23,6,0.1274931,34.79139
2011,12,23,7,0.1491982,39.23431
2011,12,24,0,0.1505887,39.48483
2011,12,24,1,0.1477101,38.88805
2011,12,24,2,0.1398898,37.22354
2011,12,24,3,0.1382219,36.88342
2011,12,24,4,0.1370039,36.67185
2011,12,24,5,0.1307211,35.34208
2011,12,24,6,0.1202652,33.07868
2011,12,24,7,0.1103807,30.92922
2011,12,25,0,0.1062099,29.99886
2011,12,25,1,0.1056754,29.84772
2011,12,25,2,0.110041,30.74793
