####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,6.033405
2013,11,4,4,6.598937
2013,11,4,5,6.7985
2013,11,4,6,6.686179
2013,11,4,7,8.370035
2013,11,5,0,8.354432
2013,11,5,1,7.934918
2013,11,5,2,8.989835
2013,11,5,3,11.415321
2013,11,5,4,14.28414
2013,11,5,5,13.827454
2013,11,5,6,13.532629
2013,11,5,7,16.858929
2013,11,6,0,20.912028
2013,11,6,1,20.192291
2013,11,6,2,17.207197
2013,11,6,3,15.314823
2013,11,6,4,12.590791
2013,11,6,5,9.803372
2013,11,6,6,8.374044
2013,11,6,7,8.379142
2013,11,7,0,11.095395
2013,11,7,1,13.612082
2013,11,7,2,19.031086
2013,11,7,3,19.580213
2013,11,7,4,16.062891
2013,11,7,5,15.080449
2013,11,7,6,14.208067
2013,11,7,7,12.954233
2013,11,8,0,11.458508
2013,11,8,1,9.310966
2013,11,8,2,8.052408
2013,11,8,3,7.629722
2013,11,8,4,7.497492
2013,11,8,5,7.506167
2013,11,8,6,6.176742
2013,11,8,7,3.977087
2013,11,9,0,2.882975
2013,11,9,1,3.03528
2013,11,9,2,4.78579
2013,11,9,3,5.383423
2013,11,9,4,6.13311
2013,11,9,5,7.565378
2013,11,9,6,8.463923
2013,11,9,7,9.428345
2013,11,10,0,10.977408
2013,11,10,1,11.44481
2013,11,10,2,11.23139
2013,11,10,3,11.770117
2013,11,10,4,11.71346
2013,11,10,5,10.947788
2013,11,10,6,12.408323
2013,11,10,7,14.494816
2013,11,11,0,14.546021
2013,11,11,1,13.946052
2013,11,11,2,12.039397
2013,11,11,3,12.705598
2013,11,11,4,16.345493
2013,11,11,5,14.887047
2013,11,11,6,11.096926
2013,11,11,7,9.234416
2013,11,12,0,9.25854
2013,11,12,1,8.1911
2013,11,12,2,7.957232
2013,11,12,3,8.135675
2013,11,12,4,6.999632
2013,11,12,5,5.766166
2013,11,12,6,5.476306
2013,11,12,7,4.927566
2013,11,13,0,4.678715
2013,11,13,1,5.313041
2013,11,13,2,5.708035
2013,11,13,3,5.28384
2013,11,13,4,5.050967
2013,11,13,5,4.758358
2013,11,13,6,3.676174
2013,11,13,7,3.649473
2013,11,14,0,2.576405
2013,11,14,1,2.89904
2013,11,14,2,5.094187
2013,11,14,3,6.394043
2013,11,14,4,5.025211
2013,11,14,5,4.324618
2013,11,14,6,5.545768
2013,11,14,7,5.109403
2013,11,15,0,4.600288
2013,11,15,1,5.057263
2013,11,15,2,5.905602
2013,11,15,3,6.240237
2013,11,15,4,5.904915
2013,11,15,5,6.591116
2013,11,15,6,6.774887
2013,11,15,7,7.478106
2013,11,16,0,7.099872
2013,11,16,1,5.93896
2013,11,16,2,4.584677
2013,11,16,3,3.660492
2013,11,16,4,3.035945
2013,11,16,5,3.024332
2013,11,16,6,2.243987
2013,11,16,7,2.144095
2013,11,17,0,2.71396
2013,11,17,1,3.679026
2013,11,17,2,3.815033
2013,11,17,3,3.475682
2013,11,17,4,4.192414
2013,11,17,5,4.988373
2013,11,17,6,4.64932
2013,11,17,7,3.906178
2013,11,18,0,4.298863
2013,11,18,1,4.899263
2013,11,18,2,4.239766
2013,11,18,3,4.002154
2013,11,18,4,3.20923
2013,11,18,5,3.05714
2013,11,18,6,2.924437
2013,11,18,7,3.415663
2013,11,19,0,3.67712
2013,11,19,1,4.32684
2013,11,19,2,6.134922
2013,11,19,3,7.913973
2013,11,19,4,9.614304
2013,11,19,5,11.416592
2013,11,19,6,11.350597
2013,11,19,7,13.868808
2013,11,20,0,13.733786
2013,11,20,1,13.233523
2013,11,20,2,11.450356
2013,11,20,3,13.077577
2013,11,20,4,15.664994
2013,11,20,5,14.032606
2013,11,20,6,10.82657
2013,11,20,7,9.723366
2013,11,21,0,10.085517
2013,11,21,1,10.183469
2013,11,21,2,12.638121
2013,11,21,3,13.640775
2013,11,21,4,13.758874
2013,11,21,5,10.97428
2013,11,21,6,10.361885
2013,11,21,7,10.253862
2013,11,22,0,8.470981
2013,11,22,1,6.235873
2013,11,22,2,5.872377
2013,11,22,3,7.185578
2013,11,22,4,6.278583
2013,11,22,5,4.103545
2013,11,22,6,4.850986
2013,11,22,7,5.534953
2013,11,23,0,6.833028
2013,11,23,1,7.239894
2013,11,23,2,8.484573
2013,11,23,3,11.249983
2013,11,23,4,12.567318
2013,11,23,5,15.216717
2013,11,23,6,15.198496
2013,11,23,7,14.573727
2013,11,24,0,16.797154
2013,11,24,1,15.922249
2013,11,24,2,10.991681
2013,11,24,3,10.23411
2013,11,24,4,17.489683
2013,11,24,5,23.734715
2013,11,24,6,22.517692
2013,11,24,7,21.869141
2013,11,25,0,21.247142
2013,11,25,1,19.394126
2013,11,25,2,15.217562
2013,11,25,3,13.199897
2013,11,25,4,11.634873
2013,11,25,5,10.740224
2013,11,25,6,8.230449
2013,11,25,7,14.500582
2013,11,26,0,15.282205
2013,11,26,1,10.391837
2013,11,26,2,8.384181
2013,11,26,3,8.959272
2013,11,26,4,11.733968
2013,11,26,5,7.556243
2013,11,26,6,6.722025
2013,11,26,7,8.435882
2013,11,27,0,13.479934
2013,11,27,1,16.64491
2013,11,27,2,13.636762
2013,11,27,3,9.794489
2013,11,27,4,6.728068
2013,11,27,5,4.864173
2013,11,27,6,2.411294
2013,11,27,7,2.818063
2013,11,28,0,4.574427
2013,11,28,1,4.917003
2013,11,28,2,5.201736
2013,11,28,3,7.192795
2013,11,28,4,11.85855
2013,11,28,5,16.043536
2013,11,28,6,17.871794
2013,11,28,7,19.233313
2013,11,29,0,18.90214
2013,11,29,1,19.149338
2013,11,29,2,19.459724
2013,11,29,3,15.938689
2013,11,29,4,17.956122
2013,11,29,5,18.100879
2013,11,29,6,14.712452
2013,11,29,7,11.155493
2013,11,30,0,11.226621
2013,11,30,1,11.182358
2013,11,30,2,10.71018
2013,11,30,3,9.227455
2013,11,30,4,9.469329
2013,11,30,5,8.697811
2013,11,30,6,10.488677
2013,11,30,7,11.906495
2014,11,1,0,7.480757
2014,11,1,1,8.863422
2014,11,1,2,8.74637
2014,11,1,3,7.636223
2014,11,1,4,6.837353
2014,11,1,5,7.262397
2014,11,1,6,6.982569
2014,11,1,7,5.650573
2014,11,2,0,5.956366
2014,11,2,1,7.571435
2014,11,2,2,7.536216
2014,11,2,3,6.231101
2014,11,2,4,5.015182
2014,11,2,5,5.361175
2014,11,2,6,5.432283
2014,11,2,7,4.130186
2014,11,3,0,4.454697
2014,11,3,1,5.290508
2014,11,3,2,4.538581
2014,11,3,3,3.408797
2014,11,3,4,2.278896
2014,11,3,5,1.759088
2014,11,3,6,2.070247
2014,11,3,7,2.088495
2014,11,4,0,3.335242
2014,11,4,1,4.448897
2014,11,4,2,4.07314
2014,11,4,3,4.76347
2014,11,4,4,6.663131
2014,11,4,5,6.717346
2014,11,4,6,5.792551
2014,11,4,7,5.759619
2014,11,5,0,5.214101
2014,11,5,1,4.526653
2014,11,5,2,5.193945
2014,11,5,3,6.91779
2014,11,5,4,9.21318
2014,11,5,5,9.717866
2014,11,5,6,7.774373
2014,11,5,7,8.864802
2014,11,6,0,11.005541
2014,11,6,1,11.514526
2014,11,6,2,9.772304
2014,11,6,3,9.854571
2014,11,6,4,11.22603
2014,11,6,5,11.692666
2014,11,6,6,7.90602
2014,11,6,7,6.426544
2014,11,7,0,7.379187
2014,11,7,1,8.570014
2014,11,7,2,7.44442
2014,11,7,3,5.296974
2014,11,7,4,7.306188
2014,11,7,5,8.538234
2014,11,7,6,10.270081
2014,11,7,7,12.711164
2014,11,8,0,14.191565
2014,11,8,1,14.170962
2014,11,8,2,13.765074
2014,11,8,3,14.566636
2014,11,8,4,14.378006
2014,11,8,5,12.978307
2014,11,8,6,10.182407
2014,11,8,7,7.726657
2014,11,9,0,7.540971
2014,11,9,1,6.498942
2014,11,9,2,6.584495
2014,11,9,3,8.764806
2014,11,9,4,6.972527
2014,11,9,5,4.925915
2014,11,9,6,3.806086
2014,11,9,7,3.367897
2014,11,10,0,3.510279
2014,11,10,1,5.027889
2014,11,10,2,3.893874
2014,11,10,3,2.68493
2014,11,10,4,3.620619
2014,11,10,5,4.012239
2014,11,10,6,3.130475
2014,11,10,7,3.290173
2014,11,11,0,4.389877
2014,11,11,1,4.26749
2014,11,11,2,2.806734
2014,11,11,3,2.905296
2014,11,11,4,4.648769
2014,11,11,5,2.446613
2014,11,11,6,3.551017
2014,11,11,7,4.411392
2014,11,12,0,5.999291
2014,11,12,1,8.105664
2014,11,12,2,8.250936
2014,11,12,3,7.796466
2014,11,12,4,9.485436
2014,11,12,5,11.502135
2014,11,12,6,10.493672
2014,11,12,7,10.839642
2014,11,13,0,10.460812
2014,11,13,1,8.583768
2014,11,13,2,6.732242
2014,11,13,3,5.478191
2014,11,13,4,5.639219
2014,11,13,5,6.494239
2014,11,13,6,6.445138
2014,11,13,7,7.730062
2014,11,14,0,7.284918
2014,11,14,1,6.355146
2014,11,14,2,4.826631
2014,11,14,3,4.149363
2014,11,14,4,4.268852
2014,11,14,5,4.427948
2014,11,14,6,6.121628
2014,11,14,7,8.39761
2014,11,15,0,8.484606
2014,11,15,1,7.253495
2014,11,15,2,6.863846
2014,11,15,3,4.900605
2014,11,15,4,2.440805
2014,11,15,5,1.716086
2014,11,15,6,1.097291
2014,11,15,7,0.111605
2014,11,16,0,1.754258
2014,11,16,1,3.541578
2014,11,16,2,4.394082
2014,11,16,3,3.918621
2014,11,16,4,4.163517
2014,11,16,5,5.840562
2014,11,16,6,5.731271
2014,11,16,7,6.670397
2014,11,17,0,10.604953
2014,11,17,1,15.64622
2014,11,17,2,15.51622
2014,11,17,3,14.111468
2014,11,17,4,14.012985
2014,11,17,5,13.427141
2014,11,17,6,12.941839
2014,11,17,7,11.81051
2014,11,18,0,11.290388
2014,11,18,1,10.477692
2014,11,18,2,11.029275
2014,11,18,3,12.640143
2014,11,18,4,13.602395
2014,11,18,5,15.564534
2014,11,18,6,15.802406
2014,11,18,7,14.893978
2014,11,19,0,14.95968
2014,11,19,1,18.14489
2014,11,19,2,17.896638
2014,11,19,3,15.96009
2014,11,19,4,14.687518
2014,11,19,5,13.084766
2014,11,19,6,12.273267
2014,11,19,7,8.556698
2014,11,20,0,8.590534
2014,11,20,1,10.872355
2014,11,20,2,10.12351
2014,11,20,3,7.860108
2014,11,20,4,8.273419
2014,11,20,5,9.711824
2014,11,20,6,9.827775
2014,11,20,7,9.632861
2014,11,21,0,11.432117
2014,11,21,1,13.682622
2014,11,21,2,13.516687
2014,11,21,3,11.048929
2014,11,21,4,11.436423
2014,11,21,5,11.276505
2014,11,21,6,11.0248
2014,11,21,7,10.106018
2014,11,22,0,9.382805
2014,11,22,1,9.586925
2014,11,22,2,9.986787
2014,11,22,3,7.966621
2014,11,22,4,7.486601
2014,11,22,5,9.381126
2014,11,22,6,10.475124
2014,11,22,7,10.786844
2014,11,23,0,12.528337
2014,11,23,1,14.886882
2014,11,23,2,13.324295
2014,11,23,3,11.729298
2014,11,23,4,11.992938
2014,11,23,5,12.416085
2014,11,23,6,11.323244
2014,11,23,7,10.600998
2014,11,24,0,11.31262
2014,11,24,1,13.140905
2014,11,24,2,13.954317
2014,11,24,3,14.200254
2014,11,24,4,15.821185
2014,11,24,5,16.589819
2014,11,24,6,14.937373
2014,11,24,7,13.199474
2014,11,25,0,12.26406
2014,11,25,1,11.675294
2014,11,25,2,8.152394
2014,11,25,3,7.043575
2014,11,25,4,5.841471
2014,11,25,5,6.242062
2014,11,25,6,7.29921
2014,11,25,7,8.6815
2014,11,26,0,12.304192
2014,11,26,1,13.1029
2014,11,26,2,8.657584
2014,11,26,3,4.836482
2014,11,26,4,4.680811
2014,11,26,5,8.179799
2014,11,26,6,10.498618
2014,11,26,7,11.685103
2014,11,27,0,14.794828
2014,11,27,1,17.403484
2014,11,27,2,16.481346
2014,11,27,3,14.896654
2014,11,27,4,14.78223
2014,11,27,5,14.04544
2014,11,27,6,11.900189
2014,11,27,7,10.351073
2014,11,28,0,9.561521
2014,11,28,1,8.203299
2014,11,28,2,5.653563
2014,11,28,3,5.364815
2014,11,28,4,7.406709
2014,11,28,5,9.273765
2014,11,28,6,10.228831
2014,11,28,7,12.656437
2014,11,29,0,14.53582
2014,11,29,1,13.014075
2014,11,29,2,10.860154
2014,11,29,3,10.675224
2014,11,29,4,11.472451
2014,11,29,5,14.061402
2014,11,29,6,13.088154
2014,11,29,7,11.426127
2014,11,30,0,9.795853
2014,11,30,1,8.920097
2014,11,30,2,7.518144
2014,11,30,3,7.421787
2014,11,30,4,9.219793
2014,11,30,5,11.884529
2014,11,30,6,14.744268
2014,11,30,7,18.769722
2015,11,1,0,14.179317
2015,11,1,1,16.006031
2015,11,1,2,13.765625
2015,11,1,3,12.109933
2015,11,1,4,11.592417
2015,11,1,5,12.002306
2015,11,1,6,11.299138
2015,11,1,7,10.842799
2015,11,2,0,9.922974
2015,11,2,1,9.884415
2015,11,2,2,8.627056
2015,11,2,3,6.817739
2015,11,2,4,6.891807
2015,11,2,5,8.10497
2015,11,2,6,9.607081
2015,11,2,7,9.114782
2015,11,3,0,8.332537
2015,11,3,1,8.690244
2015,11,3,2,8.902927
2015,11,3,3,7.865486
2015,11,3,4,7.82943
2015,11,3,5,8.874758
2015,11,3,6,8.952466
2015,11,3,7,7.93652
2015,11,4,0,6.987558
2015,11,4,1,6.286185
2015,11,4,2,5.285832
2015,11,4,3,3.411849
2015,11,4,4,2.371431
2015,11,4,5,2.810117
2015,11,4,6,2.676554
2015,11,4,7,2.459612
2015,11,5,0,2.385039
2015,11,5,1,1.857517
2015,11,5,2,1.691068
2015,11,5,3,1.816362
2015,11,5,4,2.156164
2015,11,5,5,1.790619
2015,11,5,6,1.035785
2015,11,5,7,1.55396
2015,11,6,0,2.168267
2015,11,6,1,2.072469
2015,11,6,2,1.889552
2015,11,6,3,2.176355
2015,11,6,4,2.090588
2015,11,6,5,1.626262
2015,11,6,6,1.757724
2015,11,6,7,2.180016
2015,11,7,0,2.746694
2015,11,7,1,3.59642
2015,11,7,2,4.795767
2015,11,7,3,4.920955
2015,11,7,4,5.062307
2015,11,7,5,6.612149
2015,11,7,6,7.16788
2015,11,7,7,7.611754
2015,11,8,0,9.125097
2015,11,8,1,11.121736
2015,11,8,2,11.762236
2015,11,8,3,10.69871
2015,11,8,4,11.94286
2015,11,8,5,13.223032
2015,11,8,6,15.48805
2015,11,8,7,13.774091
2015,11,9,0,16.63007
2015,11,9,1,20.117976
2015,11,9,2,19.802088
2015,11,9,3,17.395859
2015,11,9,4,16.847178
2015,11,9,5,18.211642
2015,11,9,6,20.443821
2015,11,9,7,22.412118
2015,11,10,0,24.546244
2015,11,10,1,21.177629
2015,11,10,2,19.746997
2015,11,10,3,16.373934
2015,11,10,4,15.381495
2015,11,10,5,17.199912
2015,11,10,6,18.956648
2015,11,10,7,19.097612
2015,11,11,0,22.098352
2015,11,11,1,22.547048
2015,11,11,2,17.249743
2015,11,11,3,14.206195
2015,11,11,4,13.618417
2015,11,11,5,12.999683
2015,11,11,6,12.174003
2015,11,11,7,11.054936
2015,11,12,0,11.430903
2015,11,12,1,9.086919
2015,11,12,2,6.127219
2015,11,12,3,4.940089
2015,11,12,4,4.532135
2015,11,12,5,4.340627
2015,11,12,6,2.772321
2015,11,12,7,3.533669
2015,11,13,0,5.829184
2015,11,13,1,8.242656
2015,11,13,2,7.870019
2015,11,13,3,6.066397
2015,11,13,4,5.614419
2015,11,13,5,5.346373
2015,11,13,6,4.815554
2015,11,13,7,2.557711
2015,11,14,0,2.58944
2015,11,14,1,5.544296
2015,11,14,2,8.068107
2015,11,14,3,9.004781
2015,11,14,4,10.209464
2015,11,14,5,10.20818
2015,11,14,6,10.851075
2015,11,14,7,11.105943
2015,11,15,0,8.10455
2015,11,15,1,7.768825
2015,11,15,2,8.393509
2015,11,15,3,10.372269
2015,11,15,4,11.222895
2015,11,15,5,12.145789
2015,11,15,6,12.619249
2015,11,15,7,13.392596
2015,11,16,0,16.193361
2015,11,16,1,17.877484
2015,11,16,2,16.934795
2015,11,16,3,16.302317
2015,11,16,4,14.253145
2015,11,16,5,12.445267
2015,11,16,6,12.203383
2015,11,16,7,10.379509
2015,11,17,0,8.520048
2015,11,17,1,8.308857
2015,11,17,2,9.427076
2015,11,17,3,9.076709
2015,11,17,4,7.541054
2015,11,17,5,7.238495
2015,11,17,6,7.783282
2015,11,17,7,9.027145
2015,11,18,0,9.460309
2015,11,18,1,9.268671
2015,11,18,2,11.418281
2015,11,18,3,12.676401
2015,11,18,4,12.779482
2015,11,18,5,13.09581
2015,11,18,6,12.926462
2015,11,18,7,14.665529
2015,11,19,0,18.145094
2015,11,19,1,17.86372
2015,11,19,2,13.083316
2015,11,19,3,9.215846
2015,11,19,4,8.495252
2015,11,19,5,8.730606
2015,11,19,6,8.873412
2015,11,19,7,8.438063
2015,11,20,0,7.949703
2015,11,20,1,8.294129
2015,11,20,2,10.443827
2015,11,20,3,12.491576
2015,11,20,4,13.444983
2015,11,20,5,13.02512
2015,11,20,6,12.139464
2015,11,20,7,13.417578
2015,11,21,0,14.869039
2015,11,21,1,16.12912
2015,11,21,2,18.684181
2015,11,21,3,21.259402
2015,11,21,4,21.133878
2015,11,21,5,20.584452
2015,11,21,6,23.225706
2015,11,21,7,29.289935
2015,11,22,0,30.723958
2015,11,22,1,30.869184
2015,11,22,2,27.454591
2015,11,22,3,29.786624
2015,11,22,4,29.36452
2015,11,22,5,29.868486
2015,11,22,6,28.423295
2015,11,22,7,23.862677
2015,11,23,0,23.889208
2015,11,23,1,22.369259
2015,11,23,2,18.485231
2015,11,23,3,17.187106
2015,11,23,4,16.112859
2015,11,23,5,17.548098
2015,11,23,6,14.716584
2015,11,23,7,15.956923
2015,11,24,0,17.449856
2015,11,24,1,19.152505
2015,11,24,2,19.420654
2015,11,24,3,19.542662
2015,11,24,4,17.969644
2015,11,24,5,14.786806
2015,11,24,6,12.794708
2015,11,24,7,12.151452
2015,11,25,0,14.512486
2015,11,25,1,16.64365
2015,11,25,2,13.914098
2015,11,25,3,13.457895
2015,11,25,4,14.895784
2015,11,25,5,15.94154
2015,11,25,6,12.940408
2015,11,25,7,19.153037
2015,11,26,0,14.73294
2015,11,26,1,12.025728
2015,11,26,2,11.033739
2015,11,26,3,10.756521
2015,11,26,4,10.124576
2015,11,26,5,9.081272
2015,11,26,6,8.030616
2015,11,26,7,8.819784
2015,11,27,0,8.879981
2015,11,27,1,8.952931
2015,11,27,2,14.120792
2015,11,27,3,14.67859
2015,11,27,4,17.892242
2015,11,27,5,25.490878
2015,11,27,6,17.864236
2015,11,27,7,16.81959
2015,11,28,0,15.075554
2015,11,28,1,11.718958
2015,11,28,2,8.187766
2015,11,28,3,6.549272
2015,11,28,4,7.674358
2015,11,28,5,10.322236
2015,11,28,6,13.549155
2015,11,28,7,17.132843
2015,11,29,0,17.468777
2015,11,29,1,15.155594
2015,11,29,2,12.48724
2015,11,29,3,11.108578
2015,11,29,4,10.740828
2015,11,29,5,11.842083
2015,11,29,6,12.958482
2015,11,29,7,13.965335
2015,11,30,0,14.599295
2015,11,30,1,16.149433
2015,11,30,2,16.98567
2015,11,30,3,15.997317
2015,11,30,4,15.591516
2015,11,30,5,15.403534
2015,11,30,6,15.837698
2015,11,30,7,15.839619
2016,11,1,0,14.121854
2016,11,1,1,17.564529
2016,11,1,2,22.39923
2016,11,1,3,24.265923
2016,11,1,4,20.770469
2016,11,1,5,16.080391
2016,11,1,6,14.066906
2016,11,1,7,12.588431
2016,11,2,0,11.967865
2016,11,2,1,10.758608
2016,11,2,2,9.666013
2016,11,2,3,9.948755
2016,11,2,4,10.224139
2016,11,2,5,10.293824
2016,11,2,6,10.210499
2016,11,2,7,11.934584
2016,11,3,0,12.981021
2016,11,3,1,11.680001
2016,11,3,2,10.746376
2016,11,3,3,12.71912
2016,11,3,4,11.216325
2016,11,3,5,9.912732
2016,11,3,6,11.197622
2016,11,3,7,10.77559
2016,11,4,0,12.786789
2016,11,4,1,12.758208
2016,11,4,2,11.363034
2016,11,4,3,13.558991
2016,11,4,4,13.679076
2016,11,4,5,14.759742
2016,11,4,6,16.004311
2016,11,4,7,14.933792
2016,11,5,0,12.494275
2016,11,5,1,11.419273
2016,11,5,2,8.737904
2016,11,5,3,7.99063
2016,11,5,4,9.252503
2016,11,5,5,10.681193
2016,11,5,6,13.095803
2016,11,5,7,13.494911
2016,11,6,0,12.170725
2016,11,6,1,11.966179
2016,11,6,2,12.023455
2016,11,6,3,12.219635
2016,11,6,4,11.680237
2016,11,6,5,12.95075
2016,11,6,6,13.283795
2016,11,6,7,14.238655
2016,11,7,0,17.914415
2016,11,7,1,20.084035
2016,11,7,2,19.150552
2016,11,7,3,23.406615
2016,11,7,4,21.797667
2016,11,7,5,19.67224
2016,11,7,6,16.75042
2016,11,7,7,16.758835
2016,11,8,0,21.725644
2016,11,8,1,27.476742
2016,11,8,2,31.81423
2016,11,8,3,30.741772
2016,11,8,4,34.447665
2016,11,8,5,33.455795
2016,11,8,6,29.809381
2016,11,8,7,29.622957
2016,11,9,0,31.801388
2016,11,9,1,28.386077
2016,11,9,2,35.421447
2016,11,9,3,39.199356
2016,11,9,4,28.133844
2016,11,9,5,17.963756
2016,11,9,6,7.63321
2016,11,9,7,7.946242
2016,11,10,0,11.653454
2016,11,10,1,13.266874
2016,11,10,2,15.089503
2016,11,10,3,16.347416
2016,11,10,4,17.13386
2016,11,10,5,14.970871
2016,11,10,6,14.634879
2016,11,10,7,12.986977
2016,11,11,0,12.765017
2016,11,11,1,13.280391
2016,11,11,2,12.712047
2016,11,11,3,12.7818
2016,11,11,4,11.094213
2016,11,11,5,10.447789
2016,11,11,6,10.30728
2016,11,11,7,10.849111
2016,11,12,0,11.911409
2016,11,12,1,11.944797
2016,11,12,2,13.613942
2016,11,12,3,18.094499
2016,11,12,4,21.149997
2016,11,12,5,22.060028
2016,11,12,6,26.154938
2016,11,12,7,21.960571
2016,11,13,0,19.725988
2016,11,13,1,19.612045
2016,11,13,2,21.888972
2016,11,13,3,19.512537
2016,11,13,4,19.670793
2016,11,13,5,19.725039
2016,11,13,6,17.329786
2016,11,13,7,14.80285
2016,11,14,0,12.553872
2016,11,14,1,12.33955
2016,11,14,2,12.619804
2016,11,14,3,12.291329
2016,11,14,4,11.230574
2016,11,14,5,9.857096
2016,11,14,6,9.686321
2016,11,14,7,10.154483
2016,11,15,0,10.922268
2016,11,15,1,11.165513
2016,11,15,2,10.322169
2016,11,15,3,9.266676
2016,11,15,4,9.841299
2016,11,15,5,10.358248
2016,11,15,6,10.133423
2016,11,15,7,10.710775
2016,11,16,0,12.195469
2016,11,16,1,12.462631
2016,11,16,2,11.585783
2016,11,16,3,10.451973
2016,11,16,4,11.071305
2016,11,16,5,12.708551
2016,11,16,6,12.924381
2016,11,16,7,12.010673
2016,11,17,0,12.194703
2016,11,17,1,11.658751
2016,11,17,2,9.412749
2016,11,17,3,8.226417
2016,11,17,4,8.079883
2016,11,17,5,7.243795
2016,11,17,6,5.883883
2016,11,17,7,4.823821
2016,11,18,0,3.66222
2016,11,18,1,2.886287
2016,11,18,2,2.527458
2016,11,18,3,1.74418
2016,11,18,4,2.179908
2016,11,18,5,2.561146
2016,11,18,6,3.282654
2016,11,18,7,3.555552
2016,11,19,0,4.032417
2016,11,19,1,4.684343
2016,11,19,2,4.742856
2016,11,19,3,6.301775
2016,11,19,4,7.971227
2016,11,19,5,7.906964
2016,11,19,6,8.257353
2016,11,19,7,8.214806
2016,11,20,0,7.938172
2016,11,20,1,8.386263
2016,11,20,2,8.353455
2016,11,20,3,8.650711
2016,11,20,4,7.737767
2016,11,20,5,6.569164
2016,11,20,6,4.415181
2016,11,20,7,3.231845
2016,11,21,0,3.311197
2016,11,21,1,1.825191
2016,11,21,2,1.547814
2016,11,21,3,2.604085
2016,11,21,4,2.179068
2016,11,21,5,1.732433
2016,11,21,6,1.759974
2016,11,21,7,2.118685
2016,11,22,0,2.234118
2016,11,22,1,2.681951
2016,11,22,2,2.255501
2016,11,22,3,0.608177
2016,11,22,4,1.628978
2016,11,22,5,2.265656
2016,11,22,6,3.248455
2016,11,22,7,3.587827
2016,11,23,0,2.930181
2016,11,23,1,3.159888
2016,11,23,2,2.793613
2016,11,23,3,1.974875
2016,11,23,4,3.357643
2016,11,23,5,4.634894
2016,11,23,6,4.724913
2016,11,23,7,4.736223
2016,11,24,0,5.152287
2016,11,24,1,5.598922
2016,11,24,2,6.077696
2016,11,24,3,6.660395
2016,11,24,4,6.937153
2016,11,24,5,6.508899
2016,11,24,6,5.014349
2016,11,24,7,4.148182
2016,11,25,0,4.535026
2016,11,25,1,4.993314
2016,11,25,2,5.198223
2016,11,25,3,5.589163
2016,11,25,4,6.249146
2016,11,25,5,5.699946
2016,11,25,6,5.17959
2016,11,25,7,5.225044
2016,11,26,0,5.829624
2016,11,26,1,5.679395
2016,11,26,2,3.945675
2016,11,26,3,2.685524
2016,11,26,4,4.51158
2016,11,26,5,5.320835
2016,11,26,6,6.374478
2016,11,26,7,8.320259
2016,11,27,0,9.114056
2016,11,27,1,10.499197
2016,11,27,2,9.55123
2016,11,27,3,8.98645
2016,11,27,4,11.213513
2016,11,27,5,11.281408
2016,11,27,6,9.304097
2016,11,27,7,9.170547
2016,11,28,0,10.34342
2016,11,28,1,10.525198
2016,11,28,2,8.392781
2016,11,28,3,7.523158
2016,11,28,4,8.170085
2016,11,28,5,10.339355
2016,11,28,6,13.33537
2016,11,28,7,13.304136
2016,11,29,0,13.378968
2016,11,29,1,11.073178
2016,11,29,2,9.422401
2016,11,29,3,8.269581
2016,11,29,4,8.569703
2016,11,29,5,5.89911
2016,11,29,6,3.589891
2016,11,29,7,3.769595
2016,11,30,0,2.113753
2016,11,30,1,1.789023
2016,11,30,2,5.1635
2016,11,30,3,5.89072
2016,11,30,4,7.280258
2016,11,30,5,10.590504
2016,11,30,6,13.058953
2016,11,30,7,12.224941
2017,11,1,0,14.364457
2017,11,1,1,14.122841
2017,11,1,2,11.924357
2017,11,1,3,9.425919
2017,11,1,4,8.210606
2017,11,1,5,8.374434
2017,11,1,6,8.826568
2017,11,1,7,7.817647
2017,11,2,0,7.579851
2017,11,2,1,7.658728
2017,11,2,2,7.43371
2017,11,2,3,6.966719
2017,11,2,4,6.98835
2017,11,2,5,7.251387
2017,11,2,6,8.39598
2017,11,2,7,8.456646
2017,11,3,0,9.129904
2017,11,3,1,8.539433
2017,11,3,2,8.789305
2017,11,3,3,10.8881
2017,11,3,4,12.889205
2017,11,3,5,9.397087
2017,11,3,6,6.833106
2017,11,3,7,4.6247
2017,11,4,0,3.444944
2017,11,4,1,2.51154
2017,11,4,2,1.5544
2017,11,4,3,1.807433
2017,11,4,4,2.343897
2017,11,4,5,3.399378
2017,11,4,6,4.022471
2017,11,4,7,5.306975
2017,11,5,0,6.64468
2017,11,5,1,8.107188
2017,11,5,2,6.98847
2017,11,5,3,4.514769
2017,11,5,4,2.788656
2017,11,5,5,2.768083
2017,11,5,6,3.202234
2017,11,5,7,3.193114
2017,11,6,0,3.265776
2017,11,6,1,4.15888
2017,11,6,2,3.652104
2017,11,6,3,3.115457
2017,11,6,4,5.069478
2017,11,6,5,6.630811
2017,11,6,6,6.037062
2017,11,6,7,5.585497
2017,11,7,0,7.275965
2017,11,7,1,9.040818
2017,11,7,2,8.052251
2017,11,7,3,7.753432
2017,11,7,4,8.981427
2017,11,7,5,11.606538
2017,11,7,6,13.279922
2017,11,7,7,15.301897
2017,11,8,0,17.547694
2017,11,8,1,18.964576
2017,11,8,2,20.032192
2017,11,8,3,20.513434
