####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,06,15,7,3.597808
2009,06,16,0,4.074612
2009,06,16,1,3.841101
2009,06,16,2,4.492747
2009,06,16,3,4.127774
2009,06,16,4,5.420986
2009,06,16,5,4.352722
2009,06,16,6,4.350212
2009,06,16,7,4.033268
2009,06,17,0,3.211509
2009,06,17,1,2.845043
2009,06,17,2,2.451803
2009,06,17,3,2.088592
2009,06,17,4,3.398592
2009,06,17,5,4.652846
2009,06,17,6,5.289596
2009,06,17,7,7.044273
2009,06,18,0,8.69423
2009,06,18,1,9.763851
2009,06,18,2,10.258781
2009,06,18,3,10.358812
2009,06,18,4,10.38553
2009,06,18,5,10.055505
2009,06,18,6,10.459911
2009,06,18,7,12.908867
2009,06,19,0,15.188077
2009,06,19,1,15.377873
2009,06,19,2,14.551412
2009,06,19,3,16.616568
2009,06,19,4,16.032664
2009,06,19,5,10.463564
2009,06,19,6,4.947956
2009,06,19,7,2.301169
2009,06,20,0,4.502971
2009,06,20,1,6.202166
2009,06,20,2,6.331687
2009,06,20,3,6.906184
2009,06,20,4,4.157893
2009,06,20,5,2.676467
2009,06,20,6,3.025992
2009,06,20,7,3.284243
2009,06,21,0,3.644596
2009,06,21,1,4.063122
2009,06,21,2,5.089673
2009,06,21,3,8.168286
2009,06,21,4,11.603547
2009,06,21,5,12.761214
2009,06,21,6,15.299308
2009,06,21,7,19.151409
2009,06,22,0,18.234715
2009,06,22,1,18.50871
2009,06,22,2,17.713432
2009,06,22,3,17.69223
2009,06,22,4,17.017765
2009,06,22,5,14.741354
2009,06,22,6,16.599007
2009,06,22,7,17.961292
2009,06,23,0,17.363163
2009,06,23,1,17.859718
2009,06,23,2,15.847997
2009,06,23,3,14.69279
2009,06,23,4,13.332947
2009,06,23,5,9.7318
2009,06,23,6,9.464117
2009,06,23,7,11.824003
2009,06,24,0,12.286507
2009,06,24,1,10.804162
2009,06,24,2,9.532729
2009,06,24,3,9.212582
2009,06,24,4,9.146633
2009,06,24,5,7.681652
2009,06,24,6,6.118393
2009,06,24,7,4.986665
2009,06,25,0,4.609541
2009,06,25,1,3.744176
2009,06,25,2,1.921568
2009,06,25,3,2.937463
2009,06,25,4,3.682091
2009,06,25,5,1.729771
2009,06,25,6,0.575439
2009,06,25,7,2.018965
2009,06,26,0,4.201522
2009,06,26,1,6.32944
2009,06,26,2,7.385917
2009,06,26,3,7.85247
2009,06,26,4,5.976349
2009,06,26,5,3.766822
2009,06,26,6,7.213806
2009,06,26,7,7.284735
2009,06,27,0,9.351483
2009,06,27,1,6.304762
2009,06,27,2,6.47062
2009,06,27,3,6.124964
2009,06,27,4,2.069185
2009,06,27,5,1.679344
2009,06,27,6,0.689526
2009,06,27,7,3.039568
2009,06,28,0,4.557893
2009,06,28,1,4.462549
2009,06,28,2,6.323527
2009,06,28,3,6.972223
2009,06,28,4,6.046001
2009,06,28,5,4.362412
2009,06,28,6,4.994364
2009,06,28,7,5.28403
2009,06,29,0,4.569936
2009,06,29,1,4.147126
2009,06,29,2,3.520634
2009,06,29,3,4.271189
2009,06,29,4,4.372601
2009,06,29,5,3.872106
2009,06,29,6,3.29764
2009,06,29,7,4.699393
2009,06,30,0,6.416461
2009,06,30,1,6.626389
2009,06,30,2,3.457919
2009,06,30,3,0.391534
2009,06,30,4,1.385302
2009,06,30,5,1.267588
2009,06,30,6,2.71716
2009,06,30,7,4.35913
2010,06,1,0,9.666666
2010,06,1,1,13.005406
2010,06,1,2,14.886193
2010,06,1,3,17.219992
2010,06,1,4,12.250062
2010,06,1,5,10.566042
2010,06,1,6,11.241849
2010,06,1,7,14.370491
2010,06,2,0,13.227944
2010,06,2,1,9.331879
2010,06,2,2,6.440727
2010,06,2,3,3.00711
2010,06,2,4,2.086209
2010,06,2,5,1.504703
2010,06,2,6,3.100061
2010,06,2,7,5.836713
2010,06,3,0,8.356347
2010,06,3,1,8.510127
2010,06,3,2,10.811664
2010,06,3,3,13.01651
2010,06,3,4,15.545396
2010,06,3,5,12.634878
2010,06,3,6,11.128087
2010,06,3,7,10.452836
2010,06,4,0,8.675496
2010,06,4,1,7.03455
2010,06,4,2,4.803712
2010,06,4,3,3.272345
2010,06,4,4,2.635589
2010,06,4,5,3.226949
2010,06,4,6,3.719735
2010,06,4,7,3.82802
2010,06,5,0,6.218693
2010,06,5,1,9.322088
2010,06,5,2,10.685786
2010,06,5,3,12.523303
2010,06,5,4,14.24649
2010,06,5,5,12.634823
2010,06,5,6,8.535622
2010,06,5,7,8.651611
2010,06,6,0,11.739029
2010,06,6,1,12.572765
2010,06,6,2,12.474142
2010,06,6,3,6.609767
2010,06,6,4,6.554353
2010,06,6,5,10.844797
2010,06,6,6,16.918775
2010,06,6,7,20.979857
2010,06,7,0,16.008264
2010,06,7,1,16.129564
2010,06,7,2,14.200288
2010,06,7,3,14.15031
2010,06,7,4,11.74291
2010,06,7,5,6.974521
2010,06,7,6,6.232396
2010,06,7,7,7.321868
2010,06,8,0,8.514687
2010,06,8,1,9.133167
2010,06,8,2,9.564517
2010,06,8,3,8.542261
2010,06,8,4,8.521484
2010,06,8,5,6.827694
2010,06,8,6,7.33309
2010,06,8,7,8.113873
2010,06,9,0,9.572908
2010,06,9,1,9.324021
2010,06,9,2,7.772745
2010,06,9,3,5.619846
2010,06,9,4,2.202588
2010,06,9,5,2.718577
2010,06,9,6,4.610242
2010,06,9,7,7.026871
2010,06,10,0,9.593381
2010,06,10,1,11.361362
2010,06,10,2,12.765648
2010,06,10,3,10.303508
2010,06,10,4,8.157711
2010,06,10,5,5.1998
2010,06,10,6,2.585877
2010,06,10,7,1.73322
2010,06,11,0,2.537887
2010,06,11,1,3.217093
2010,06,11,2,3.26511
2010,06,11,3,5.336967
2010,06,11,4,3.695374
2010,06,11,5,0.282363
2010,06,11,6,2.469004
2010,06,11,7,4.198218
2010,06,12,0,5.975453
2010,06,12,1,5.104671
2010,06,12,2,6.887654
2010,06,12,3,4.778253
2010,06,12,4,3.667787
2010,06,12,5,2.195418
2010,06,12,6,1.656567
2010,06,12,7,4.544729
2010,06,13,0,5.447782
2010,06,13,1,4.725358
2010,06,13,2,2.916257
2010,06,13,3,4.244676
2010,06,13,4,4.333855
2010,06,13,5,4.102847
2010,06,13,6,4.465765
2010,06,13,7,4.536969
2010,06,14,0,5.393907
2010,06,14,1,6.081251
2010,06,14,2,5.728889
2010,06,14,3,5.255543
2010,06,14,4,2.117614
2010,06,14,5,2.194814
2010,06,14,6,3.562726
2010,06,14,7,4.145815
2010,06,15,0,6.464373
2010,06,15,1,11.249629
2010,06,15,2,13.852946
2010,06,15,3,12.020906
2010,06,15,4,8.782526
2010,06,15,5,4.385289
2010,06,15,6,4.950856
2010,06,15,7,5.145168
2010,06,16,0,5.726204
2010,06,16,1,3.730913
2010,06,16,2,1.064278
2010,06,16,3,1.461777
2010,06,16,4,4.235456
2010,06,16,5,5.70526
2010,06,16,6,7.759105
2010,06,16,7,11.783894
2010,06,17,0,15.44661
2010,06,17,1,19.131911
2010,06,17,2,16.141454
2010,06,17,3,10.747348
2010,06,17,4,10.727818
2010,06,17,5,6.647665
2010,06,17,6,6.816332
2010,06,17,7,7.746697
2010,06,18,0,10.598975
2010,06,18,1,11.133024
2010,06,18,2,9.487733
2010,06,18,3,7.685855
2010,06,18,4,6.595144
2010,06,18,5,5.282149
2010,06,18,6,4.801361
2010,06,18,7,5.097602
2010,06,19,0,5.195095
2010,06,19,1,6.2623
2010,06,19,2,8.731299
2010,06,19,3,8.880186
2010,06,19,4,10.095356
2010,06,19,5,8.862
2010,06,19,6,8.60711
2010,06,19,7,10.144869
2010,06,20,0,11.865879
2010,06,20,1,11.582176
2010,06,20,2,14.248345
2010,06,20,3,14.692775
2010,06,20,4,10.427224
2010,06,20,5,6.728402
2010,06,20,6,8.281637
2010,06,20,7,7.292293
2010,06,21,0,7.824256
2010,06,21,1,7.953964
2010,06,21,2,5.593873
2010,06,21,3,4.008077
2010,06,21,4,3.737859
2010,06,21,5,3.230941
2010,06,21,6,3.771283
2010,06,21,7,5.629988
2010,06,22,0,6.642854
2010,06,22,1,6.875919
2010,06,22,2,5.601336
2010,06,22,3,4.056909
2010,06,22,4,1.10697
2010,06,22,5,2.141245
2010,06,22,6,2.600738
2010,06,22,7,5.401752
2010,06,23,0,7.372889
2010,06,23,1,8.251553
2010,06,23,2,10.965489
2010,06,23,3,11.795536
2010,06,23,4,11.851057
2010,06,23,5,7.823849
2010,06,23,6,7.107579
2010,06,23,7,6.187541
2010,06,24,0,6.487277
2010,06,24,1,5.645916
2010,06,24,2,8.677447
2010,06,24,3,11.526487
2010,06,24,4,12.579399
2010,06,24,5,9.055533
2010,06,24,6,11.637001
2010,06,24,7,17.547301
2010,06,25,0,14.270125
2010,06,25,1,12.485905
2010,06,25,2,13.650671
2010,06,25,3,10.566117
2010,06,25,4,6.176656
2010,06,25,5,3.091345
2010,06,25,6,1.602336
2010,06,25,7,3.26778
2010,06,26,0,4.943955
2010,06,26,1,7.078267
2010,06,26,2,8.204149
2010,06,26,3,7.311817
2010,06,26,4,7.22807
2010,06,26,5,5.916317
2010,06,26,6,5.872499
2010,06,26,7,5.868979
2010,06,27,0,7.648478
2010,06,27,1,9.740282
2010,06,27,2,8.139672
2010,06,27,3,4.743618
2010,06,27,4,4.332964
2010,06,27,5,3.654213
2010,06,27,6,3.600919
2010,06,27,7,3.169329
2010,06,28,0,4.633371
2010,06,28,1,8.600981
2010,06,28,2,9.072748
2010,06,28,3,15.727443
2010,06,28,4,21.448709
2010,06,28,5,13.795134
2010,06,28,6,9.825389
2010,06,28,7,9.577487
2010,06,29,0,8.018986
2010,06,29,1,7.562252
2010,06,29,2,10.159192
2010,06,29,3,8.73485
2010,06,29,4,7.27536
2010,06,29,5,6.203447
2010,06,29,6,7.062105
2010,06,29,7,7.884491
2010,06,30,0,9.707669
2010,06,30,1,13.161786
2010,06,30,2,11.638843
2010,06,30,3,8.158629
2010,06,30,4,5.665142
2010,06,30,5,5.961748
2010,06,30,6,7.164976
2010,06,30,7,6.993362
2011,06,1,0,5.24875
2011,06,1,1,8.486658
2011,06,1,2,11.264585
2011,06,1,3,12.938429
2011,06,1,4,13.578918
2011,06,1,5,13.105405
2011,06,1,6,14.779323
2011,06,1,7,20.198458
2011,06,2,0,22.270814
2011,06,2,1,16.204054
2011,06,2,2,14.345395
2011,06,2,3,15.165587
2011,06,2,4,14.870333
2011,06,2,5,13.155624
2011,06,2,6,11.909969
2011,06,2,7,13.998151
2011,06,3,0,15.541999
2011,06,3,1,15.519632
2011,06,3,2,13.731862
2011,06,3,3,14.062566
2011,06,3,4,12.490394
2011,06,3,5,9.82222
2011,06,3,6,9.356852
2011,06,3,7,9.097008
2011,06,4,0,9.930057
2011,06,4,1,9.307032
2011,06,4,2,6.571775
2011,06,4,3,8.067833
2011,06,4,4,7.386882
2011,06,4,5,5.218778
2011,06,4,6,4.161302
2011,06,4,7,3.0839
2011,06,5,0,4.077361
2011,06,5,1,6.114339
2011,06,5,2,4.958909
2011,06,5,3,1.036567
2011,06,5,4,0.649143
2011,06,5,5,0.957702
2011,06,5,6,0.991798
2011,06,5,7,1.341931
2011,06,6,0,1.481914
2011,06,6,1,1.703173
2011,06,6,2,2.766423
2011,06,6,3,4.30493
2011,06,6,4,4.764752
2011,06,6,5,4.182652
2011,06,6,6,3.814201
2011,06,6,7,3.350786
2011,06,7,0,3.484588
2011,06,7,1,3.565002
2011,06,7,2,3.051918
2011,06,7,3,3.653305
2011,06,7,4,5.070578
2011,06,7,5,4.243599
2011,06,7,6,2.904219
2011,06,7,7,1.492701
2011,06,8,0,3.805072
2011,06,8,1,5.0601
2011,06,8,2,6.336343
2011,06,8,3,4.599839
2011,06,8,4,6.001788
2011,06,8,5,3.388544
2011,06,8,6,4.811331
2011,06,8,7,5.920475
2011,06,9,0,9.372706
2011,06,9,1,13.964096
2011,06,9,2,14.906258
2011,06,9,3,15.561267
2011,06,9,4,12.706777
2011,06,9,5,7.335043
2011,06,9,6,10.052478
2011,06,9,7,12.780204
2011,06,10,0,13.796176
2011,06,10,1,13.454394
2011,06,10,2,11.054301
2011,06,10,3,14.676214
2011,06,10,4,8.274994
2011,06,10,5,3.56035
2011,06,10,6,1.967084
2011,06,10,7,2.030563
2011,06,11,0,2.641816
2011,06,11,1,3.012499
2011,06,11,2,4.705817
2011,06,11,3,8.102639
2011,06,11,4,9.129755
2011,06,11,5,8.633084
2011,06,11,6,9.220594
2011,06,11,7,9.143235
2011,06,12,0,11.693669
2011,06,12,1,13.244782
2011,06,12,2,11.00542
2011,06,12,3,8.146078
2011,06,12,4,4.989242
2011,06,12,5,5.440246
2011,06,12,6,4.736599
2011,06,12,7,4.45252
2011,06,13,0,4.069606
2011,06,13,1,5.182972
2011,06,13,2,5.839158
2011,06,13,3,6.008518
2011,06,13,4,4.0088
2011,06,13,5,2.638747
2011,06,13,6,1.999817
2011,06,13,7,2.704168
2011,06,14,0,3.322386
2011,06,14,1,4.59245
2011,06,14,2,5.097501
2011,06,14,3,7.78742
2011,06,14,4,8.797486
2011,06,14,5,7.10909
2011,06,14,6,7.320623
2011,06,14,7,8.695888
2011,06,15,0,9.398057
2011,06,15,1,9.966188
2011,06,15,2,10.303265
2011,06,15,3,22.655139
2011,06,15,4,11.239355
2011,06,15,5,9.57088
2011,06,15,6,6.830125
2011,06,15,7,3.079218
2011,06,16,0,1.638269
2011,06,16,1,1.801834
2011,06,16,2,5.79428
2011,06,16,3,7.702046
2011,06,16,4,7.224546
2011,06,16,5,5.553714
2011,06,16,6,4.679391
2011,06,16,7,5.399799
2011,06,17,0,8.999016
2011,06,17,1,11.173745
2011,06,17,2,12.865069
2011,06,17,3,13.722035
2011,06,17,4,12.173085
2011,06,17,5,12.004703
2011,06,17,6,14.28301
2011,06,17,7,13.656464
2011,06,18,0,12.86745
2011,06,18,1,7.65925
2011,06,18,2,9.726745
2011,06,18,3,6.512956
2011,06,18,4,5.574851
2011,06,18,5,5.335239
2011,06,18,6,5.25626
2011,06,18,7,4.294658
2011,06,19,0,5.264294
2011,06,19,1,8.525143
2011,06,19,2,9.536121
2011,06,19,3,10.357131
2011,06,19,4,10.128593
2011,06,19,5,6.704107
2011,06,19,6,5.7836
2011,06,19,7,5.420953
2011,06,20,0,5.813465
2011,06,20,1,4.882247
2011,06,20,2,4.595256
2011,06,20,3,3.900359
2011,06,20,4,3.855274
2011,06,20,5,4.147299
2011,06,20,6,4.270073
2011,06,20,7,4.328562
2011,06,21,0,4.090951
2011,06,21,1,3.128995
2011,06,21,2,2.61609
2011,06,21,3,2.847375
2011,06,21,4,3.519339
2011,06,21,5,2.655354
2011,06,21,6,2.206565
2011,06,21,7,1.257906
2011,06,22,0,1.387225
2011,06,22,1,4.175729
2011,06,22,2,4.501146
2011,06,22,3,1.493475
2011,06,22,4,0.930311
2011,06,22,5,2.625486
2011,06,22,6,3.954382
2011,06,22,7,5.511228
2011,06,23,0,7.753511
2011,06,23,1,7.713552
2011,06,23,2,6.749706
2011,06,23,3,1.821848
2011,06,23,4,9.190482
2011,06,23,5,9.324565
2011,06,23,6,8.303838
2011,06,23,7,10.293734
2011,06,24,0,9.531083
2011,06,24,1,7.24328
2011,06,24,2,4.820672
2011,06,24,3,5.160865
2011,06,24,4,4.292623
2011,06,24,5,2.640332
2011,06,24,6,2.708813
2011,06,24,7,4.096717
2011,06,25,0,4.666344
2011,06,25,1,6.183791
2011,06,25,2,4.498353
2011,06,25,3,2.494036
2011,06,25,4,4.206347
2011,06,25,5,4.414721
2011,06,25,6,3.73761
2011,06,25,7,3.308335
2011,06,26,0,5.192664
2011,06,26,1,7.648154
2011,06,26,2,9.327358
2011,06,26,3,6.597158
2011,06,26,4,4.677501
2011,06,26,5,4.083731
2011,06,26,6,4.324845
2011,06,26,7,3.945643
2011,06,27,0,4.827423
2011,06,27,1,4.889431
2011,06,27,2,3.710144
2011,06,27,3,4.249683
2011,06,27,4,4.686511
2011,06,27,5,2.306607
2011,06,27,6,1.607844
2011,06,27,7,2.637562
2011,06,28,0,3.400154
2011,06,28,1,4.012249
2011,06,28,2,3.414883
2011,06,28,3,2.256387
2011,06,28,4,2.546367
2011,06,28,5,3.616016
2011,06,28,6,3.617014
2011,06,28,7,2.635354
2011,06,29,0,4.323021
2011,06,29,1,5.865647
2011,06,29,2,7.175786
2011,06,29,3,8.1001
2011,06,29,4,6.601822
2011,06,29,5,4.90839
2011,06,29,6,6.140128
2011,06,29,7,7.755072
2011,06,30,0,11.148084
2011,06,30,1,13.517903
2011,06,30,2,13.406086
2011,06,30,3,13.132574
2011,06,30,4,13.248263
2011,06,30,5,8.971279
2011,06,30,6,7.885738
2011,06,30,7,7.851535
2012,06,1,0,6.405766
2012,06,1,1,9.234733
2012,06,1,2,9.266165
2012,06,1,3,7.952475
2012,06,1,4,7.484619
2012,06,1,5,4.183171
2012,06,1,6,3.007314
2012,06,1,7,4.19096
2012,06,2,0,6.283169
2012,06,2,1,9.706978
2012,06,2,2,14.055708
2012,06,2,3,18.727768
2012,06,2,4,20.280469
2012,06,2,5,20.499213
2012,06,2,6,19.677307
2012,06,2,7,15.206962
2012,06,3,0,12.231113
2012,06,3,1,6.861905
2012,06,3,2,5.190848
2012,06,3,3,7.918721
2012,06,3,4,11.461094
2012,06,3,5,9.394447
2012,06,3,6,9.015437
2012,06,3,7,9.13989
2012,06,4,0,12.521544
2012,06,4,1,13.393613
2012,06,4,2,13.179619
2012,06,4,3,15.627785
2012,06,4,4,13.752737
2012,06,4,5,12.585818
2012,06,4,6,12.552428
2012,06,4,7,13.047654
2012,06,5,0,13.741543
2012,06,5,1,11.804039
2012,06,5,2,11.232054
2012,06,5,3,11.209869
2012,06,5,4,10.076818
2012,06,5,5,7.310136
2012,06,5,6,6.371037
2012,06,5,7,5.387436
2012,06,6,0,4.892703
2012,06,6,1,3.269897
2012,06,6,2,3.13339
2012,06,6,3,3.906876
2012,06,6,4,3.740706
2012,06,6,5,2.399105
2012,06,6,6,1.172795
2012,06,6,7,0.799314
2012,06,7,0,2.494245
2012,06,7,1,2.731407
2012,06,7,2,3.220045
2012,06,7,3,2.590245
2012,06,7,4,2.20255
2012,06,7,5,1.662532
2012,06,7,6,1.637715
2012,06,7,7,2.060307
2012,06,8,0,1.743123
2012,06,8,1,2.24228
2012,06,8,2,3.418394
2012,06,8,3,4.112264
2012,06,8,4,5.031619
2012,06,8,5,3.540229
2012,06,8,6,5.13662
2012,06,8,7,7.916284
2012,06,9,0,11.59048
2012,06,9,1,12.508256
2012,06,9,2,11.865305
2012,06,9,3,8.944104
2012,06,9,4,8.053401
2012,06,9,5,6.602408
2012,06,9,6,5.513269
2012,06,9,7,3.688764
2012,06,10,0,3.014824
2012,06,10,1,4.189363
2012,06,10,2,3.80612
2012,06,10,3,4.028632
2012,06,10,4,4.089696
2012,06,10,5,3.315511
2012,06,10,6,1.654186
2012,06,10,7,2.075982
2012,06,11,0,3.785183
2012,06,11,1,5.244866
2012,06,11,2,5.377575
2012,06,11,3,5.826052
2012,06,11,4,6.054273
2012,06,11,5,4.917803
2012,06,11,6,5.609151
2012,06,11,7,7.280657
2012,06,12,0,8.884889
2012,06,12,1,10.484185
2012,06,12,2,10.918487
2012,06,12,3,9.542474
2012,06,12,4,9.311912
2012,06,12,5,8.689625
2012,06,12,6,9.258063
2012,06,12,7,9.578106
2012,06,13,0,11.902717
2012,06,13,1,14.256648
2012,06,13,2,15.200174
2012,06,13,3,13.935644
2012,06,13,4,13.301704
2012,06,13,5,9.775822
2012,06,13,6,7.415274
2012,06,13,7,7.19203
2012,06,14,0,4.080018
2012,06,14,1,6.166704
2012,06,14,2,9.191221
2012,06,14,3,11.016128
2012,06,14,4,12.329044
2012,06,14,5,9.184347
2012,06,14,6,6.408022
2012,06,14,7,4.990017
2012,06,15,0,6.389409
2012,06,15,1,8.577817
2012,06,15,2,9.882721
2012,06,15,3,8.509658
2012,06,15,4,8.031539
2012,06,15,5,7.059303
2012,06,15,6,6.26573
2012,06,15,7,5.479177
2012,06,16,0,5.228796
2012,06,16,1,4.742282
2012,06,16,2,4.976151
2012,06,16,3,4.694831
2012,06,16,4,7.020844
2012,06,16,5,6.229447
2012,06,16,6,5.847739
2012,06,16,7,5.406115
2012,06,17,0,5.908874
2012,06,17,1,6.278137
2012,06,17,2,4.755339
2012,06,17,3,4.324711
2012,06,17,4,3.506874
2012,06,17,5,3.106141
2012,06,17,6,3.324914
2012,06,17,7,4.092816
2012,06,18,0,3.409338
2012,06,18,1,0.755331
2012,06,18,2,0.814547
2012,06,18,3,2.63229
2012,06,18,4,1.562818
2012,06,18,5,1.485789
2012,06,18,6,2.099669
2012,06,18,7,2.662225
2012,06,19,0,4.246045
2012,06,19,1,5.093364
2012,06,19,2,6.139735
2012,06,19,3,5.752007
2012,06,19,4,5.244524
2012,06,19,5,4.733683
2012,06,19,6,5.404978
2012,06,19,7,6.552464
2012,06,20,0,7.537322
2012,06,20,1,8.41117
2012,06,20,2,11.023773
2012,06,20,3,11.239703
2012,06,20,4,10.925261
2012,06,20,5,9.396347
2012,06,20,6,7.780494
2012,06,20,7,8.000283
2012,06,21,0,10.479763
2012,06,21,1,11.097605
2012,06,21,2,13.148152
2012,06,21,3,14.210882
2012,06,21,4,13.011756
2012,06,21,5,8.005951
2012,06,21,6,5.389893
2012,06,21,7,4.979105
2012,06,22,0,5.676738
2012,06,22,1,7.159663
2012,06,22,2,9.019466
2012,06,22,3,9.452
2012,06,22,4,9.266844
2012,06,22,5,5.347417
2012,06,22,6,4.885954
2012,06,22,7,5.235249
2012,06,23,0,6.637899
2012,06,23,1,6.641141
2012,06,23,2,5.008249
2012,06,23,3,4.850702
2012,06,23,4,5.807236
2012,06,23,5,7.096852
2012,06,23,6,4.445389
2012,06,23,7,4.111958
2012,06,24,0,6.26724
2012,06,24,1,9.398922
2012,06,24,2,11.265283
2012,06,24,3,14.456287
2012,06,24,4,10.083392
2012,06,24,5,6.357492
2012,06,24,6,4.425328
2012,06,24,7,4.758119
2012,06,25,0,5.471751
2012,06,25,1,6.620308
2012,06,25,2,6.269875
2012,06,25,3,10.215149
2012,06,25,4,12.820206
2012,06,25,5,8.545901
2012,06,25,6,9.483526
2012,06,25,7,9.783673
2012,06,26,0,11.677607
2012,06,26,1,11.963109
2012,06,26,2,8.478058
2012,06,26,3,7.419246
2012,06,26,4,7.040067
2012,06,26,5,5.953859
2012,06,26,6,7.692809
2012,06,26,7,9.987474
2012,06,27,0,11.959321
2012,06,27,1,13.383676
2012,06,27,2,13.672871
2012,06,27,3,14.634446
2012,06,27,4,14.007147
2012,06,27,5,8.936425
2012,06,27,6,8.923396
2012,06,27,7,9.760608
2012,06,28,0,11.502531
2012,06,28,1,13.560245
2012,06,28,2,12.448095
2012,06,28,3,10.511907
2012,06,28,4,10.014936
2012,06,28,5,7.771018
2012,06,28,6,7.117495
2012,06,28,7,5.43135
2012,06,29,0,4.617238
2012,06,29,1,7.986296
2012,06,29,2,8.82503
2012,06,29,3,9.469699
2012,06,29,4,9.764956
2012,06,29,5,3.840647
2012,06,29,6,6.397945
2012,06,29,7,8.389091
2012,06,30,0,12.953267
2012,06,30,1,16.388846
2012,06,30,2,16.001285
2012,06,30,3,14.476084
2012,06,30,4,13.26144
2012,06,30,5,9.53356
2012,06,30,6,8.719452
2012,06,30,7,8.439647
2013,06,1,0,11.317537
2013,06,1,1,11.141625
2013,06,1,2,11.536705
2013,06,1,3,10.969821
2013,06,1,4,8.450345
2013,06,1,5,9.236689
2013,06,1,6,8.745711
2013,06,1,7,10.570533
2013,06,2,0,12.98301
2013,06,2,1,15.606567
2013,06,2,2,15.932589
2013,06,2,3,16.146608
2013,06,2,4,15.066709
2013,06,2,5,12.75
2013,06,2,6,15.559095
2013,06,2,7,16.843997
2013,06,3,0,20.379119
2013,06,3,1,17.829539
2013,06,3,2,15.170908
2013,06,3,3,8.374833
2013,06,3,4,6.110428
2013,06,3,5,5.567021
2013,06,3,6,5.818647
2013,06,3,7,6.395586
2013,06,4,0,8.611718
2013,06,4,1,12.037466
2013,06,4,2,15.970548
