####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,24,71.55694125,295.95795
2010,06,25,49.83319875,291.5896625
2010,06,26,52.11960125,292.353875
2010,06,27,58.87604,291.5843375
2010,06,28,82.23933,297.1400625
2010,06,29,68.55291625,294.7580625
2010,06,30,30.19166375,287.34025
2011,06,1,54.415805,293.0389
2011,06,2,41.96796,289.40105
2011,06,3,29.06158875,281.0797125
2011,06,4,25.93778625,283.6595875
2011,06,5,28.5901,283.2775125
2011,06,6,39.60567125,287.1676375
2011,06,7,44.34344125,290.9686875
2011,06,8,52.76721625,295.1895375
2011,06,9,62.6802675,297.7427
2011,06,10,61.3742775,292.3006
2011,06,11,48.41452625,285.572025
2011,06,12,53.39431375,282.5158125
2011,06,13,45.40304625,283.4544875
2011,06,14,41.79273375,281.7522375
2011,06,15,40.40101375,284.6977625
2011,06,16,46.6646525,291.575275
2011,06,17,48.54932875,290.7615625
2011,06,18,60.77636625,289.8480375
2011,06,19,38.525145,290.6176375
2011,06,20,34.80973625,289.7204375
2011,06,21,40.72933,290.7179125
2011,06,22,64.54134625,291.01575
2011,06,23,75.0308675,288.0018375
2011,06,24,62.36701625,286.26495
2011,06,25,61.7222225,287.2091
2011,06,26,60.21073375,289.686575
2011,06,27,54.03141875,290.5033
2011,06,28,53.5156525,291.9966125
2011,06,29,61.929005,291.7479125
2011,06,30,42.19969,288.1896375
2012,06,1,36.351195,285.331825
2012,06,2,49.842485,286.0536625
2012,06,3,48.95521625,285.630775
2012,06,4,39.02176875,279.0264875
2012,06,5,37.543125,278.6239625
2012,06,6,38.52087125,281.55575
2012,06,7,42.4101875,284.0266
2012,06,8,42.4895,287.1462375
2012,06,9,43.64450625,289.2484
2012,06,10,34.41819375,289.859425
2012,06,11,34.98401875,287.8081125
2012,06,12,39.40609125,287.6894125
2012,06,13,63.50284625,287.0073875
2012,06,14,44.87706625,286.2702
2012,06,15,30.9457025,286.5070125
2012,06,16,34.86606625,285.4678
2012,06,17,31.43223375,282.633625
2012,06,18,30.20859875,282.9848375
2012,06,19,39.68126875,286.4294875
2012,06,20,76.98913375,295.0956625
2012,06,21,64.7916625,298.1730125
2012,06,22,63.8081125,298.1576375
2012,06,23,72.35572,293.5482125
2012,06,24,41.65408625,290.8115625
2012,06,25,57.8979975,291.2456875
2012,06,26,52.23533875,287.5039125
2012,06,27,49.45714625,287.717425
2012,06,28,48.5738625,291.520325
2012,06,29,58.51269875,296.7902125
2012,06,30,40.74728,296.83065
2013,06,1,51.5349825,296.96315
2013,06,2,62.9150425,294.957725
2013,06,3,73.81416875,291.620925
2013,06,4,30.2301575,285.063175
2013,06,5,29.21046875,284.82955
2013,06,6,36.8787175,286.2838875
2013,06,7,48.1723125,284.14145
2013,06,8,65.72987875,287.4686375
2013,06,9,46.03991375,288.4135125
2013,06,10,45.95930625,288.6336875
2013,06,11,67.12979625,286.6431125
2013,06,12,50.673445,285.5587
2013,06,13,39.706375,285.9667625
2013,06,14,46.94732875,282.9753375
2013,06,15,31.18684625,288.9741
2013,06,16,39.63688625,289.3902625
2013,06,17,55.7640425,291.636325
2013,06,18,60.41194875,290.3743125
2013,06,19,41.38567625,286.1889375
2013,06,20,31.41156125,288.445175
2013,06,21,49.48054,290.6552375
2013,06,22,56.605275,292.6195375
2013,06,23,66.542095,294.1174875
2013,06,24,76.53509375,296.554475
2013,06,25,69.1242275,296.79115
2013,06,26,80.79750875,294.0942625
2013,06,27,78.5065675,291.414725
2013,06,28,90.80685625,292.440025
2013,06,29,82.0687125,293.5827375
2013,06,30,66.166205,293.4440875
2014,06,1,20.41255625,284.1528125
2014,06,2,38.27265125,288.49155
2014,06,3,49.10791375,291.9872125
2014,06,4,51.02062125,286.58295
2014,06,5,57.7136,287.2193875
2014,06,6,46.3628325,286.1646875
2014,06,7,42.63875375,288.8463875
2014,06,8,41.18626125,291.9923
2014,06,9,41.55381125,291.0970625
2014,06,10,64.963305,289.1867625
2014,06,11,40.4996525,285.333475
2014,06,12,47.912685,285.8487
2014,06,13,70.510545,287.7525375
2014,06,14,71.6525725,289.6434875
2014,06,15,41.53515625,287.0157875
2014,06,16,35.768885,288.5273125
2014,06,17,60.28482625,292.117625
2014,06,18,72.54304,294.50185
2014,06,19,52.08384625,291.36235
2014,06,20,28.4584525,287.515575
2014,06,21,29.71875875,285.07945
2014,06,22,33.05067875,286.4511625
2014,06,23,36.1144725,288.63155
2014,06,24,47.711685,290.10805
2014,06,25,64.25843375,292.7232375
2014,06,26,82.4395525,291.88915
2014,06,27,39.82915,287.198775
2014,06,28,34.45596375,290.4043875
2014,06,29,35.68341875,291.6832625
2014,06,30,58.840575,293.086875
2015,06,1,48.08718625,279.4295125
2015,06,2,44.48564,278.1326375
2015,06,3,29.17419125,279.5014125
2015,06,4,30.2769875,280.925025
2015,06,5,45.36447125,284.1416
2015,06,6,53.45377375,287.2914375
2015,06,7,22.9142575,284.4304875
2015,06,8,33.29746,285.6444
2015,06,9,68.69691,289.8590625
2015,06,10,45.02089625,289.2349125
2015,06,11,56.51591375,293.41875
2015,06,12,50.42327375,292.09315
2015,06,13,59.005495,292.3954625
2015,06,14,41.9873525,291.355825
2015,06,15,51.02107,286.6778875
2015,06,16,71.4441175,288.5413125
2015,06,17,40.949405,288.1798125
2015,06,18,38.8912175,288.3332625
2015,06,19,62.39763875,290.1103875
2015,06,20,38.02628875,287.5074
2015,06,21,83.8095625,290.9779125
2015,06,22,59.25589125,292.004525
2015,06,23,64.51379,294.094475
2015,06,24,45.86192,290.934525
2015,06,25,40.75106625,289.9081625
2015,06,26,46.45006625,288.0692
2015,06,27,35.75768,286.87555
2015,06,28,55.75021125,285.4063375
2015,06,29,48.8950175,285.5215375
2015,06,30,57.0041025,289.75135
2016,06,1,33.17127125,289.404025
2016,06,2,28.77528625,287.0696875
2016,06,3,42.59435,287.8272
2016,06,4,51.77036125,290.1640625
2016,06,5,59.34695125,289.8917875
2016,06,6,56.72742875,290.702
2016,06,7,50.69177375,292.6517875
2016,06,8,39.33372,286.5912125
2016,06,9,31.3527775,281.514875
2016,06,10,32.82080125,281.6648125
2016,06,11,36.9277825,285.197925
2016,06,12,49.542515,289.8082125
2016,06,13,35.9463825,282.3245125
2016,06,14,34.09352875,284.3867125
2016,06,15,34.11945625,289.82495
2016,06,16,33.55842375,291.6252625
2016,06,17,31.0164075,289.058325
2016,06,18,31.36845625,288.847125
2016,06,19,28.11520125,289.5990375
2016,06,20,40.1264375,292.8237625
2016,06,21,49.31292,293.4117
2016,06,22,32.1501675,289.90565
2016,06,23,35.42355875,289.2812875
2016,06,24,33.157845,289.9335125
2016,06,25,29.15614875,289.1143625
2016,06,26,31.38671625,291.378175
2016,06,27,41.45288125,292.1913
2016,06,28,62.58674125,289.762875
2016,06,29,64.32161125,291.2609
2016,06,30,43.1149025,291.9732375
2017,06,1,41.765195,288.2419
2017,06,2,27.43754875,284.285975
2017,06,3,31.63361375,282.0822375
2017,06,4,36.68701875,283.5086625
2017,06,5,49.05166875,282.979575
2017,06,6,47.17039,279.8768125
2017,06,7,34.7437625,281.4866625
2017,06,8,25.18733125,288.16325
2017,06,9,32.6146575,286.4086
2017,06,10,44.0958225,291.05145
2017,06,11,57.5957125,295.084325
2017,06,12,55.72554125,297.6722125
2017,06,13,67.55049875,297.821625
2017,06,14,43.32325,290.37215
2017,06,15,38.07785125,286.54215
2017,06,16,43.93172375,285.1430875
2017,06,17,80.061825,289.4778375
2017,06,18,82.97966375,292.83365
2017,06,19,81.6828925,294.5243
2017,06,20,70.16825375,292.4677375
2017,06,21,46.48937,292.233025
2017,06,22,39.67327125,289.465525
2017,06,23,66.5439925,294.1464
2017,06,24,82.77186875,294.125425
2017,06,25,37.7533875,290.77665
2017,06,26,35.93974375,288.2390125
2017,06,27,42.93185,288.553925
2017,06,28,37.30056625,286.3658375
2017,06,29,43.3571775,289.9905
2017,06,30,67.72858,292.400875
2018,06,1,83.765835,291.6175375
2018,06,2,81.32809,293.6847625
2018,06,3,27.6992925,285.30945
2018,06,4,38.1932675,281.147825
2018,06,5,39.55186,282.3505
2018,06,6,42.23225625,282.3898625
2018,06,7,41.392005,284.6985125
2018,06,8,42.882785,287.4236125
2018,06,9,32.6408275,288.5980875
2018,06,10,27.19654125,287.004375
2018,06,11,27.7438075,284.6438125
2018,06,12,32.355795,286.1913125
2018,06,13,50.77978875,289.4650125
2018,06,14,57.56753625,290.2638
2018,06,15,50.23940625,284.711675
2018,06,16,38.46530375,290.1012875
2018,06,17,43.51605125,294.5063375
2018,06,18,63.85228625,295.92975
2018,06,19,72.903615,293.733325
2018,06,20,37.1580125,290.3203
2018,06,21,51.1124275,291.0549
2018,06,22,38.51646125,287.8836
2018,06,23,39.9889025,287.4638
2018,06,24,70.837305,288.6323375
2018,06,25,59.16654375,288.42965
2018,06,26,27.2151325,286.861775
2018,06,27,40.0047825,289.52905
2018,06,28,76.18264625,290.3920625
2018,06,29,64.537495,293.1917
2018,06,30,57.7721975,295.8973625
