####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,5,7,76.86234,295.405
2010,06,6,0,77.31358,296.09
2010,06,6,1,71.68243,295.6672
2010,06,6,2,56.15878,292.287
2010,06,6,3,52.73999,291.2008
2010,06,6,4,64.60809,290.2912
2010,06,6,5,78.18487,292.5401
2010,06,6,6,86.22597,294.6367
2010,06,6,7,86.17481,295.3482
2010,06,7,0,61.7006,289.4471
2010,06,7,1,35.96552,283.5238
2010,06,7,2,33.3569,282.3929
2010,06,7,3,33.18784,282.7722
2010,06,7,4,31.99686,283.0584
2010,06,7,5,32.70618,284.5674
2010,06,7,6,29.90587,286.617
2010,06,7,7,28.7184,287.1906
2010,06,8,0,28.15275,286.5752
2010,06,8,1,27.10886,285.6385
2010,06,8,2,26.69882,284.0175
2010,06,8,3,26.39988,282.7277
2010,06,8,4,25.82084,281.8906
2010,06,8,5,26.40165,282.8498
2010,06,8,6,26.46735,284.0422
2010,06,8,7,28.2633,284.3975
2010,06,9,0,27.08823,284.3385
2010,06,9,1,24.852,283.3221
2010,06,9,2,23.6715,282.7666
2010,06,9,3,23.90521,283.0183
2010,06,9,4,25.99783,283.1847
2010,06,9,5,27.87147,283.7929
2010,06,9,6,32.40776,285.3084
2010,06,9,7,43.48315,284.4718
2010,06,10,0,42.3277,282.5097
2010,06,10,1,39.03686,280.0098
2010,06,10,2,38.35984,280.4065
2010,06,10,3,37.10214,281.0781
2010,06,10,4,39.44812,281.4903
2010,06,10,5,44.99962,281.7062
2010,06,10,6,47.18064,282.5756
2010,06,10,7,50.7051,283.0472
2010,06,11,0,49.43533,282.7359
2010,06,11,1,44.2597,282.2329
2010,06,11,2,40.71394,282.3574
2010,06,11,3,35.70209,281.9101
2010,06,11,4,31.18869,282.0112
2010,06,11,5,35.4859,282.74
2010,06,11,6,40.5652,284.7306
2010,06,11,7,45.84637,285.8737
2010,06,12,0,49.89994,286.0766
2010,06,12,1,52.81137,286.4722
2010,06,12,2,53.27858,287.2291
2010,06,12,3,53.87275,287.9014
2010,06,12,4,55.45837,287.8795
2010,06,12,5,61.14267,287.5535
2010,06,12,6,68.14927,287.4777
2010,06,12,7,69.49131,286.8919
2010,06,13,0,62.30501,286.7087
2010,06,13,1,60.45247,286.5987
2010,06,13,2,61.96249,286.0122
2010,06,13,3,58.29422,285.3197
2010,06,13,4,57.88003,285.4157
2010,06,13,5,62.49248,286.104
2010,06,13,6,65.10036,286.4999
2010,06,13,7,65.56665,286.3982
2010,06,14,0,62.78534,285.9944
2010,06,14,1,56.96524,286.2909
2010,06,14,2,52.69723,286.4745
2010,06,14,3,51.14517,285.9829
2010,06,14,4,49.41367,285.6063
2010,06,14,5,53.10725,286.2997
2010,06,14,6,57.51178,289.4089
2010,06,14,7,60.19282,289.9958
2010,06,15,0,59.99939,289.8882
2010,06,15,1,53.33813,287.7689
2010,06,15,2,21.76211,286.229
2010,06,15,3,23.20796,287.2017
2010,06,15,4,26.78342,286.7209
2010,06,15,5,31.94081,286.0378
2010,06,15,6,30.05289,288.0628
2010,06,15,7,31.36553,289.0855
2010,06,16,0,28.33798,289.0396
2010,06,16,1,24.72712,288.4846
2010,06,16,2,24.94819,287.8783
2010,06,16,3,25.54234,287.9344
2010,06,16,4,30.30197,288.1869
2010,06,16,5,44.19193,287.7627
2010,06,16,6,53.96203,288.8653
2010,06,16,7,47.33944,288.6868
2010,06,17,0,54.67268,287.8167
2010,06,17,1,69.14319,289.6687
2010,06,17,2,75.32927,290.8642
2010,06,17,3,69.7448,291.9293
2010,06,17,4,61.69289,290.7106
2010,06,17,5,58.85933,289.4185
2010,06,17,6,57.72099,288.8945
2010,06,17,7,61.31672,288.8159
2010,06,18,0,55.29779,287.2754
2010,06,18,1,43.64265,287.979
2010,06,18,2,33.67274,290.5616
2010,06,18,3,35.16129,291.9084
2010,06,18,4,35.58493,292.657
2010,06,18,5,37.79888,292.6699
2010,06,18,6,41.62251,293.6826
2010,06,18,7,42.87124,294.3037
2010,06,19,0,42.61296,294.8064
2010,06,19,1,40.67281,294.9805
2010,06,19,2,37.41357,293.6819
2010,06,19,3,28.84972,292.5819
2010,06,19,4,21.97533,291.8586
2010,06,19,5,31.30917,290.9688
2010,06,19,6,36.43835,291.889
2010,06,19,7,42.15764,291.2746
2010,06,20,0,52.54496,289.9583
2010,06,20,1,58.97949,291.6683
2010,06,20,2,68.92595,292.4725
2010,06,20,3,72.87749,294.5668
2010,06,20,4,65.09351,295.4517
2010,06,20,5,73.70518,294.2053
2010,06,20,6,78.41966,295.1143
2010,06,20,7,80.19248,294.141
2010,06,21,0,67.24756,293.7929
2010,06,21,1,52.17942,294.3105
2010,06,21,2,45.44351,292.9078
2010,06,21,3,48.37831,292.2556
2010,06,21,4,55.89743,291.5195
2010,06,21,5,62.66275,291.9215
2010,06,21,6,62.62002,293.1781
2010,06,21,7,57.44654,293.5566
2010,06,22,0,44.77522,293.1929
2010,06,22,1,34.59091,291.7248
2010,06,22,2,28.6355,290.5657
2010,06,22,3,24.24964,290.3093
2010,06,22,4,28.20948,290.0702
2010,06,22,5,36.38182,290.0324
2010,06,22,6,46.73377,290.8483
2010,06,22,7,55.67301,291.2998
2010,06,23,0,62.53474,291.5216
2010,06,23,1,59.64031,290.8951
2010,06,23,2,60.07144,290.6422
2010,06,23,3,77.39002,290.5364
2010,06,23,4,76.70664,291.1614
2010,06,23,5,68.45169,291.7772
2010,06,23,6,65.99439,293.3602
2010,06,23,7,67.23285,293.8622
2010,06,24,0,67.35862,294.0491
2010,06,24,1,66.06312,293.8315
2010,06,24,2,62.07632,294.3632
2010,06,24,3,64.10333,296.4012
2010,06,24,4,77.49228,297.1804
2010,06,24,5,83.40623,296.3138
2010,06,24,6,76.62425,297.8043
2010,06,24,7,75.33138,297.7201
2010,06,25,0,70.63848,295.2165
2010,06,25,1,57.76641,292.3936
2010,06,25,2,52.61065,290.3296
2010,06,25,3,51.9074,289.4266
2010,06,25,4,44.89947,289.165
2010,06,25,5,42.98381,290.2116
2010,06,25,6,38.14139,292.2957
2010,06,25,7,39.71798,293.6787
2010,06,26,0,43.13527,293.7005
2010,06,26,1,47.28486,293.1477
2010,06,26,2,53.93385,292.3033
2010,06,26,3,56.48148,290.9363
2010,06,26,4,51.14978,290.463
2010,06,26,5,54.51494,291.1759
2010,06,26,6,53.70153,293.198
2010,06,26,7,56.7551,293.9063
2010,06,27,0,59.64917,292.0753
2010,06,27,1,53.8908,291.0737
2010,06,27,2,47.7403,291.0233
2010,06,27,3,47.23809,290.8775
2010,06,27,4,47.51352,290.8202
2010,06,27,5,65.25704,292.0425
2010,06,27,6,73.85322,292.317
2010,06,27,7,75.86618,292.4452
2010,06,28,0,74.66641,294.3387
2010,06,28,1,78.52824,295.9132
2010,06,28,2,84.35239,296.4967
2010,06,28,3,73.94706,298.03
2010,06,28,4,85.78647,298.2029
2010,06,28,5,89.67649,297.5576
2010,06,28,6,85.87156,298.4062
2010,06,28,7,85.08602,298.1752
2010,06,29,0,87.08372,296.9178
2010,06,29,1,80.86615,295.9443
2010,06,29,2,81.65917,294.7426
2010,06,29,3,79.4452,293.3518
2010,06,29,4,68.37801,293.2059
2010,06,29,5,56.77119,294.1832
2010,06,29,6,46.85292,295.2016
2010,06,29,7,47.36697,294.5173
2010,06,30,0,50.204,292.5676
2010,06,30,1,35.38666,288.4946
2010,06,30,2,26.06986,286.1831
2010,06,30,3,27.07669,285.1262
2010,06,30,4,30.87102,284.2748
2010,06,30,5,26.9815,285.7348
2010,06,30,6,21.44303,287.8124
2010,06,30,7,23.50055,288.5285
2011,06,1,0,47.13535,292.1224
2011,06,1,1,44.1195,292.402
2011,06,1,2,38.93517,292.4377
2011,06,1,3,42.4448,292.8356
2011,06,1,4,56.40734,293.847
2011,06,1,5,66.39712,292.9088
2011,06,1,6,71.3231,293.1374
2011,06,1,7,68.56406,294.6203
2011,06,2,0,79.23212,295.3403
2011,06,2,1,69.50673,294.8045
2011,06,2,2,33.18759,292.1572
2011,06,2,3,29.12617,289.3549
2011,06,2,4,29.59497,287.2362
2011,06,2,5,31.08792,286.2619
2011,06,2,6,31.45025,285.9169
2011,06,2,7,32.55793,284.1365
2011,06,3,0,30.84255,281.7835
2011,06,3,1,31.9699,280.491
2011,06,3,2,31.17935,280.2053
2011,06,3,3,30.14293,279.3622
2011,06,3,4,28.98819,278.3088
2011,06,3,5,29.8395,280.6937
2011,06,3,6,26.94926,283.1075
2011,06,3,7,22.58103,284.6857
2011,06,4,0,22.30353,284.5081
2011,06,4,1,22.15471,284.1973
2011,06,4,2,23.06646,284.3457
2011,06,4,3,27.27868,284.1224
2011,06,4,4,26.84219,282.7187
2011,06,4,5,27.81254,282.774
2011,06,4,6,28.13745,283.5597
2011,06,4,7,29.90673,283.0508
2011,06,5,0,28.96631,282.1608
2011,06,5,1,25.74945,282.3003
2011,06,5,2,24.81453,282.4799
2011,06,5,3,25.24643,282.1698
2011,06,5,4,26.39628,282.2376
2011,06,5,5,30.21622,282.9387
2011,06,5,6,31.57789,285.3397
2011,06,5,7,35.75369,286.5933
2011,06,6,0,37.3189,286.6821
2011,06,6,1,37.50831,286.3765
2011,06,6,2,38.45376,286.582
2011,06,6,3,38.66584,286.6868
2011,06,6,4,37.05152,286.8851
2011,06,6,5,40.518,287.1415
2011,06,6,6,41.41858,288.2348
2011,06,6,7,45.91046,288.7523
2011,06,7,0,43.90353,290.1259
2011,06,7,1,42.16931,290.7841
2011,06,7,2,42.19954,290.3808
2011,06,7,3,41.19584,290.3734
2011,06,7,4,39.93818,291.0306
2011,06,7,5,45.66115,290.3286
2011,06,7,6,48.47653,292.0068
2011,06,7,7,51.20345,292.7193
2011,06,8,0,46.23409,293.6453
2011,06,8,1,41.93204,294.973
2011,06,8,2,44.22428,295.6306
2011,06,8,3,47.58205,295.91
2011,06,8,4,55.80785,295.1094
2011,06,8,5,60.10782,294.1574
2011,06,8,6,62.87023,295.4464
2011,06,8,7,63.37937,296.6442
2011,06,9,0,70.69762,297.5501
2011,06,9,1,68.75355,298.8201
2011,06,9,2,56.13931,298.0016
2011,06,9,3,44.48563,297.5811
2011,06,9,4,48.93436,297.1717
2011,06,9,5,61.26327,296.5092
2011,06,9,6,75.92537,297.5721
2011,06,9,7,75.24303,298.7357
2011,06,10,0,72.65773,297.223
2011,06,10,1,67.66001,295.8861
2011,06,10,2,67.34244,294.4166
2011,06,10,3,56.00806,292.4824
2011,06,10,4,56.05883,289.624
2011,06,10,5,57.37139,290.2052
2011,06,10,6,55.76179,290.0113
2011,06,10,7,58.13397,288.5562
2011,06,11,0,54.12484,288.5406
2011,06,11,1,51.65156,288.8939
2011,06,11,2,46.20158,288.0066
2011,06,11,3,45.18584,286.3601
2011,06,11,4,42.02688,284.8039
2011,06,11,5,46.71387,283.3825
2011,06,11,6,50.27736,282.5496
2011,06,11,7,51.13428,282.039
2011,06,12,0,51.075,281.6502
2011,06,12,1,52.4703,281.9565
2011,06,12,2,55.2945,282.6698
2011,06,12,3,57.06911,283.2639
2011,06,12,4,56.63124,283.1709
2011,06,12,5,51.72926,282.6124
2011,06,12,6,52.90261,282.6001
2011,06,12,7,49.98249,282.2027
2011,06,13,0,48.18251,281.8056
2011,06,13,1,47.76748,282.5597
2011,06,13,2,46.36601,283.505
2011,06,13,3,42.92486,283.5991
2011,06,13,4,42.74309,283.1371
2011,06,13,5,43.73425,283.6339
2011,06,13,6,44.39267,285.1827
2011,06,13,7,47.1135,284.2128
2011,06,14,0,46.20758,283.8959
2011,06,14,1,44.88075,283.1975
2011,06,14,2,43.36404,282.0762
2011,06,14,3,41.50896,280.8402
2011,06,14,4,40.88419,279.8412
2011,06,14,5,38.54295,280.9937
2011,06,14,6,39.07882,281.5869
2011,06,14,7,39.87458,281.5863
2011,06,15,0,40.86048,281.7699
2011,06,15,1,41.16114,283.1322
2011,06,15,2,44.84279,283.448
2011,06,15,3,40.16927,284.6883
2011,06,15,4,41.93202,285.562
2011,06,15,5,38.59884,284.6321
2011,06,15,6,37.63479,286.3187
2011,06,15,7,38.00878,288.0309
2011,06,16,0,40.36066,289.327
2011,06,16,1,43.08531,289.9187
2011,06,16,2,50.88513,289.8238
2011,06,16,3,52.58702,290.1449
2011,06,16,4,46.09839,291.641
2011,06,16,5,48.24519,292.46
2011,06,16,6,46.58703,294.3356
2011,06,16,7,45.46849,294.9512
2011,06,17,0,47.68037,294.5943
2011,06,17,1,40.7122,293.5133
2011,06,17,2,28.16899,292.1551
2011,06,17,3,34.39418,290.8002
2011,06,17,4,43.26476,289.3565
2011,06,17,5,58.88126,288.2577
2011,06,17,6,67.46694,288.6118
2011,06,17,7,67.82593,288.8036
2011,06,18,0,51.83608,288.1093
2011,06,18,1,67.86154,287.8147
2011,06,18,2,65.82572,288.6783
2011,06,18,3,59.72229,289.035
2011,06,18,4,57.33278,288.7434
2011,06,18,5,64.58463,289.7775
2011,06,18,6,60.18115,292.6249
2011,06,18,7,58.86674,294.0012
2011,06,19,0,57.74802,294.3832
2011,06,19,1,55.4476,294.3701
2011,06,19,2,44.33908,291.7684
2011,06,19,3,27.98767,289.7899
2011,06,19,4,26.86079,287.3358
2011,06,19,5,29.51261,287.2074
2011,06,19,6,30.89534,289.473
2011,06,19,7,35.41005,290.6133
2011,06,20,0,31.57747,290.4532
2011,06,20,1,30.00433,290.137
2011,06,20,2,31.50737,289.3179
2011,06,20,3,31.1139,288.4309
2011,06,20,4,31.91038,287.9469
2011,06,20,5,38.91496,288.8116
2011,06,20,6,41.0477,290.7874
2011,06,20,7,42.40178,291.8786
2011,06,21,0,39.70752,292.1436
2011,06,21,1,39.45574,291.4531
2011,06,21,2,37.64268,290.6356
2011,06,21,3,36.07868,290.1069
2011,06,21,4,38.56677,289.4961
2011,06,21,5,43.88937,289.1591
2011,06,21,6,43.49724,290.9256
2011,06,21,7,46.99664,291.8233
2011,06,22,0,49.96047,291.3588
2011,06,22,1,52.88966,291.3002
2011,06,22,2,57.79905,291.8094
2011,06,22,3,63.34193,292.0301
2011,06,22,4,66.64543,291.248
2011,06,22,5,69.70284,290.7898
2011,06,22,6,78.07994,290.0399
2011,06,22,7,77.91145,289.5498
2011,06,23,0,77.95556,288.7691
2011,06,23,1,81.80486,289.4852
2011,06,23,2,84.48739,289.8995
2011,06,23,3,75.10261,288.7062
2011,06,23,4,68.8903,287.5772
2011,06,23,5,68.88643,286.5843
2011,06,23,6,71.67688,286.3917
2011,06,23,7,71.44291,286.6015
2011,06,24,0,67.16878,286.7042
2011,06,24,1,65.83987,286.8985
2011,06,24,2,62.71769,286.2833
2011,06,24,3,61.74619,285.9734
2011,06,24,4,62.05002,285.6654
2011,06,24,5,62.12441,286.0642
2011,06,24,6,59.35544,286.8593
2011,06,24,7,57.93373,285.6713
2011,06,25,0,55.39724,284.4669
2011,06,25,1,59.19399,286.3607
2011,06,25,2,62.93005,287.1516
2011,06,25,3,63.96658,288.1168
2011,06,25,4,65.23739,287.9237
2011,06,25,5,63.46083,287.0312
2011,06,25,6,60.98471,287.6172
2011,06,25,7,62.60699,289.0047
2011,06,26,0,64.09761,289.5125
2011,06,26,1,63.08195,289.6041
2011,06,26,2,67.45749,289.5184
2011,06,26,3,66.18706,288.9367
2011,06,26,4,57.33865,288.5336
2011,06,26,5,55.24418,289.6356
2011,06,26,6,53.07367,290.879
2011,06,26,7,55.20526,290.8727
2011,06,27,0,56.99392,290.7666
2011,06,27,1,55.17732,290.2756
2011,06,27,2,53.58696,289.9882
2011,06,27,3,54.00715,289.79
2011,06,27,4,52.33055,289.4143
2011,06,27,5,53.57316,289.8566
2011,06,27,6,52.21123,291.7152
2011,06,27,7,54.37106,292.2199
2011,06,28,0,54.58524,292.3273
2011,06,28,1,53.48867,292.4168
2011,06,28,2,53.27024,292.1125
2011,06,28,3,53.01127,291.8139
2011,06,28,4,49.93128,291.391
2011,06,28,5,48.27952,291.1099
2011,06,28,6,50.45007,292.1947
2011,06,28,7,65.10893,292.6068
2011,06,29,0,69.97837,292.4146
2011,06,29,1,65.9891,292.2224
2011,06,29,2,68.58591,291.6206
2011,06,29,3,72.00071,292.0365
2011,06,29,4,61.74553,291.0461
2011,06,29,5,57.72343,290.3437
2011,06,29,6,49.9406,292.16
2011,06,29,7,49.46839,292.1394
2011,06,30,0,50.45608,290.1689
2011,06,30,1,41.81497,286.9758
2011,06,30,2,43.61616,286.7026
2011,06,30,3,40.42614,286.1855
2011,06,30,4,36.26262,285.8528
2011,06,30,5,39.60524,288.029
2011,06,30,6,41.9936,290.3666
2011,06,30,7,43.42271,291.2359
2012,06,1,0,38.2998,290.785
2012,06,1,1,41.52013,288.2717
2012,06,1,2,42.10498,285.7307
2012,06,1,3,37.2116,284.4044
2012,06,1,4,32.37721,282.9409
2012,06,1,5,31.39788,282.8712
2012,06,1,6,32.92325,283.9239
2012,06,1,7,34.97471,283.7268
2012,06,2,0,29.16012,284.4288
