####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,06,17,4.20952188,280.60275
2016,06,18,4.23681763,279.6187875
2016,06,19,3.78776162,272.8945125
2016,06,20,5.50495075,288.5938375
2016,06,21,6.83391925,289.5839875
2016,06,22,4.35560775,281.2534875
2016,06,23,4.79112162,282.5298875
2016,06,24,4.49594938,282.57485
2016,06,25,3.92923262,279.652725
2016,06,26,4.253436,283.47685
2016,06,27,5.64409288,288.0147
2016,06,28,8.7165035,287.93865
2016,06,29,9.18692712,289.239175
2016,06,30,5.96366725,288.2205375
2017,06,1,5.78366062,283.2752625
2017,06,2,3.70159312,269.7354875
2017,06,3,4.269562,273.80725
2017,06,4,4.98265012,278.1762625
2017,06,5,7.32376125,280.6876125
2017,06,6,8.18209575,278.5858
2017,06,7,4.72532575,275.29095
2017,06,8,3.36856125,273.364975
2017,06,9,4.42027837,275.19175
2017,06,10,6.03583487,286.7118125
2017,06,11,7.99529963,292.6365875
2017,06,12,7.80068813,295.4561375
2017,06,13,9.49708338,295.6990125
2017,06,14,5.96785125,285.37495
2017,06,15,5.16062588,280.2620125
2017,06,16,6.12803662,281.0215125
2017,06,17,11.801255,288.211875
2017,06,18,11.80252875,291.4629125
2017,06,19,11.57572625,293.095025
2017,06,20,9.97732162,290.624325
2017,06,21,6.413731,288.5847625
2017,06,22,5.40948375,285.0254625
2017,06,23,9.33036763,291.8774375
2017,06,24,11.86050312,292.66615
2017,06,25,5.170028,285.4734125
2017,06,26,4.93042425,282.1081625
2017,06,27,5.91440475,284.0625375
2017,06,28,5.09494987,280.6730625
2017,06,29,5.9093495,285.41725
2017,06,30,9.53471413,290.2588875
2018,06,1,11.87809175,290.19155
2018,06,2,11.5331315,292.15375
2018,06,3,3.77363262,274.3458125
2018,06,4,5.92915775,274.3755375
2018,06,5,5.77234638,279.1540375
2018,06,6,6.03426675,279.1851625
2018,06,7,5.64122775,281.4916125
2018,06,8,5.87918475,284.0355125
2018,06,9,4.43792125,280.5817625
2018,06,10,3.65643662,274.4875
2018,06,11,3.72699762,272.4168625
2018,06,12,4.3822945,279.380375
2018,06,13,7.04119025,286.25675
2018,06,14,8.02942112,288.031475
2018,06,15,7.07703275,282.422075
2018,06,16,5.21444838,285.4620125
2018,06,17,5.91476,290.4735875
2018,06,18,8.87174538,293.746975
2018,06,19,10.34273388,291.8212125
2018,06,20,5.04958462,284.94085
2018,06,21,7.0423275,288.2626
2018,06,22,5.28017662,284.2194375
2018,06,23,5.6133795,280.7127
2018,06,24,10.20332838,287.269275
2018,06,25,8.447059,285.7680125
2018,06,26,3.65160337,275.5598125
2018,06,27,5.48470262,284.74985
2018,06,28,10.9748945,288.678075
2018,06,29,9.09332162,291.481625
2018,06,30,7.99892062,293.462925
