####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,27,5,0.4225685,95.33395
2011,06,27,6,0.1846824,48.7756
2011,06,27,7,0.1378045,37.66196
2011,06,28,0,0.2010049,51.50796
2011,06,28,1,0.2731243,66.10641
2011,06,28,2,0.5169572,110.8335
2011,06,28,3,0.4483366,100.1473
2011,06,28,4,0.4136159,92.9343
2011,06,28,5,0.4187144,94.40182
2011,06,28,6,0.390797,89.4417
2011,06,28,7,0.2481217,61.32366
2011,06,29,0,0.3045848,71.97756
2011,06,29,1,0.3475171,79.73262
2011,06,29,2,0.2852282,68.59671
2011,06,29,3,0.2622849,64.43169
2011,06,29,4,0.2730178,65.80004
2011,06,29,5,0.38365,84.91633
2011,06,29,6,0.3482399,78.85649
2011,06,29,7,0.3351175,75.25702
2011,06,30,0,0.3339136,75.11999
2011,06,30,1,0.3097277,71.38915
2011,06,30,2,0.2375669,57.79918
2011,06,30,3,0.2408512,58.60039
2011,06,30,4,0.277833,65.875
2011,06,30,5,0.315305,73.01375
2011,06,30,6,0.4348952,94.48828
2011,06,30,7,0.3605923,81.94539
2012,06,1,0,1.106972,181.0715
2012,06,1,1,1.118018,182.4399
2012,06,1,2,1.167029,187.9013
2012,06,1,3,1.010523,173.3135
2012,06,1,4,0.9283602,163.4283
2012,06,1,5,0.8980972,159.9563
2012,06,1,6,0.8917722,159.1065
2012,06,1,7,0.7329822,140.4704
2012,06,2,0,0.5309542,112.3712
2012,06,2,1,0.4255002,95.04757
2012,06,2,2,0.2352138,59.33907
2012,06,2,3,0.09850394,29.00053
2012,06,2,4,0.1329491,37.32287
2012,06,2,5,0.1671052,44.95095
2012,06,2,6,0.3671451,84.63918
2012,06,2,7,0.3486898,80.74635
2012,06,3,0,0.3274704,77.16974
2012,06,3,1,0.2968735,71.34502
2012,06,3,2,0.3311577,77.95128
2012,06,3,3,0.1880358,48.97788
2012,06,3,4,0.12629,35.11203
2012,06,3,5,0.1947433,50.07606
2012,06,3,6,0.4146201,92.03437
2012,06,3,7,0.3641294,83.28129
2012,06,4,0,0.2390297,59.48758
2012,06,4,1,0.1252663,34.97491
2012,06,4,2,0.09778607,28.6146
2012,06,4,3,0.1187412,33.34845
2012,06,4,4,0.138539,37.75906
2012,06,4,5,0.1376135,37.76069
2012,06,4,6,0.1031193,30.02529
2012,06,4,7,0.08813219,26.54716
2012,06,5,0,0.06797605,21.61937
2012,06,5,1,0.09234141,27.70303
2012,06,5,2,0.2341731,58.70115
2012,06,5,3,0.2942551,70.8661
2012,06,5,4,0.2714409,65.5815
2012,06,5,5,0.3173967,72.59331
2012,06,5,6,0.1517261,40.3127
2012,06,5,7,0.08960246,26.69043
2012,06,6,0,0.04839271,16.5658
2012,06,6,1,0.07550384,23.07615
2012,06,6,2,0.1229557,34.32383
2012,06,6,3,0.1611725,43.02677
2012,06,6,4,0.1528641,41.24049
2012,06,6,5,0.1338437,36.97549
2012,06,6,6,0.1218178,34.1076
2012,06,6,7,0.1531567,41.18658
2012,06,7,0,0.1624527,43.25341
2012,06,7,1,0.1673832,44.07389
2012,06,7,2,0.1945546,50.06666
2012,06,7,3,0.2276046,57.47131
2012,06,7,4,0.2598314,64.38115
2012,06,7,5,0.2388594,59.90405
2012,06,7,6,0.1862876,48.86604
2012,06,7,7,0.09882181,28.98812
2012,06,8,0,0.06660679,20.92586
2012,06,8,1,0.06765614,21.20237
2012,06,8,2,0.06645108,20.89368
2012,06,8,3,0.07772222,23.5817
2012,06,8,4,0.1184794,33.03688
2012,06,8,5,0.1622675,42.83549
2012,06,8,6,0.2108406,53.18919
2012,06,8,7,0.2468944,60.43398
2012,06,9,0,0.2037062,51.81692
2012,06,9,1,0.2077301,52.99584
2012,06,9,2,0.2789275,68.52233
2012,06,9,3,0.3162134,75.96242
2012,06,9,4,0.2478378,61.83832
2012,06,9,5,0.2458128,61.1773
2012,06,9,6,0.3365637,79.21718
2012,06,9,7,0.3032795,73.08488
2012,06,10,0,0.2859161,69.34997
2012,06,10,1,0.293364,70.91369
2012,06,10,2,0.2746617,67.36683
2012,06,10,3,0.28571,69.6194
2012,06,10,4,0.2717691,66.73058
2012,06,10,5,0.24161,60.39809
2012,06,10,6,0.2152437,54.8654
2012,06,10,7,0.2143591,54.65232
2012,06,11,0,0.2418253,60.15234
2012,06,11,1,0.3499613,80.39436
2012,06,11,2,0.399084,89.32801
2012,06,11,3,0.375301,84.86013
2012,06,11,4,0.4877808,103.7455
2012,06,11,5,0.4804784,103.6541
2012,06,11,6,0.5706157,117.711
2012,06,11,7,0.7888761,146.529
2012,06,12,0,0.8223448,150.9918
2012,06,12,1,0.9068362,160.6816
2012,06,12,2,0.9864337,169.1581
2012,06,12,3,0.7580448,143.2851
2012,06,12,4,0.7507561,142.5148
2012,06,12,5,0.7993613,148.0465
2012,06,12,6,0.9118602,161.9002
2012,06,12,7,0.8554748,155.9534
2012,06,13,0,0.8929631,159.7837
2012,06,13,1,0.957319,165.7971
2012,06,13,2,0.8635673,155.5467
2012,06,13,3,0.8151542,150.7122
2012,06,13,4,0.6077637,122.9237
2012,06,13,5,0.2044282,52.98879
2012,06,13,6,0.1275525,35.35625
2012,06,13,7,0.1920718,49.60834
2012,06,14,0,0.2135637,53.7122
2012,06,14,1,0.1898473,49.49871
2012,06,14,2,0.06830415,21.54295
2012,06,14,3,0.07256231,22.68662
2012,06,14,4,0.05784218,19.03646
2012,06,14,5,0.05664373,18.70234
2012,06,14,6,0.07865025,23.96802
2012,06,14,7,0.1178603,33.01938
2012,06,15,0,0.1552689,41.54743
2012,06,15,1,0.1134496,32.50735
2012,06,15,2,0.06844571,21.87043
2012,06,15,3,0.05088919,17.51839
2012,06,15,4,0.03952454,14.60768
2012,06,15,5,0.03726209,14.01031
2012,06,15,6,0.04211495,15.32858
2012,06,15,7,0.04642089,16.42044
2012,06,16,0,0.06195792,20.37441
2012,06,16,1,0.1977997,52.42081
2012,06,16,2,0.4077506,93.85511
2012,06,16,3,0.4589838,102.5472
2012,06,16,4,0.4711108,103.8625
2012,06,16,5,0.5265615,112.0362
2012,06,16,6,0.5425562,114.2506
2012,06,16,7,0.5667143,117.9404
2012,06,17,0,0.6900202,135.614
2012,06,17,1,0.7278929,140.6186
2012,06,17,2,0.62551,126.2862
2012,06,17,3,0.7655777,143.7556
2012,06,17,4,0.7237507,139.0714
2012,06,17,5,0.6220649,125.6821
2012,06,17,6,0.5720675,118.5875
2012,06,17,7,0.4190736,94.35783
2012,06,18,0,0.2013334,52.81443
2012,06,18,1,0.1026528,30.45532
2012,06,18,2,0.04731332,16.52452
2012,06,18,3,0.04231137,15.02113
2012,06,18,4,0.08095218,24.17719
2012,06,18,5,0.1304052,35.9418
2012,06,18,6,0.3971549,89.71608
2012,06,18,7,0.4644423,101.5803
2012,06,19,0,0.4489534,98.91392
2012,06,19,1,0.4600725,100.4075
2012,06,19,2,0.4251681,94.41562
2012,06,19,3,0.3386191,79.2256
2012,06,19,4,0.1656673,44.4864
2012,06,19,5,0.117702,33.76154
2012,06,19,6,0.1313454,37.00316
2012,06,19,7,0.2301768,57.39288
2012,06,20,0,0.4888849,104.4576
2012,06,20,1,0.3886964,88.49431
2012,06,20,2,0.4331521,96.0907
2012,06,20,3,0.4911409,105.1385
2012,06,20,4,0.4753876,101.8172
2012,06,20,5,0.3530177,81.9174
2012,06,20,6,0.3857208,86.74906
2012,06,20,7,0.330997,77.34377
2012,06,21,0,0.1424991,39.37873
2012,06,21,1,0.04689863,16.05498
2012,06,21,2,0.1323292,35.69352
2012,06,21,3,0.3975201,89.41918
2012,06,21,4,0.3908855,88.45253
2012,06,21,5,0.4394536,97.34827
2012,06,21,6,0.3957495,89.16497
2012,06,21,7,0.3801471,86.05615
2012,06,22,0,0.4040227,90.09708
2012,06,22,1,0.4445765,96.38674
2012,06,22,2,0.461255,99.99706
2012,06,22,3,0.3915473,87.8857
2012,06,22,4,0.4176697,92.14139
2012,06,22,5,0.3994538,88.78307
2012,06,22,6,0.4733732,101.1771
2012,06,22,7,0.4681602,100.8007
2012,06,23,0,0.395537,88.69694
2012,06,23,1,0.4184654,92.72332
2012,06,23,2,0.4570392,99.20725
2012,06,23,3,0.4655646,101.3731
2012,06,23,4,0.4207179,94.16565
2012,06,23,5,0.4589232,101.3009
2012,06,23,6,0.5558936,116.7881
2012,06,23,7,0.5359419,113.2033
2012,06,24,0,0.5814287,119.5567
2012,06,24,1,0.3425725,79.84688
2012,06,24,2,0.07051976,22.2388
2012,06,24,3,0.07015672,22.37796
2012,06,24,4,0.05330401,18.12291
2012,06,24,5,0.05253371,17.60044
2012,06,24,6,0.06242506,20.20053
2012,06,24,7,0.08736508,26.1394
2012,06,25,0,0.1556759,41.50759
2012,06,25,1,0.1703571,45.17847
2012,06,25,2,0.2310867,59.02426
2012,06,25,3,0.2862459,71.10749
2012,06,25,4,0.1980538,52.3965
2012,06,25,5,0.1827423,48.95123
2012,06,25,6,0.1721784,46.80603
2012,06,25,7,0.1538117,42.65986
2012,06,26,0,0.1087909,32.12413
2012,06,26,1,0.1191876,34.61431
2012,06,26,2,0.1581172,43.66364
2012,06,26,3,0.2164054,56.81882
2012,06,26,4,0.2407131,61.61226
2012,06,26,5,0.2096442,54.63427
2012,06,26,6,0.2195864,56.05065
2012,06,26,7,0.2441395,60.91629
2012,06,27,0,0.3054363,72.97459
2012,06,27,1,0.4490315,99.25315
2012,06,27,2,0.552546,115.7872
2012,06,27,3,0.5606269,116.6536
2012,06,27,4,0.4804475,103.999
2012,06,27,5,0.4367225,96.8579
2012,06,27,6,0.4365232,96.99651
2012,06,27,7,0.4228874,94.40651
2012,06,28,0,0.4690496,101.965
2012,06,28,1,0.38152,87.05503
2012,06,28,2,0.4172304,93.26525
2012,06,28,3,0.4303786,95.70266
2012,06,28,4,0.4401967,97.41913
2012,06,28,5,0.41029,92.20327
2012,06,28,6,0.3910702,88.77149
2012,06,28,7,0.3676071,84.64144
2012,06,29,0,0.5415721,113.5623
2012,06,29,1,0.5454235,114.2093
2012,06,29,2,0.4487,99.08909
2012,06,29,3,0.5712656,118.4753
2012,06,29,4,0.526955,111.8952
2012,06,29,5,0.3915024,89.44288
2012,06,29,6,0.5253259,111.7176
2012,06,29,7,0.6151736,125.2743
2012,06,30,0,0.5679049,118.3478
2012,06,30,1,0.4304074,96.271
2012,06,30,2,0.4706694,102.7707
2012,06,30,3,0.5279937,111.714
2012,06,30,4,0.4904889,105.743
2012,06,30,5,0.5661216,117.0897
2012,06,30,6,0.6518001,128.7096
2012,06,30,7,0.5933139,120.8464
2013,06,1,0,0.437945,96.21262
2013,06,1,1,0.4867232,105.05
2013,06,1,2,0.4529981,99.79934
2013,06,1,3,0.5210474,109.633
2013,06,1,4,0.4197043,93.1457
2013,06,1,5,0.4943335,106.4903
2013,06,1,6,0.3521063,81.83646
2013,06,1,7,0.4698165,101.9729
2013,06,2,0,0.3917741,88.71115
2013,06,2,1,0.3818358,86.41592
2013,06,2,2,0.4983744,105.0413
2013,06,2,3,0.4488044,98.88615
2013,06,2,4,0.4139476,93.32917
2013,06,2,5,0.4534558,100.1744
2013,06,2,6,0.6340088,128.0458
2013,06,2,7,0.4765918,104.4643
2013,06,3,0,0.5008322,108.0332
2013,06,3,1,0.5059686,109.3783
2013,06,3,2,0.5494757,116.5323
2013,06,3,3,0.70638,139.3665
2013,06,3,4,0.6497008,132.4016
2013,06,3,5,0.9646303,170.565
2013,06,3,6,0.7428221,144.3251
2013,06,3,7,0.6429539,131.1119
2013,06,4,0,0.6481952,131.7736
2013,06,4,1,0.648024,131.5191
2013,06,4,2,0.8257315,153.6759
2013,06,4,3,0.8764599,159.2936
2013,06,4,4,0.708922,138.8656
2013,06,4,5,0.8162416,152.5311
2013,06,4,6,0.7851492,149.2015
2013,06,4,7,0.7506049,144.7235
2013,06,5,0,0.6524479,131.6023
2013,06,5,1,0.5803037,119.1645
2013,06,5,2,0.2284951,58.35361
2013,06,5,3,0.2211211,56.59137
2013,06,5,4,0.07190367,22.69145
2013,06,5,5,0.07626155,23.53645
2013,06,5,6,0.1578399,42.29391
2013,06,5,7,0.2207095,56.04212
2013,06,6,0,0.317226,75.09215
2013,06,6,1,0.4833176,103.9701
2013,06,6,2,0.5114653,109.4235
2013,06,6,3,0.7520081,144.1925
2013,06,6,4,0.5884251,122.689
2013,06,6,5,0.5242843,113.6917
2013,06,6,6,0.5395767,116.2084
2013,06,6,7,0.7045076,138.4184
2013,06,7,0,0.5545674,115.959
2013,06,7,1,0.1314191,36.5249
2013,06,7,2,0.08277912,25.07087
2013,06,7,3,0.03858569,14.2971
2013,06,7,4,0.04982762,17.09217
2013,06,7,5,0.06884137,21.80105
2013,06,7,6,0.09472269,28.1202
2013,06,7,7,0.1139944,32.64052
2013,06,8,0,0.1363576,37.8944
2013,06,8,1,0.1430783,39.62179
2013,06,8,2,0.1489884,41.01676
2013,06,8,3,0.1612376,43.59584
2013,06,8,4,0.184717,48.97613
2013,06,8,5,0.1920114,50.76183
2013,06,8,6,0.2089015,54.32267
2013,06,8,7,0.2383982,60.64762
2013,06,9,0,0.1738479,46.87969
2013,06,9,1,0.1286903,36.25279
2013,06,9,2,0.1947612,50.4814
2013,06,9,3,0.3687576,84.26687
2013,06,9,4,0.5326447,114.0383
2013,06,9,5,0.5187077,112.2237
2013,06,9,6,0.5527514,117.031
2013,06,9,7,0.6361319,128.6779
2013,06,10,0,0.5034914,109.6615
2013,06,10,1,0.4982674,109.0498
2013,06,10,2,0.5020536,109.8076
2013,06,10,3,0.3828769,88.61705
2013,06,10,4,0.25085,62.33479
2013,06,10,5,0.2591289,64.33595
2013,06,10,6,0.2766427,68.10913
2013,06,10,7,0.227509,58.13119
2013,06,11,0,0.1806883,47.79024
2013,06,11,1,0.1996916,52.33474
2013,06,11,2,0.2702753,66.918
2013,06,11,3,0.1878884,49.36706
2013,06,11,4,0.2118072,54.57698
2013,06,11,5,0.1696547,45.57416
2013,06,11,6,0.4578658,101.8867
2013,06,11,7,0.3349405,80.95277
2013,06,12,0,0.314056,76.69806
2013,06,12,1,0.3740004,87.26298
2013,06,12,2,0.4789971,105.0907
2013,06,12,3,0.5962061,123.4698
2013,06,12,4,0.7274335,141.4965
2013,06,12,5,0.7070316,138.7552
2013,06,12,6,0.7318744,141.7182
2013,06,12,7,0.6660945,133.6803
2013,06,13,0,0.6736908,134.6881
2013,06,13,1,1.07524,180.6124
2013,06,13,2,1.094648,181.9219
2013,06,13,3,0.8455209,155.316
2013,06,13,4,0.4800294,104.3645
2013,06,13,5,0.4066983,91.47301
2013,06,13,6,0.4331947,95.31528
2013,06,13,7,0.4119432,91.02508
2013,06,14,0,0.3455234,79.58347
2013,06,14,1,0.31495,74.45463
2013,06,14,2,0.5542803,114.8242
2013,06,14,3,0.5471118,114.786
2013,06,14,4,0.6032595,123.0015
2013,06,14,5,0.6373977,128.6138
2013,06,14,6,0.9452931,166.5553
2013,06,14,7,0.9882407,171.2379
2013,06,15,0,0.8317659,154.886
2013,06,15,1,0.537608,113.8813
2013,06,15,2,0.710695,138.5441
2013,06,15,3,0.5724196,119.6841
2013,06,15,4,0.2345164,59.84841
2013,06,15,5,0.137402,38.4283
2013,06,15,6,0.2673553,65.85013
2013,06,15,7,0.4106587,91.12677
2013,06,16,0,0.4039358,89.24411
2013,06,16,1,0.3497986,80.38468
2013,06,16,2,0.1092466,31.19896
2013,06,16,3,0.1732641,45.64935
2013,06,16,4,0.1929954,49.81824
2013,06,16,5,0.1491924,40.14575
2013,06,16,6,0.1702488,44.86378
2013,06,16,7,0.1818359,47.52633
2013,06,17,0,0.1753018,46.04884
2013,06,17,1,0.2231274,55.89402
2013,06,17,2,0.2880853,68.7653
2013,06,17,3,0.400836,89.76389
2013,06,17,4,0.4067197,90.69391
2013,06,17,5,0.4126661,91.80361
2013,06,17,6,0.416493,92.82272
2013,06,17,7,0.4400222,96.52689
2013,06,18,0,0.4991524,105.0237
2013,06,18,1,0.4487544,96.39587
2013,06,18,2,0.3610454,80.27588
2013,06,18,3,0.2760708,64.80971
2013,06,18,4,0.2579759,61.8109
2013,06,18,5,0.4483572,96.24435
2013,06,18,6,0.5498741,112.2756
2013,06,18,7,0.5472919,112.4785
2013,06,19,0,0.3129365,73.55716
2013,06,19,1,0.2832265,67.85956
2013,06,19,2,0.2859238,68.52127
2013,06,19,3,0.2997956,71.53193
2013,06,19,4,0.3181216,75.4051
2013,06,19,5,0.2841794,68.99832
2013,06,19,6,0.3130781,74.49971
2013,06,19,7,0.3887563,88.8428
2013,06,20,0,0.4174198,94.47537
2013,06,20,1,0.4108119,93.579
2013,06,20,2,0.3324747,79.00057
2013,06,20,3,0.2681316,66.50372
2013,06,20,4,0.3677865,86.11242
2013,06,20,5,0.2673356,66.75969
2013,06,20,6,0.1408012,38.76255
2013,06,20,7,0.1922258,49.54307
2013,06,21,0,0.2464717,61.29368
2013,06,21,1,0.541501,115.1578
2013,06,21,2,0.5496544,116.6666
2013,06,21,3,0.5355719,114.0922
2013,06,21,4,0.6176054,126.4199
2013,06,21,5,0.6562711,131.2614
2013,06,21,6,0.6658648,131.601
2013,06,21,7,0.2047921,52.75765
2013,06,22,0,0.1140718,32.64816
2013,06,22,1,0.1499414,40.46781
2013,06,22,2,0.1908448,49.14507
2013,06,22,3,0.2611139,63.51458
2013,06,22,4,0.3838637,86.3573
2013,06,22,5,0.4452411,96.23503
2013,06,22,6,0.3609492,82.21222
2013,06,22,7,0.3593425,82.37663
2013,06,23,0,0.2876487,69.69507
2013,06,23,1,0.2177307,55.68613
2013,06,23,2,0.2247596,57.14526
2013,06,23,3,0.2702841,66.34341
2013,06,23,4,0.307869,73.84219
2013,06,23,5,0.3416791,80.35695
2013,06,23,6,0.3123748,75.14105
2013,06,23,7,0.2638614,65.74351
2013,06,24,0,0.2192737,56.45007
2013,06,24,1,0.1917711,50.49587
2013,06,24,2,0.2003787,52.30545
2013,06,24,3,0.2675925,66.57138
2013,06,24,4,0.4166089,95.02375
2013,06,24,5,0.5280252,113.5333
2013,06,24,6,0.6268848,128.0812
2013,06,24,7,0.5939445,122.9577
2013,06,25,0,0.5641649,118.9025
2013,06,25,1,0.5266391,112.7477
2013,06,25,2,0.2953542,71.17928
2013,06,25,3,0.238654,59.6024
2013,06,25,4,0.2606697,64.04993
2013,06,25,5,0.2084768,53.20785
2013,06,25,6,0.2013035,51.31571
2013,06,25,7,0.2788911,66.83375
2013,06,26,0,0.3228506,75.19859
2013,06,26,1,0.3735602,84.03067
2013,06,26,2,0.5714497,116.6862
2013,06,26,3,0.539246,113.9126
2013,06,26,4,0.5786185,119.4221
2013,06,26,5,0.6371857,126.9885
2013,06,26,6,0.5405384,113.9635
2013,06,26,7,0.4544322,100.8518
2013,06,27,0,0.6009969,122.1384
2013,06,27,1,0.6723925,132.2057
2013,06,27,2,0.8363637,151.7224
2013,06,27,3,0.7795759,146.1591
2013,06,27,4,0.5363193,112.3041
2013,06,27,5,0.5082949,107.9761
2013,06,27,6,0.6658067,130.8736
2013,06,27,7,0.5026955,106.8783
2013,06,28,0,0.5235096,110.4417
2013,06,28,1,0.5151631,109.356
2013,06,28,2,0.6409749,127.4164
2013,06,28,3,0.3544437,81.52344
2013,06,28,4,0.3249782,76.11646
2013,06,28,5,0.3625477,82.84178
2013,06,28,6,0.4343855,94.72081
2013,06,28,7,0.406522,89.6254
2013,06,29,0,0.4876934,103.096
2013,06,29,1,0.3243532,75.65532
2013,06,29,2,0.3007927,71.3464
2013,06,29,3,0.3474085,79.73364
2013,06,29,4,0.4336695,94.37646
2013,06,29,5,0.5600482,113.7967
2013,06,29,6,0.4194191,91.27476
2013,06,29,7,0.3069965,72.02949
2013,06,30,0,0.1425686,38.59558
2013,06,30,1,0.06625904,20.85788
2013,06,30,2,0.07995997,23.72046
2013,06,30,3,0.1233784,33.37792
2013,06,30,4,0.2539802,61.34229
2013,06,30,5,0.3795997,84.75042
2013,06,30,6,0.3966947,88.30237
2013,06,30,7,0.3284098,76.85451
2014,06,1,0,0.5567137,116.3964
2014,06,1,1,0.5072255,109.0764
2014,06,1,2,0.3772083,87.06647
2014,06,1,3,0.4615064,101.8948
2014,06,1,4,0.4697729,103.4099
2014,06,1,5,0.5224152,112.2119
2014,06,1,6,0.575786,120.5115
2014,06,1,7,0.597812,123.3274
2014,06,2,0,0.6686421,133.222
2014,06,2,1,0.587833,121.4121
2014,06,2,2,0.5255441,111.831
2014,06,2,3,0.5726613,119.0242
2014,06,2,4,0.5913915,121.3772
2014,06,2,5,0.4883178,106.5289
2014,06,2,6,0.6496184,130.5432
2014,06,2,7,0.6180709,126.3222
2014,06,3,0,0.6021039,123.608
2014,06,3,1,0.6157251,124.5046
2014,06,3,2,0.4309508,96.0276
2014,06,3,3,0.4442077,97.55318
2014,06,3,4,0.516663,107.1548
2014,06,3,5,0.4899489,102.9188
2014,06,3,6,0.3668403,82.79005
2014,06,3,7,0.2490482,61.12232
2014,06,4,0,0.2289879,57.01479
2014,06,4,1,0.3716413,83.06611
2014,06,4,2,0.3619389,81.91289
2014,06,4,3,0.4617702,98.30087
2014,06,4,4,0.3023702,71.07506
2014,06,4,5,0.4491634,96.31139
2014,06,4,6,0.5028448,104.5126
2014,06,4,7,0.475924,100.2456
2014,06,5,0,0.2912069,68.60752
2014,06,5,1,0.3695221,82.70143
2014,06,5,2,0.2901744,68.60012
2014,06,5,3,0.2499026,60.73954
2014,06,5,4,0.2429994,59.26782
2014,06,5,5,0.3316491,75.76058
2014,06,5,6,0.334914,76.65278
2014,06,5,7,0.4174377,91.43457
2014,06,6,0,0.3723549,84.29564
2014,06,6,1,0.2926695,69.79582
2014,06,6,2,0.3911776,87.89569
2014,06,6,3,0.3841965,86.2397
2014,06,6,4,0.4059623,90.41336
2014,06,6,5,0.5387142,110.8218
2014,06,6,6,0.4617886,99.12077
2014,06,6,7,0.4255782,92.75867
2014,06,7,0,0.4063147,88.36714
2014,06,7,1,0.3391885,77.05958
2014,06,7,2,0.4485208,96.9801
2014,06,7,3,0.4641378,99.08545
2014,06,7,4,0.3109818,72.55108
2014,06,7,5,0.4158112,91.51476
2014,06,7,6,0.3488156,80.07484
2014,06,7,7,0.494047,103.9464
2014,06,8,0,0.4071124,90.48439
2014,06,8,1,0.4514989,97.24085
2014,06,8,2,0.4114294,91.26728
2014,06,8,3,0.43366,95.06426
2014,06,8,4,0.3650467,83.47348
2014,06,8,5,0.4500202,97.61462
2014,06,8,6,0.3804244,86.20822
2014,06,8,7,0.4197164,93.26506
2014,06,9,0,0.4151916,92.44405
2014,06,9,1,0.4358201,96.60759
2014,06,9,2,0.4651759,102.0119
2014,06,9,3,0.3558801,83.43857
2014,06,9,4,0.3490786,82.61441
2014,06,9,5,0.2409109,60.66801
2014,06,9,6,0.3380129,79.78653
2014,06,9,7,0.3416386,80.34692
2014,06,10,0,0.3978822,90.77619
2014,06,10,1,0.3408256,80.17903
2014,06,10,2,0.3719128,85.89752
2014,06,10,3,0.3896718,89.28967
2014,06,10,4,0.4562793,100.586
2014,06,10,5,0.5561317,116.1103
2014,06,10,6,0.6514798,129.096
2014,06,10,7,0.5794079,118.2707
2014,06,11,0,0.5391816,112.1734
2014,06,11,1,0.47821,103.2883
2014,06,11,2,0.5375877,112.5369
2014,06,11,3,0.4286767,94.21309
2014,06,11,4,0.4078612,89.88306
2014,06,11,5,0.2837183,67.61695
2014,06,11,6,0.1734635,44.84375
2014,06,11,7,0.2053162,51.88407
2014,06,12,0,0.2565064,62.306
2014,06,12,1,0.2596472,62.87584
2014,06,12,2,0.2587045,62.67808
2014,06,12,3,0.2460403,60.34733
2014,06,12,4,0.2295497,56.99418
2014,06,12,5,0.177409,46.04919
2014,06,12,6,0.1989444,50.45843
2014,06,12,7,0.1098011,31.17472
2014,06,13,0,0.1145436,32.13607
2014,06,13,1,0.1266119,34.82983
2014,06,13,2,0.1423195,38.31902
2014,06,13,3,0.1545442,41.02306
2014,06,13,4,0.1477055,39.39736
2014,06,13,5,0.1444382,38.42592
2014,06,13,6,0.2527427,60.90616
2014,06,13,7,0.3498025,80.36883
2014,06,14,0,0.4487134,97.40337
2014,06,14,1,0.5373948,113.1874
2014,06,14,2,0.5471542,114.6216
2014,06,14,3,0.5767182,118.8945
2014,06,14,4,0.4299982,95.84108
2014,06,14,5,0.3946375,89.92225
2014,06,14,6,0.5276574,111.6633
2014,06,14,7,0.6527605,128.4371
2014,06,15,0,0.7823236,144.8817
2014,06,15,1,0.6990368,134.7495
2014,06,15,2,0.3902481,88.92738
2014,06,15,3,0.2922892,71.27627
2014,06,15,4,0.2345212,59.41615
2014,06,15,5,0.3588127,83.555
2014,06,15,6,0.3877167,88.56994
2014,06,15,7,0.4012795,90.88385
2014,06,16,0,0.2778459,68.01285
2014,06,16,1,0.2523708,62.97009
2014,06,16,2,0.1856746,48.99233
2014,06,16,3,0.1331658,37.24468
2014,06,16,4,0.09698877,28.62282
2014,06,16,5,0.1077465,30.99409
2014,06,16,6,0.1483939,39.83197
2014,06,16,7,0.2188942,54.6991
2014,06,17,0,0.258039,63.14937
2014,06,17,1,0.272337,66.17906
2014,06,17,2,0.2681497,65.31196
2014,06,17,3,0.2719871,65.89534
2014,06,17,4,0.2319669,58.23458
2014,06,17,5,0.1727504,45.87556
2014,06,17,6,0.1560162,42.00942
2014,06,17,7,0.1732291,45.74324
2014,06,18,0,0.19593,50.57436
2014,06,18,1,0.2316406,58.03652
2014,06,18,2,0.2527163,62.75954
2014,06,18,3,0.3316488,79.08823
2014,06,18,4,0.3361677,80.42072
2014,06,18,5,0.3183553,77.2575
2014,06,18,6,0.3026794,74.19128
2014,06,18,7,0.251491,63.71069
2014,06,19,0,0.2353181,60.52823
2014,06,19,1,0.2325866,59.65094
2014,06,19,2,0.2441858,61.96704
2014,06,19,3,0.2596437,65.30926
2014,06,19,4,0.2540495,64.62415
2014,06,19,5,0.2617767,66.31709
2014,06,19,6,0.2611466,66.21361
2014,06,19,7,0.238915,61.38112
2014,06,20,0,0.243541,62.08845
2014,06,20,1,0.24026,61.45433
2014,06,20,2,0.1583071,43.71243
2014,06,20,3,0.2262779,58.70313
2014,06,20,4,0.2886566,69.82395
2014,06,20,5,0.3018508,72.12851
2014,06,20,6,0.2389639,60.45091
2014,06,20,7,0.2089584,54.37169
2014,06,21,0,0.2586541,64.27487
2014,06,21,1,0.2951154,71.22566
2014,06,21,2,0.371916,85.726
2014,06,21,3,0.5572298,116.2364
2014,06,21,4,0.686536,133.7805
2014,06,21,5,0.6724664,131.957
2014,06,21,6,0.7706471,143.936
2014,06,21,7,0.6593223,129.5357
2014,06,22,0,0.4271258,95.27072
2014,06,22,1,0.4776961,103.5221
2014,06,22,2,0.6335713,125.6481
2014,06,22,3,0.4854342,104.5118
2014,06,22,4,0.5875778,119.8171
2014,06,22,5,0.6681566,131.5248
2014,06,22,6,0.4939442,105.9155
2014,06,22,7,0.4861965,105.0883
2014,06,23,0,0.3845789,87.5625
2014,06,23,1,0.2586947,63.59961
2014,06,23,2,0.1839891,48.05244
2014,06,23,3,0.1459368,39.96028
2014,06,23,4,0.176671,46.24464
2014,06,23,5,0.1579802,42.24397
2014,06,23,6,0.1491015,40.54447
2014,06,23,7,0.1425371,39.23392
2014,06,24,0,0.139075,38.16665
2014,06,24,1,0.2238048,56.30939
2014,06,24,2,0.2417809,60.0336
2014,06,24,3,0.1240482,34.83898
2014,06,24,4,0.0871841,26.13534
2014,06,24,5,0.09658012,28.28823
2014,06,24,6,0.1045237,30.31075
2014,06,24,7,0.1302477,36.43159
