####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,26.834438
2013,06,4,4,24.746004
2013,06,4,5,24.074254
2013,06,4,6,26.788684
2013,06,4,7,31.603341
2013,06,5,0,35.903455
2013,06,5,1,30.509768
2013,06,5,2,29.782821
2013,06,5,3,30.138187
2013,06,5,4,28.116536
2013,06,5,5,22.824637
2013,06,5,6,18.558672
2013,06,5,7,15.382329
2013,06,6,0,11.653609
2013,06,6,1,10.804704
2013,06,6,2,15.592863
2013,06,6,3,19.076968
2013,06,6,4,21.61023
2013,06,6,5,23.919239
2013,06,6,6,27.79475
2013,06,6,7,30.771412
2013,06,7,0,23.848011
2013,06,7,1,24.617141
2013,06,7,2,25.866243
2013,06,7,3,26.551848
2013,06,7,4,24.156539
2013,06,7,5,17.77658
2013,06,7,6,11.300139
2013,06,7,7,7.528592
2013,06,8,0,7.717232
2013,06,8,1,6.99238
2013,06,8,2,5.238539
2013,06,8,3,5.405683
2013,06,8,4,5.375757
2013,06,8,5,5.364423
2013,06,8,6,7.359887
2013,06,8,7,9.04201
2013,06,9,0,9.604868
2013,06,9,1,11.548808
2013,06,9,2,14.306884
2013,06,9,3,16.999159
2013,06,9,4,16.614555
2013,06,9,5,12.603275
2013,06,9,6,11.04742
2013,06,9,7,12.986445
2013,06,10,0,15.984678
2013,06,10,1,16.978731
2013,06,10,2,18.410201
2013,06,10,3,18.954645
2013,06,10,4,16.14915
2013,06,10,5,12.154008
2013,06,10,6,9.474572
2013,06,10,7,8.86912
2013,06,11,0,10.082278
2013,06,11,1,11.807659
2013,06,11,2,15.177878
2013,06,11,3,18.069857
2013,06,11,4,21.997427
2013,06,11,5,24.439548
2013,06,11,6,26.872574
2013,06,11,7,27.310915
2013,06,12,0,27.683166
2013,06,12,1,24.887638
2013,06,12,2,21.620229
2013,06,12,3,22.177515
2013,06,12,4,23.725578
2013,06,12,5,25.575618
2013,06,12,6,25.668968
2013,06,12,7,25.182982
2013,06,13,0,24.406183
2013,06,13,1,23.016757
2013,06,13,2,21.553314
2013,06,13,3,17.042053
2013,06,13,4,14.538413
2013,06,13,5,10.60883
2013,06,13,6,9.09768
2013,06,13,7,6.85143
2013,06,14,0,5.448734
2013,06,14,1,4.342787
2013,06,14,2,5.099527
2013,06,14,3,7.445108
2013,06,14,4,8.945747
2013,06,14,5,11.986108
2013,06,14,6,15.711546
2013,06,14,7,17.21145
2013,06,15,0,19.647988
2013,06,15,1,24.541725
2013,06,15,2,29.306495
2013,06,15,3,27.27819
2013,06,15,4,24.549915
2013,06,15,5,20.387078
2013,06,15,6,20.639233
2013,06,15,7,22.574706
2013,06,16,0,24.001134
2013,06,16,1,21.425674
2013,06,16,2,18.323298
2013,06,16,3,18.428611
2013,06,16,4,17.529219
2013,06,16,5,17.142357
2013,06,16,6,16.874662
2013,06,16,7,16.951174
2013,06,17,0,15.202656
2013,06,17,1,14.268881
2013,06,17,2,17.771389
2013,06,17,3,21.233185
2013,06,17,4,22.814038
2013,06,17,5,27.242847
2013,06,17,6,29.468563
2013,06,17,7,27.885373
2013,06,18,0,23.759233
2013,06,18,1,21.765206
2013,06,18,2,21.93249
2013,06,18,3,21.711078
2013,06,18,4,19.579692
2013,06,18,5,16.805312
2013,06,18,6,17.127863
2013,06,18,7,17.909302
2013,06,19,0,16.591767
2013,06,19,1,13.10994
2013,06,19,2,10.984036
2013,06,19,3,12.077165
2013,06,19,4,11.633014
2013,06,19,5,9.065094
2013,06,19,6,7.40672
2013,06,19,7,6.653919
2013,06,20,0,6.408651
2013,06,20,1,5.748327
2013,06,20,2,6.950704
2013,06,20,3,7.730876
2013,06,20,4,7.475123
2013,06,20,5,9.062599
2013,06,20,6,12.282376
2013,06,20,7,17.449258
2013,06,21,0,22.001044
2013,06,21,1,23.982803
2013,06,21,2,26.309903
2013,06,21,3,30.009891
2013,06,21,4,29.65714
2013,06,21,5,33.855706
2013,06,21,6,26.846308
2013,06,21,7,16.58869
2013,06,22,0,16.103459
2013,06,22,1,14.343753
2013,06,22,2,12.486219
2013,06,22,3,12.606957
2013,06,22,4,13.579341
2013,06,22,5,12.263086
2013,06,22,6,12.34411
2013,06,22,7,12.234511
2013,06,23,0,9.320059
2013,06,23,1,6.412579
2013,06,23,2,5.071515
2013,06,23,3,6.347283
2013,06,23,4,7.303434
2013,06,23,5,6.972489
2013,06,23,6,7.268949
2013,06,23,7,6.896592
2013,06,24,0,5.91256
2013,06,24,1,4.092819
2013,06,24,2,4.143085
2013,06,24,3,5.259788
2013,06,24,4,5.641617
2013,06,24,5,5.530953
2013,06,24,6,6.186887
2013,06,24,7,7.250378
2013,06,25,0,8.441255
2013,06,25,1,8.72368
2013,06,25,2,10.560558
2013,06,25,3,10.197401
2013,06,25,4,8.404308
2013,06,25,5,8.938633
2013,06,25,6,12.433911
2013,06,25,7,11.450519
2013,06,26,0,16.759607
2013,06,26,1,19.254739
2013,06,26,2,23.215711
2013,06,26,3,23.368656
2013,06,26,4,22.014333
2013,06,26,5,20.586306
2013,06,26,6,19.815788
2013,06,26,7,16.986004
2013,06,27,0,18.37545
2013,06,27,1,25.873408
2013,06,27,2,27.635117
2013,06,27,3,29.006122
2013,06,27,4,25.859829
2013,06,27,5,24.605086
2013,06,27,6,24.736649
2013,06,27,7,25.474516
2013,06,28,0,22.794055
2013,06,28,1,24.471425
2013,06,28,2,18.349707
2013,06,28,3,16.461991
2013,06,28,4,13.682883
2013,06,28,5,14.85186
2013,06,28,6,18.684001
2013,06,28,7,18.745333
2013,06,29,0,18.145768
2013,06,29,1,12.12471
2013,06,29,2,16.697901
2013,06,29,3,17.224435
2013,06,29,4,15.523053
2013,06,29,5,11.509283
2013,06,29,6,8.406203
2013,06,29,7,8.089513
2013,06,30,0,7.405447
2013,06,30,1,5.678396
2013,06,30,2,6.152305
2013,06,30,3,9.883079
2013,06,30,4,12.522935
2013,06,30,5,13.607397
2013,06,30,6,13.812029
2013,06,30,7,16.112383
2014,06,1,0,28.806514
2014,06,1,1,32.950429
2014,06,1,2,35.756082
2014,06,1,3,44.096359
2014,06,1,4,36.994835
2014,06,1,5,41.220543
2014,06,1,6,35.546065
2014,06,1,7,33.015732
2014,06,2,0,30.280155
2014,06,2,1,27.916613
2014,06,2,2,27.83571
2014,06,2,3,27.50475
2014,06,2,4,29.850306
2014,06,2,5,31.346188
2014,06,2,6,28.6896
2014,06,2,7,25.997154
2014,06,3,0,23.662332
2014,06,3,1,18.717759
2014,06,3,2,17.181704
2014,06,3,3,13.448509
2014,06,3,4,8.441774
2014,06,3,5,4.181413
2014,06,3,6,3.721162
2014,06,3,7,2.879017
2014,06,4,0,1.805844
2014,06,4,1,2.865668
2014,06,4,2,2.693263
2014,06,4,3,5.826424
2014,06,4,4,9.344789
2014,06,4,5,8.2954
2014,06,4,6,9.06342
2014,06,4,7,12.049271
2014,06,5,0,12.841375
2014,06,5,1,13.319439
2014,06,5,2,15.022635
2014,06,5,3,16.373529
2014,06,5,4,17.399195
2014,06,5,5,18.61073
2014,06,5,6,21.283426
2014,06,5,7,20.629157
2014,06,6,0,20.800013
2014,06,6,1,21.235353
2014,06,6,2,21.042175
2014,06,6,3,19.816293
2014,06,6,4,18.490904
2014,06,6,5,19.193807
2014,06,6,6,14.080671
2014,06,6,7,12.946306
2014,06,7,0,15.936376
2014,06,7,1,17.535396
2014,06,7,2,17.534476
2014,06,7,3,17.394382
2014,06,7,4,18.913529
2014,06,7,5,21.159481
2014,06,7,6,21.927284
2014,06,7,7,20.410389
2014,06,8,0,17.737292
2014,06,8,1,29.284894
2014,06,8,2,27.405811
2014,06,8,3,23.789646
2014,06,8,4,22.591088
2014,06,8,5,22.549636
2014,06,8,6,24.208772
2014,06,8,7,25.334766
2014,06,9,0,25.918993
2014,06,9,1,24.944115
2014,06,9,2,29.24043
2014,06,9,3,31.400858
2014,06,9,4,30.654828
2014,06,9,5,27.38407
2014,06,9,6,26.121524
2014,06,9,7,25.683869
2014,06,10,0,27.609698
2014,06,10,1,30.497329
2014,06,10,2,31.256178
2014,06,10,3,32.270097
2014,06,10,4,33.312059
2014,06,10,5,27.316974
2014,06,10,6,24.352532
2014,06,10,7,23.253507
2014,06,11,0,19.567381
2014,06,11,1,28.092237
2014,06,11,2,24.162811
2014,06,11,3,23.736714
2014,06,11,4,22.298701
2014,06,11,5,16.251449
2014,06,11,6,12.807288
2014,06,11,7,10.746552
2014,06,12,0,10.974553
2014,06,12,1,11.925832
2014,06,12,2,13.328065
2014,06,12,3,12.972638
2014,06,12,4,8.829919
2014,06,12,5,7.470291
2014,06,12,6,9.535231
2014,06,12,7,8.025861
2014,06,13,0,6.721029
2014,06,13,1,8.075476
2014,06,13,2,9.668873
2014,06,13,3,8.270728
2014,06,13,4,2.946752
2014,06,13,5,5.9731
2014,06,13,6,10.262581
2014,06,13,7,13.456949
2014,06,14,0,17.946469
2014,06,14,1,23.48863
2014,06,14,2,20.509546
2014,06,14,3,19.439173
2014,06,14,4,17.410978
2014,06,14,5,17.987938
2014,06,14,6,20.907143
2014,06,14,7,18.370738
2014,06,15,0,14.616545
2014,06,15,1,12.270425
2014,06,15,2,12.893915
2014,06,15,3,16.20434
2014,06,15,4,16.254068
2014,06,15,5,18.212289
2014,06,15,6,19.200783
2014,06,15,7,19.474598
2014,06,16,0,17.806991
2014,06,16,1,16.765922
2014,06,16,2,17.086863
2014,06,16,3,14.605815
2014,06,16,4,10.819257
2014,06,16,5,6.938141
2014,06,16,6,4.904904
2014,06,16,7,6.996271
2014,06,17,0,8.437801
2014,06,17,1,8.338495
2014,06,17,2,7.175686
2014,06,17,3,5.157511
2014,06,17,4,5.287308
2014,06,17,5,4.274074
2014,06,17,6,3.804213
2014,06,17,7,4.277888
2014,06,18,0,3.850369
2014,06,18,1,2.355605
2014,06,18,2,2.452772
2014,06,18,3,4.610732
2014,06,18,4,4.878645
2014,06,18,5,2.351105
2014,06,18,6,1.834341
2014,06,18,7,3.813726
2014,06,19,0,3.973569
2014,06,19,1,2.712283
2014,06,19,2,0.455574
2014,06,19,3,2.473014
2014,06,19,4,2.180436
2014,06,19,5,1.475942
2014,06,19,6,3.851929
2014,06,19,7,7.194215
2014,06,20,0,11.10436
2014,06,20,1,13.552755
2014,06,20,2,13.551537
2014,06,20,3,13.19124
2014,06,20,4,12.589696
2014,06,20,5,12.304544
2014,06,20,6,16.627174
2014,06,20,7,17.393449
2014,06,21,0,15.371204
2014,06,21,1,14.211565
2014,06,21,2,13.143647
2014,06,21,3,12.414133
2014,06,21,4,11.486157
2014,06,21,5,12.189233
2014,06,21,6,13.708134
2014,06,21,7,13.337796
2014,06,22,0,14.165334
2014,06,22,1,15.388611
2014,06,22,2,19.521605
2014,06,22,3,21.524053
2014,06,22,4,18.390458
2014,06,22,5,17.118048
2014,06,22,6,18.647078
2014,06,22,7,21.030764
2014,06,23,0,17.977352
2014,06,23,1,13.982411
2014,06,23,2,15.35362
2014,06,23,3,16.681267
2014,06,23,4,15.130262
2014,06,23,5,14.179338
2014,06,23,6,14.592539
2014,06,23,7,15.870684
2014,06,24,0,16.239577
2014,06,24,1,14.842876
2014,06,24,2,11.626431
2014,06,24,3,9.84024
2014,06,24,4,8.914639
2014,06,24,5,8.941142
2014,06,24,6,9.34384
2014,06,24,7,10.810613
2014,06,25,0,12.209948
2014,06,25,1,11.989877
2014,06,25,2,10.645018
2014,06,25,3,8.759674
2014,06,25,4,6.548077
2014,06,25,5,4.966196
2014,06,25,6,5.322911
2014,06,25,7,6.434717
2014,06,26,0,6.966443
2014,06,26,1,7.194261
2014,06,26,2,10.714295
2014,06,26,3,15.443796
2014,06,26,4,19.624656
2014,06,26,5,18.303132
2014,06,26,6,16.118021
2014,06,26,7,14.834122
2014,06,27,0,14.618571
2014,06,27,1,13.747387
2014,06,27,2,13.922568
2014,06,27,3,11.076097
2014,06,27,4,8.565722
2014,06,27,5,5.524905
2014,06,27,6,5.018576
2014,06,27,7,6.66482
2014,06,28,0,4.995799
2014,06,28,1,2.095247
2014,06,28,2,4.14996
2014,06,28,3,5.937296
2014,06,28,4,7.420939
2014,06,28,5,8.018285
2014,06,28,6,8.844691
2014,06,28,7,8.796616
2014,06,29,0,7.471019
2014,06,29,1,6.208917
2014,06,29,2,6.383191
2014,06,29,3,7.018441
2014,06,29,4,8.482685
2014,06,29,5,9.359357
2014,06,29,6,10.633047
2014,06,29,7,11.433032
2014,06,30,0,11.577563
2014,06,30,1,12.557717
2014,06,30,2,14.689875
2014,06,30,3,16.693725
2014,06,30,4,15.889534
2014,06,30,5,13.525633
2014,06,30,6,15.720792
2014,06,30,7,17.421212
2015,06,1,0,14.52163
2015,06,1,1,20.804655
2015,06,1,2,25.100759
2015,06,1,3,30.314557
2015,06,1,4,28.195584
2015,06,1,5,25.703849
2015,06,1,6,26.400505
2015,06,1,7,23.2649
2015,06,2,0,22.111369
2015,06,2,1,29.245952
2015,06,2,2,36.583567
2015,06,2,3,34.915299
2015,06,2,4,37.882204
2015,06,2,5,37.184991
2015,06,2,6,28.900937
2015,06,2,7,28.242283
2015,06,3,0,28.299929
2015,06,3,1,32.290494
2015,06,3,2,29.826581
2015,06,3,3,24.562229
2015,06,3,4,21.335911
2015,06,3,5,20.248295
2015,06,3,6,21.818042
2015,06,3,7,19.093612
2015,06,4,0,17.558278
2015,06,4,1,18.953954
2015,06,4,2,21.196305
2015,06,4,3,18.062139
2015,06,4,4,27.799998
2015,06,4,5,28.198688
2015,06,4,6,22.061471
2015,06,4,7,23.212219
2015,06,5,0,30.30141
2015,06,5,1,33.752404
2015,06,5,2,30.25018
2015,06,5,3,29.143282
2015,06,5,4,27.048273
2015,06,5,5,25.851669
2015,06,5,6,23.992714
2015,06,5,7,24.524224
2015,06,6,0,23.848913
2015,06,6,1,24.115943
2015,06,6,2,24.991673
2015,06,6,3,24.837127
2015,06,6,4,23.516948
2015,06,6,5,23.169012
2015,06,6,6,23.93849
2015,06,6,7,21.72895
2015,06,7,0,19.009777
2015,06,7,1,18.086172
2015,06,7,2,17.924132
2015,06,7,3,17.134555
2015,06,7,4,15.868258
2015,06,7,5,13.857797
2015,06,7,6,13.311974
2015,06,7,7,10.438541
2015,06,8,0,5.20241
2015,06,8,1,1.666493
2015,06,8,2,4.960379
2015,06,8,3,9.129531
2015,06,8,4,13.378024
2015,06,8,5,11.98573
2015,06,8,6,14.126379
2015,06,8,7,15.323249
2015,06,9,0,15.720248
2015,06,9,1,16.596297
2015,06,9,2,18.211903
2015,06,9,3,20.373686
2015,06,9,4,19.231639
2015,06,9,5,17.517551
2015,06,9,6,17.114245
2015,06,9,7,18.443208
2015,06,10,0,18.702175
2015,06,10,1,19.309049
2015,06,10,2,20.69736
2015,06,10,3,21.230414
2015,06,10,4,23.093942
2015,06,10,5,24.237621
2015,06,10,6,29.366435
2015,06,10,7,32.692572
2015,06,11,0,30.046603
2015,06,11,1,25.205606
2015,06,11,2,21.753824
2015,06,11,3,18.667216
2015,06,11,4,16.21199
2015,06,11,5,17.268354
2015,06,11,6,17.06107
2015,06,11,7,17.870041
2015,06,12,0,18.982912
2015,06,12,1,18.694078
2015,06,12,2,17.564566
2015,06,12,3,17.502216
2015,06,12,4,16.498604
2015,06,12,5,14.813285
2015,06,12,6,12.981446
2015,06,12,7,10.032524
2015,06,13,0,7.669808
2015,06,13,1,10.252687
2015,06,13,2,11.48243
2015,06,13,3,9.749176
2015,06,13,4,8.638343
2015,06,13,5,9.633467
2015,06,13,6,18.149961
2015,06,13,7,23.153678
2015,06,14,0,23.483778
2015,06,14,1,22.983741
2015,06,14,2,23.391506
2015,06,14,3,24.288878
2015,06,14,4,24.738697
2015,06,14,5,21.402242
2015,06,14,6,23.20029
2015,06,14,7,24.496219
2015,06,15,0,29.62719
2015,06,15,1,31.248817
2015,06,15,2,30.586207
2015,06,15,3,32.438695
2015,06,15,4,31.029851
2015,06,15,5,27.197552
2015,06,15,6,25.260558
2015,06,15,7,23.323691
2015,06,16,0,22.407762
2015,06,16,1,24.508017
2015,06,16,2,27.205651
2015,06,16,3,27.683611
2015,06,16,4,27.579084
2015,06,16,5,29.971599
2015,06,16,6,26.246339
2015,06,16,7,24.372525
2015,06,17,0,20.918368
2015,06,17,1,20.015556
2015,06,17,2,17.444493
2015,06,17,3,14.393402
2015,06,17,4,12.393002
2015,06,17,5,9.478096
2015,06,17,6,7.497147
2015,06,17,7,7.563816
2015,06,18,0,7.290404
2015,06,18,1,6.079069
2015,06,18,2,5.369991
2015,06,18,3,5.516108
2015,06,18,4,4.959543
2015,06,18,5,2.422029
2015,06,18,6,4.153155
2015,06,18,7,6.305535
2015,06,19,0,7.862953
2015,06,19,1,11.370683
2015,06,19,2,15.36458
2015,06,19,3,17.118134
2015,06,19,4,20.911449
2015,06,19,5,18.742542
2015,06,19,6,21.633811
2015,06,19,7,24.513399
2015,06,20,0,23.953489
2015,06,20,1,21.667804
2015,06,20,2,21.380123
2015,06,20,3,18.399098
2015,06,20,4,16.107506
2015,06,20,5,12.557691
2015,06,20,6,13.201738
2015,06,20,7,15.266551
2015,06,21,0,15.314856
2015,06,21,1,18.368159
2015,06,21,2,23.348003
2015,06,21,3,25.222977
2015,06,21,4,23.92137
2015,06,21,5,19.567277
2015,06,21,6,17.669252
2015,06,21,7,18.998702
2015,06,22,0,17.670132
2015,06,22,1,14.103826
2015,06,22,2,10.263208
2015,06,22,3,6.705451
2015,06,22,4,3.939903
2015,06,22,5,2.123589
2015,06,22,6,0.951968
2015,06,22,7,3.875312
2015,06,23,0,5.531766
2015,06,23,1,6.641695
2015,06,23,2,6.595194
2015,06,23,3,6.544467
2015,06,23,4,4.908682
2015,06,23,5,3.46938
2015,06,23,6,7.359263
2015,06,23,7,11.045874
2015,06,24,0,8.790285
2015,06,24,1,10.761303
2015,06,24,2,12.593672
2015,06,24,3,12.857998
2015,06,24,4,17.501557
2015,06,24,5,23.11219
2015,06,24,6,25.647952
2015,06,24,7,24.252232
2015,06,25,0,19.728444
2015,06,25,1,17.500973
2015,06,25,2,19.332795
2015,06,25,3,21.932544
2015,06,25,4,18.491785
2015,06,25,5,17.735072
2015,06,25,6,17.51915
2015,06,25,7,16.112018
2015,06,26,0,15.759581
2015,06,26,1,15.684088
2015,06,26,2,16.826477
2015,06,26,3,18.142739
2015,06,26,4,17.445244
2015,06,26,5,16.500142
2015,06,26,6,15.079804
2015,06,26,7,13.836625
2015,06,27,0,11.346867
2015,06,27,1,8.658342
2015,06,27,2,7.675189
2015,06,27,3,8.010926
2015,06,27,4,7.326957
2015,06,27,5,7.744062
2015,06,27,6,10.849138
2015,06,27,7,12.417887
2015,06,28,0,13.190825
2015,06,28,1,13.336127
2015,06,28,2,15.395188
2015,06,28,3,17.086107
2015,06,28,4,18.422889
2015,06,28,5,18.821452
2015,06,28,6,17.073985
2015,06,28,7,16.392586
2015,06,29,0,18.970369
2015,06,29,1,22.268532
2015,06,29,2,21.606872
2015,06,29,3,24.590586
2015,06,29,4,22.551971
2015,06,29,5,19.733905
2015,06,29,6,19.936916
2015,06,29,7,21.043246
2015,06,30,0,21.727701
2015,06,30,1,21.770852
2015,06,30,2,20.845824
2015,06,30,3,19.68955
2015,06,30,4,16.470414
2015,06,30,5,14.057982
2015,06,30,6,11.91826
2015,06,30,7,9.107679
2016,06,1,0,11.02388
2016,06,1,1,14.090301
2016,06,1,2,12.849142
2016,06,1,3,11.317053
2016,06,1,4,7.627942
2016,06,1,5,3.465348
2016,06,1,6,3.350055
2016,06,1,7,3.559942
2016,06,2,0,3.289748
2016,06,2,1,2.85284
2016,06,2,2,1.499398
2016,06,2,3,1.763809
2016,06,2,4,2.105036
2016,06,2,5,2.563747
2016,06,2,6,2.370942
2016,06,2,7,2.470388
2016,06,3,0,1.294204
2016,06,3,1,1.225236
2016,06,3,2,3.036458
2016,06,3,3,3.924433
2016,06,3,4,2.859337
2016,06,3,5,0.89598
2016,06,3,6,0.825038
2016,06,3,7,1.687485
2016,06,4,0,1.530352
2016,06,4,1,1.478926
2016,06,4,2,1.717467
2016,06,4,3,1.326457
2016,06,4,4,0.79034
2016,06,4,5,0.982914
2016,06,4,6,2.539562
2016,06,4,7,3.830877
2016,06,5,0,4.362186
2016,06,5,1,5.508004
2016,06,5,2,7.05297
2016,06,5,3,8.768231
2016,06,5,4,9.412383
2016,06,5,5,10.519038
2016,06,5,6,13.081186
2016,06,5,7,16.104605
2016,06,6,0,16.732483
2016,06,6,1,19.276179
2016,06,6,2,21.807043
2016,06,6,3,23.719849
2016,06,6,4,23.865247
2016,06,6,5,21.26927
2016,06,6,6,21.591508
2016,06,6,7,24.692437
2016,06,7,0,26.698494
2016,06,7,1,24.15444
2016,06,7,2,21.903504
2016,06,7,3,22.249488
2016,06,7,4,20.228114
2016,06,7,5,18.327379
2016,06,7,6,16.4785
2016,06,7,7,15.191581
2016,06,8,0,13.766328
2016,06,8,1,12.297415
2016,06,8,2,13.97912
2016,06,8,3,15.284058
2016,06,8,4,14.407983
2016,06,8,5,13.300877
2016,06,8,6,16.152038
2016,06,8,7,17.722552
2016,06,9,0,14.528937
2016,06,9,1,9.642508
2016,06,9,2,4.159571
2016,06,9,3,4.35695
2016,06,9,4,4.868932
2016,06,9,5,5.8947
2016,06,9,6,7.778731
2016,06,9,7,9.355564
2016,06,10,0,9.974226
2016,06,10,1,7.831732
2016,06,10,2,6.618022
2016,06,10,3,6.874183
2016,06,10,4,7.840075
2016,06,10,5,9.947691
2016,06,10,6,6.399377
2016,06,10,7,6.890131
2016,06,11,0,7.299462
2016,06,11,1,5.718402
2016,06,11,2,2.07142
2016,06,11,3,1.874331
2016,06,11,4,2.681415
2016,06,11,5,2.93026
2016,06,11,6,2.55492
2016,06,11,7,3.422153
2016,06,12,0,5.424591
2016,06,12,1,8.559926
2016,06,12,2,10.452827
2016,06,12,3,12.313472
2016,06,12,4,15.255635
2016,06,12,5,19.187877
2016,06,12,6,21.039636
2016,06,12,7,22.426072
2016,06,13,0,22.453863
2016,06,13,1,22.407781
2016,06,13,2,20.889441
2016,06,13,3,17.84741
2016,06,13,4,12.111539
2016,06,13,5,7.722769
2016,06,13,6,6.758333
2016,06,13,7,6.815283
2016,06,14,0,5.803725
2016,06,14,1,4.122443
2016,06,14,2,4.466208
2016,06,14,3,4.625596
2016,06,14,4,4.24723
2016,06,14,5,3.093166
2016,06,14,6,3.209634
2016,06,14,7,4.370549
2016,06,15,0,5.829202
2016,06,15,1,5.934768
2016,06,15,2,6.946836
2016,06,15,3,6.877735
2016,06,15,4,6.603079
2016,06,15,5,7.473891
2016,06,15,6,8.496158
2016,06,15,7,8.28514
2016,06,16,0,7.552861
2016,06,16,1,6.723538
2016,06,16,2,7.907151
2016,06,16,3,8.666963
2016,06,16,4,8.242237
2016,06,16,5,6.46165
2016,06,16,6,6.260075
2016,06,16,7,6.639033
2016,06,17,0,6.479007
2016,06,17,1,5.589023
2016,06,17,2,4.556989
2016,06,17,3,4.526099
2016,06,17,4,5.90159
2016,06,17,5,5.470406
2016,06,17,6,5.043163
2016,06,17,7,5.757214
2016,06,18,0,7.663597
2016,06,18,1,8.467016
2016,06,18,2,6.875229
2016,06,18,3,5.202054
2016,06,18,4,4.875102
2016,06,18,5,4.105471
2016,06,18,6,2.935779
2016,06,18,7,1.677039
2016,06,19,0,0.631488
2016,06,19,1,2.410747
2016,06,19,2,3.949066
2016,06,19,3,4.362835
2016,06,19,4,3.720939
2016,06,19,5,4.441841
2016,06,19,6,6.130241
2016,06,19,7,4.905828
2016,06,20,0,2.808538
2016,06,20,1,2.189559
2016,06,20,2,3.822863
2016,06,20,3,5.379385
2016,06,20,4,4.828822
2016,06,20,5,5.454598
2016,06,20,6,7.822158
2016,06,20,7,8.131671
2016,06,21,0,8.335216
2016,06,21,1,8.616896
2016,06,21,2,8.058417
2016,06,21,3,6.835565
2016,06,21,4,5.605238
2016,06,21,5,4.378882
2016,06,21,6,5.092042
2016,06,21,7,6.142231
2016,06,22,0,5.759573
2016,06,22,1,4.04598
2016,06,22,2,5.034643
2016,06,22,3,7.625492
2016,06,22,4,10.789275
2016,06,22,5,13.090312
2016,06,22,6,19.264582
2016,06,22,7,22.518536
2016,06,23,0,20.20013
2016,06,23,1,19.640313
2016,06,23,2,16.934331
2016,06,23,3,13.269186
2016,06,23,4,9.132829
2016,06,23,5,5.944075
2016,06,23,6,6.655052
2016,06,23,7,7.623801
2016,06,24,0,6.94584
2016,06,24,1,6.385446
2016,06,24,2,7.082312
2016,06,24,3,8.842181
2016,06,24,4,10.123685
2016,06,24,5,8.503527
2016,06,24,6,6.687788
2016,06,24,7,6.957859
2016,06,25,0,3.150301
2016,06,25,1,1.646874
2016,06,25,2,1.074083
2016,06,25,3,1.297843
2016,06,25,4,3.781887
2016,06,25,5,6.538095
2016,06,25,6,7.159814
2016,06,25,7,6.310156
2016,06,26,0,5.182403
2016,06,26,1,5.489909
2016,06,26,2,6.147843
2016,06,26,3,6.172877
2016,06,26,4,6.873018
2016,06,26,5,6.967991
2016,06,26,6,5.75037
2016,06,26,7,4.000032
2016,06,27,0,3.998996
2016,06,27,1,4.196606
2016,06,27,2,4.282692
2016,06,27,3,4.433184
2016,06,27,4,4.179621
2016,06,27,5,4.752518
2016,06,27,6,6.161451
2016,06,27,7,7.417551
2016,06,28,0,6.809251
2016,06,28,1,7.007431
2016,06,28,2,6.946155
2016,06,28,3,6.63549
2016,06,28,4,6.377549
2016,06,28,5,7.172112
2016,06,28,6,10.155262
2016,06,28,7,13.418726
2016,06,29,0,14.984691
2016,06,29,1,15.317663
2016,06,29,2,16.314676
2016,06,29,3,17.770851
2016,06,29,4,13.688682
2016,06,29,5,12.888069
2016,06,29,6,12.074341
2016,06,29,7,12.819551
2016,06,30,0,6.561929
2016,06,30,1,3.531107
2016,06,30,2,3.577022
2016,06,30,3,4.213095
2016,06,30,4,4.332703
2016,06,30,5,4.10122
2016,06,30,6,3.16517
2016,06,30,7,2.244653
2017,06,1,0,11.096462
2017,06,1,1,9.622776
2017,06,1,2,9.598912
2017,06,1,3,8.406954
2017,06,1,4,8.072117
2017,06,1,5,7.115829
2017,06,1,6,7.334776
2017,06,1,7,9.690841
2017,06,2,0,7.808144
2017,06,2,1,6.999625
2017,06,2,2,7.25761
2017,06,2,3,7.534225
2017,06,2,4,7.803999
2017,06,2,5,10.898661
2017,06,2,6,15.503347
2017,06,2,7,23.931305
2017,06,3,0,20.688422
2017,06,3,1,21.588144
2017,06,3,2,22.26114
2017,06,3,3,22.846839
2017,06,3,4,21.818011
2017,06,3,5,23.000598
2017,06,3,6,28.356699
2017,06,3,7,26.755198
2017,06,4,0,24.663904
2017,06,4,1,20.072664
2017,06,4,2,18.07088
2017,06,4,3,19.379976
2017,06,4,4,21.488528
2017,06,4,5,20.205935
2017,06,4,6,19.008134
2017,06,4,7,17.236528
2017,06,5,0,12.980177
2017,06,5,1,9.480119
2017,06,5,2,9.232945
2017,06,5,3,10.194389
2017,06,5,4,10.880575
2017,06,5,5,12.69418
2017,06,5,6,16.02948
2017,06,5,7,20.078227
2017,06,6,0,20.349221
2017,06,6,1,19.069652
2017,06,6,2,20.074574
2017,06,6,3,23.043426
2017,06,6,4,25.176311
2017,06,6,5,26.239151
2017,06,6,6,25.228189
2017,06,6,7,27.105799
2017,06,7,0,25.116045
2017,06,7,1,24.566944
2017,06,7,2,23.154817
2017,06,7,3,21.426156
2017,06,7,4,19.492703
2017,06,7,5,18.174051
2017,06,7,6,15.980617
2017,06,7,7,20.100268
2017,06,8,0,17.418208
2017,06,8,1,15.675677
2017,06,8,2,14.803761
2017,06,8,3,18.239441
