####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,06,25,0.0691704,21.7722
2014,06,26,0.25748695,62.49812125
2014,06,27,0.26607414,65.32636
2014,06,28,0.17048504,46.32757
2014,06,29,0.15699991,43.17273
2014,06,30,0.22387497,56.591915
2015,06,1,0.56603452,116.70458875
2015,06,2,0.69758001,136.4830375
2015,06,3,0.4216549,93.58179875
2015,06,4,0.56662574,112.1717475
2015,06,5,0.74857059,141.0762125
2015,06,6,0.50251039,104.84491
2015,06,7,0.40993201,90.728485
2015,06,8,0.45028156,97.41555625
2015,06,9,0.3413797,78.42636125
2015,06,10,0.34029521,78.43435
2015,06,11,0.13895077,37.43239
2015,06,12,0.09418426,27.94875625
2015,06,13,0.28054782,66.79086
2015,06,14,0.37864044,85.25571625
2015,06,15,0.48212048,105.5092575
2015,06,16,0.41618561,92.90865125
2015,06,17,0.10600213,30.204705
2015,06,18,0.13844525,36.6992475
2015,06,19,0.44738989,97.916895
2015,06,20,0.25008533,62.14027
2015,06,21,0.12790739,35.39019125
2015,06,22,0.06830177,21.6159175
2015,06,23,0.08011755,24.4493875
2015,06,24,0.44523228,96.16192875
2015,06,25,0.60598725,123.4557125
2015,06,26,0.36261721,83.319665
2015,06,27,0.13707786,36.533935
2015,06,28,0.3894443,85.78029625
2015,06,29,0.3583041,83.19786375
2015,06,30,0.2091759,51.91505375
2016,06,1,0.45561802,98.00965
2016,06,2,0.3449006,79.395295
2016,06,3,0.34299195,78.965985
2016,06,4,0.31830302,74.09226375
2016,06,5,0.25124338,60.88241
2016,06,6,0.29210415,68.91341125
2016,06,7,0.22985245,57.25663125
2016,06,8,0.30204075,71.9616275
2016,06,9,0.23385208,57.869905
2016,06,10,0.16005683,42.52321
2016,06,11,0.20621208,53.7017375
2016,06,12,0.2682056,65.68502875
2016,06,13,0.25951114,62.951
2016,06,14,0.24345035,59.7617
2016,06,15,0.29560221,70.36556375
2016,06,16,0.15131894,40.62920375
2016,06,17,0.20676331,52.86402125
2016,06,18,0.08431008,25.57597875
2016,06,19,0.0863965,26.111575
2016,06,20,0.13584398,37.2969225
2016,06,21,0.20407174,53.143655
2016,06,22,0.27437396,64.69007125
2016,06,23,0.2488176,60.99770375
2016,06,24,0.13675687,36.73749625
2016,06,25,0.32674446,77.30960625
2016,06,26,0.26775791,67.00367625
2016,06,27,0.13164112,37.42997875
2016,06,28,0.33405578,80.634265
2016,06,29,0.3286819,74.940545
2016,06,30,0.04165009,14.87287875
2017,06,1,0.18387103,48.067045
2017,06,2,0.25490078,61.77801625
2017,06,3,0.38808979,86.5382325
2017,06,4,0.28833646,67.8458475
2017,06,5,0.20882795,52.1345
2017,06,6,0.43981751,97.37049125
2017,06,7,0.46277632,100.00671625
2017,06,8,0.41711769,91.02075375
2017,06,9,0.68376481,136.92495
2017,06,10,0.37510719,85.48078375
2017,06,11,0.15071422,40.84518125
2017,06,12,0.30811084,72.720485
2017,06,13,0.41685688,91.1986
2017,06,14,0.35191176,80.75872
2017,06,15,0.63439218,125.78862125
2017,06,16,0.67963691,132.3295625
2017,06,17,0.36192845,79.2493925
2017,06,18,0.16006882,41.72744
2017,06,19,0.27836024,66.19148875
2017,06,20,0.42105249,90.8591675
2017,06,21,0.74364758,141.1884
2017,06,22,0.48822012,103.8952225
2017,06,23,0.34494456,79.7963775
2017,06,24,0.52955398,107.45107625
2017,06,25,0.49370761,104.42197375
2017,06,26,0.54996226,114.4987675
2017,06,27,0.18747622,49.19966
2017,06,28,0.19485871,50.0771375
2017,06,29,0.40090951,88.55154875
2017,06,30,0.44121696,92.881205
2018,06,1,0.12955461,36.16980875
2018,06,2,0.09173142,27.464055
2018,06,3,0.11786175,33.5560975
2018,06,4,0.14025481,38.465585
2018,06,5,0.37677758,82.54836
2018,06,6,0.16638546,43.32481125
2018,06,7,0.3238621,70.82697875
2018,06,8,0.36837215,82.93940375
2018,06,9,0.33246536,73.58945375
2018,06,10,0.3295667,75.08618125
2018,06,11,0.24764903,59.2273525
2018,06,12,0.16825456,43.4451825
2018,06,13,0.2024463,50.93334625
2018,06,14,0.08215904,24.663795
2018,06,15,0.6983738,135.9702375
2018,06,16,0.61491969,126.22326875
2018,06,17,0.51755759,112.17574625
2018,06,18,0.5760584,121.177575
2018,06,19,0.44351807,95.14620875
2018,06,20,0.1758758,44.81105375
2018,06,21,0.39776598,89.327955
2018,06,22,0.45972907,100.47556875
2018,06,23,0.17301223,42.89305375
2018,06,24,0.2528104,60.50026125
2018,06,25,0.41518596,92.03026375
2018,06,26,0.42052601,90.81756375
2018,06,27,0.44585244,97.459985
2018,06,28,0.15779355,42.09861125
2018,06,29,0.33887886,76.23423625
2018,06,30,0.56764641,117.9159375
