####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,13,0,0.1015213,28.72493
2009,05,13,1,0.1014347,28.71932
2009,05,13,2,0.1031642,29.00453
2009,05,13,3,0.1035681,29.05403
2009,05,13,4,0.1054536,29.49246
2009,05,13,5,0.109023,30.26942
2009,05,13,6,0.1115891,30.78371
2009,05,13,7,0.1108915,30.60854
2009,05,14,0,0.1104773,30.53916
2009,05,14,1,0.1107329,30.60729
2009,05,14,2,0.1108143,30.58402
2009,05,14,3,0.1087877,30.1273
2009,05,14,4,0.1074096,29.84024
2009,05,14,5,0.1065744,29.65917
2009,05,14,6,0.1052359,29.3458
2009,05,14,7,0.0951992,27.133
2009,05,15,0,0.0946026,27.02584
2009,05,15,1,0.09351586,26.7989
2009,05,15,2,0.09247676,26.56734
2009,05,15,3,0.09284671,26.62745
2009,05,15,4,0.09248823,26.53238
2009,05,15,5,0.08809866,25.55773
2009,05,15,6,0.08769323,25.47425
2009,05,15,7,0.08733115,25.39411
2009,05,16,0,0.08661104,25.22242
2009,05,16,1,0.0835596,24.54507
2009,05,16,2,0.07913561,23.57324
2009,05,16,3,0.07666583,23.02354
2009,05,16,4,0.07743402,23.1724
2009,05,16,5,0.07826995,23.33353
2009,05,16,6,0.07850086,23.38968
2009,05,16,7,0.07712554,23.09419
2009,05,17,0,0.07626432,22.88502
2009,05,17,1,0.07476681,22.54572
2009,05,17,2,0.0750499,22.62047
2009,05,17,3,0.07612838,22.85884
2009,05,17,4,0.07392614,22.36411
2009,05,17,5,0.07055462,21.63674
2009,05,17,6,0.06949582,21.43283
2009,05,17,7,0.06963455,21.50618
2009,05,18,0,0.06920417,21.45377
2009,05,18,1,0.06751419,21.13513
2009,05,18,2,0.07122934,21.95321
2009,05,18,3,0.08674316,25.33628
2009,05,18,4,0.1160162,31.59515
2009,05,18,5,0.1500286,38.79589
2009,05,18,6,0.1843841,46.02144
2009,05,18,7,0.2138837,51.80461
2009,05,19,0,0.1895577,47.01963
2009,05,19,1,0.1654277,42.01372
2009,05,19,2,0.1375671,36.20536
2009,05,19,3,0.1147233,31.47226
2009,05,19,4,0.100542,28.43157
2009,05,19,5,0.09326954,26.82412
2009,05,19,6,0.08035937,23.92162
2009,05,19,7,0.07597201,22.97865
2009,05,20,0,0.07273823,22.27734
2009,05,20,1,0.07388561,22.5102
2009,05,20,2,0.07579028,22.87577
2009,05,20,3,0.07471519,22.64
2009,05,20,4,0.07665817,23.05175
2009,05,20,5,0.07949197,23.6819
2009,05,20,6,0.08199547,24.24245
2009,05,20,7,0.08883826,25.67559
2009,05,21,0,0.1027661,28.69426
2009,05,21,1,0.1161077,31.58826
2009,05,21,2,0.1296841,34.50989
2009,05,21,3,0.1345591,35.57477
2009,05,21,4,0.1319195,35.0456
2009,05,21,5,0.1228098,33.19312
2009,05,21,6,0.1351332,35.67351
2009,05,21,7,0.1313741,34.89555
2009,05,22,0,0.1167527,31.80785
2009,05,22,1,0.0991253,28.0773
2009,05,22,2,0.0886363,25.78339
2009,05,22,3,0.08452604,24.81619
2009,05,22,4,0.08305996,24.4748
2009,05,22,5,0.07556764,22.76659
2009,05,22,6,0.07669572,22.98487
2009,05,22,7,0.07667954,22.99717
2009,05,23,0,0.07706648,23.07505
2009,05,23,1,0.07638161,22.92162
2009,05,23,2,0.07541477,22.71907
2009,05,23,3,0.07457993,22.55349
2009,05,23,4,0.07329562,22.27442
2009,05,23,5,0.0722185,21.97631
2009,05,23,6,0.07459594,22.48748
2009,05,23,7,0.07520256,22.60775
2009,05,24,0,0.07404654,22.35608
2009,05,24,1,0.07298018,22.13332
2009,05,24,2,0.0720933,21.94374
2009,05,24,3,0.07054096,21.62537
2009,05,24,4,0.06896684,21.29546
2009,05,24,5,0.06870564,21.26541
2009,05,24,6,0.0703763,21.67253
2009,05,24,7,0.0710187,21.87489
2009,05,25,0,0.0715592,22.0488
2009,05,25,1,0.07298477,22.4318
2009,05,25,2,0.08697992,25.48399
2009,05,25,3,0.1181118,32.11344
2009,05,25,4,0.1484507,38.50371
2009,05,25,5,0.1836208,45.75986
2009,05,25,6,0.2602583,60.73978
2009,05,25,7,0.322967,72.38095
2009,05,26,0,0.3419545,75.56766
2009,05,26,1,0.2720466,63.00584
2009,05,26,2,0.2778697,64.26001
2009,05,26,3,0.2632241,61.43483
2009,05,26,4,0.187509,46.67362
2009,05,26,5,0.160712,41.2874
2009,05,26,6,0.1187026,32.72953
2009,05,26,7,0.1203686,32.9872
2009,05,27,0,0.1294085,34.93013
2009,05,27,1,0.1557892,40.34978
2009,05,27,2,0.1826286,45.76254
2009,05,27,3,0.1827385,45.8737
2009,05,27,4,0.1821981,45.71958
2009,05,27,5,0.1814167,45.63655
2009,05,27,6,0.1785122,44.97785
2009,05,27,7,0.1734269,43.95822
2009,05,28,0,0.1740964,44.18141
2009,05,28,1,0.1762176,44.53865
2009,05,28,2,0.1665572,42.43742
2009,05,28,3,0.1586853,40.77121
2009,05,28,4,0.1559162,40.28059
2009,05,28,5,0.1586485,40.85432
2009,05,28,6,0.1557889,40.21376
2009,05,28,7,0.1491334,38.88599
2009,05,29,0,0.1430788,37.6958
2009,05,29,1,0.1372285,36.46322
2009,05,29,2,0.1262205,34.17498
2009,05,29,3,0.1106195,30.91923
2009,05,29,4,0.1039542,29.46572
2009,05,29,5,0.1058902,29.85014
2009,05,29,6,0.1114666,30.97333
2009,05,29,7,0.117934,32.29868
2009,05,30,0,0.1199012,32.74333
2009,05,30,1,0.1241814,33.55118
2009,05,30,2,0.1263236,33.78683
2009,05,30,3,0.117368,31.84644
2009,05,30,4,0.1105118,30.41732
2009,05,30,5,0.1068118,29.58781
2009,05,30,6,0.1023754,28.62213
2009,05,30,7,0.09795899,27.68662
2009,05,31,0,0.09773867,27.63744
2009,05,31,1,0.09900322,27.88919
2009,05,31,2,0.09719393,27.5285
2009,05,31,3,0.09150593,26.34998
2009,05,31,4,0.09090254,26.20743
2009,05,31,5,0.08946731,25.88187
2009,05,31,6,0.08697364,25.35712
2009,05,31,7,0.08446465,24.827
2010,05,1,0,0.061158,19.76079
2010,05,1,1,0.06227224,20.003
2010,05,1,2,0.06469459,20.54094
2010,05,1,3,0.0649138,20.5998
2010,05,1,4,0.06388796,20.38517
2010,05,1,5,0.06437734,20.49716
2010,05,1,6,0.06367829,20.37306
2010,05,1,7,0.0634552,20.35459
2010,05,2,0,0.06562082,20.8147
2010,05,2,1,0.06839709,21.4072
2010,05,2,2,0.07079244,21.92177
2010,05,2,3,0.07695577,23.28348
2010,05,2,4,0.08217934,24.48506
2010,05,2,5,0.08334664,24.76022
2010,05,2,6,0.08454134,25.00965
2010,05,2,7,0.08884125,25.88988
2010,05,3,0,0.09802047,27.80663
2010,05,3,1,0.1072138,29.77566
2010,05,3,2,0.1102293,30.46065
2010,05,3,3,0.1129074,31.04397
2010,05,3,4,0.1136215,31.15313
2010,05,3,5,0.114855,31.41485
2010,05,3,6,0.1153019,31.51269
2010,05,3,7,0.114817,31.38824
2010,05,4,0,0.1145308,31.31845
2010,05,4,1,0.1154497,31.52082
2010,05,4,2,0.09312132,26.72695
2010,05,4,3,0.06420979,20.46803
2010,05,4,4,0.06678822,20.96391
2010,05,4,5,0.06911471,21.47046
2010,05,4,6,0.06323753,20.19186
2010,05,4,7,0.06016256,19.5054
2010,05,5,0,0.0603743,19.48841
2010,05,5,1,0.07194228,21.98549
2010,05,5,2,0.07419568,22.44294
2010,05,5,3,0.07920783,23.52366
2010,05,5,4,0.08209194,24.18539
2010,05,5,5,0.08857677,25.62705
2010,05,5,6,0.09406814,26.8279
2010,05,5,7,0.09373476,26.77048
2010,05,6,0,0.09261573,26.54573
2010,05,6,1,0.09179043,26.39078
2010,05,6,2,0.08742992,25.47687
2010,05,6,3,0.08081788,24.06661
2010,05,6,4,0.07970828,23.80775
2010,05,6,5,0.0795206,23.73436
2010,05,6,6,0.07663788,23.11086
2010,05,6,7,0.07554632,22.88163
2010,05,7,0,0.07756345,23.32839
2010,05,7,1,0.07757216,23.33952
2010,05,7,2,0.07859293,23.54576
2010,05,7,3,0.0777525,23.32369
2010,05,7,4,0.0762573,22.95276
2010,05,7,5,0.07378177,22.39058
2010,05,7,6,0.07152241,21.90168
2010,05,7,7,0.0704124,21.6647
2010,05,8,0,0.06965897,21.50031
2010,05,8,1,0.06971471,21.50166
2010,05,8,2,0.06903423,21.34729
2010,05,8,3,0.06781437,21.08394
2010,05,8,4,0.06680377,20.89012
2010,05,8,5,0.067402,21.05161
2010,05,8,6,0.06781696,21.18312
2010,05,8,7,0.06702491,21.04971
2010,05,9,0,0.06536571,20.71084
2010,05,9,1,0.06401357,20.44646
2010,05,9,2,0.06704265,21.09846
2010,05,9,3,0.07726768,23.27538
2010,05,9,4,0.09178168,26.40262
2010,05,9,5,0.1038148,28.98626
2010,05,9,6,0.1030892,28.7852
2010,05,9,7,0.09141141,26.22474
2010,05,10,0,0.08631776,25.1232
2010,05,10,1,0.08539429,24.92456
2010,05,10,2,0.08302088,24.38201
2010,05,10,3,0.08022595,23.76501
2010,05,10,4,0.07866801,23.45383
2010,05,10,5,0.07731232,23.15136
2010,05,10,6,0.07557516,22.76757
2010,05,10,7,0.07435172,22.49645
2010,05,11,0,0.07337283,22.26717
2010,05,11,1,0.07040587,21.625
2010,05,11,2,0.06794645,21.09346
2010,05,11,3,0.06777258,21.06663
2010,05,11,4,0.06674344,20.85204
2010,05,11,5,0.06722733,20.9562
2010,05,11,6,0.06794874,21.10553
2010,05,11,7,0.06990068,21.51177
2010,05,12,0,0.07044421,21.61178
2010,05,12,1,0.06727414,20.92765
2010,05,12,2,0.06604231,20.66572
2010,05,12,3,0.06477036,20.39063
2010,05,12,4,0.06410309,20.23947
2010,05,12,5,0.06330506,20.06981
2010,05,12,6,0.06261385,19.93252
2010,05,12,7,0.06271848,19.9529
2010,05,13,0,0.06281733,19.97596
2010,05,13,1,0.06467341,20.38213
2010,05,13,2,0.0717027,21.99042
2010,05,13,3,0.07268477,22.22486
2010,05,13,4,0.07224631,22.16095
2010,05,13,5,0.06114887,19.6255
2010,05,13,6,0.06091682,19.57445
2010,05,13,7,0.06441911,20.33288
2010,05,14,0,0.06849772,21.22243
2010,05,14,1,0.0723837,22.08057
2010,05,14,2,0.0748414,22.60389
2010,05,14,3,0.08526602,24.91527
2010,05,14,4,0.0850576,24.86487
2010,05,14,5,0.08486633,24.81592
2010,05,14,6,0.08485715,24.81938
2010,05,14,7,0.08477062,24.8016
2010,05,15,0,0.08573999,25.03374
2010,05,15,1,0.08674784,25.26745
2010,05,15,2,0.08476897,24.83829
2010,05,15,3,0.08200212,24.26892
2010,05,15,4,0.07616369,23.0727
2010,05,15,5,0.07339771,22.50262
2010,05,15,6,0.08882923,25.79216
2010,05,15,7,0.09702212,27.51804
2010,05,16,0,0.09388387,26.81473
2010,05,16,1,0.09137231,26.24862
2010,05,16,2,0.09163695,26.3216
2010,05,16,3,0.09483039,27.04844
2010,05,16,4,0.0978777,27.70594
2010,05,16,5,0.09574895,27.244
2010,05,16,6,0.08698054,25.32775
2010,05,16,7,0.0791169,23.62452
2010,05,17,0,0.07712843,23.23053
2010,05,17,1,0.07564161,22.90464
2010,05,17,2,0.0687979,21.40787
2010,05,17,3,0.0645456,20.49413
2010,05,17,4,0.05585458,18.57954
2010,05,17,5,0.05621221,18.66603
2010,05,17,6,0.05662473,18.75754
2010,05,17,7,0.05635183,18.70865
2010,05,18,0,0.05479246,18.37905
2010,05,18,1,0.05391297,18.18223
2010,05,18,2,0.05431829,18.25179
2010,05,18,3,0.05596064,18.60536
2010,05,18,4,0.05902025,19.29065
2010,05,18,5,0.06184404,19.93009
2010,05,18,6,0.06330554,20.25739
2010,05,18,7,0.06276594,20.13914
2010,05,19,0,0.06231316,20.05153
2010,05,19,1,0.06394945,20.39973
2010,05,19,2,0.07082447,21.87139
2010,05,19,3,0.08201588,24.29738
2010,05,19,4,0.09018854,26.06025
2010,05,19,5,0.09132025,26.23468
2010,05,19,6,0.09085146,26.11569
2010,05,19,7,0.09083291,26.10697
2010,05,20,0,0.08819578,25.52632
2010,05,20,1,0.08430475,24.67261
2010,05,20,2,0.082221,24.2235
2010,05,20,3,0.081782,24.11752
2010,05,20,4,0.08080471,23.90896
2010,05,20,5,0.08006577,23.74677
2010,05,20,6,0.08041084,23.84095
2010,05,20,7,0.08134009,24.04657
2010,05,21,0,0.08131426,24.03891
2010,05,21,1,0.08059687,23.88411
2010,05,21,2,0.0772381,23.12521
2010,05,21,3,0.07491402,22.60063
2010,05,21,4,0.07571478,22.76931
2010,05,21,5,0.07573417,22.76466
2010,05,21,6,0.07675793,22.99125
2010,05,21,7,0.07683267,23.00942
2010,05,22,0,0.07866996,23.41439
2010,05,22,1,0.08001864,23.70711
2010,05,22,2,0.08129796,23.98417
2010,05,22,3,0.08309376,24.38582
2010,05,22,4,0.08394112,24.55318
2010,05,22,5,0.08411925,24.59359
2010,05,22,6,0.08278468,24.27161
2010,05,22,7,0.07915311,23.46312
2010,05,23,0,0.07793882,23.18184
2010,05,23,1,0.07722743,23.01945
2010,05,23,2,0.07855095,23.33313
2010,05,23,3,0.07943277,23.53231
2010,05,23,4,0.07789334,23.17037
2010,05,23,5,0.07497647,22.51439
2010,05,23,6,0.07446288,22.43846
2010,05,23,7,0.07363968,22.26763
2010,05,24,0,0.07270102,22.06561
2010,05,24,1,0.07109393,21.73327
2010,05,24,2,0.06871997,21.2473
2010,05,24,3,0.06719483,20.93597
2010,05,24,4,0.06735515,20.96083
2010,05,24,5,0.0676115,21.00074
2010,05,24,6,0.06725911,20.91253
2010,05,24,7,0.06740369,20.93678
2010,05,25,0,0.06792889,21.03878
2010,05,25,1,0.06851863,21.15344
2010,05,25,2,0.0687771,21.21337
2010,05,25,3,0.06915516,21.30134
2010,05,25,4,0.06965638,21.40445
2010,05,25,5,0.0703549,21.55328
2010,05,25,6,0.07136746,21.77512
2010,05,25,7,0.07225522,21.95109
2010,05,26,0,0.07210441,21.88915
2010,05,26,1,0.07135903,21.71319
2010,05,26,2,0.07105634,21.64643
2010,05,26,3,0.0709041,21.61242
2010,05,26,4,0.06920779,21.22542
2010,05,26,5,0.06801938,20.95734
2010,05,26,6,0.06812332,20.9968
2010,05,26,7,0.06414231,20.09408
2010,05,27,0,0.06427031,20.13712
2010,05,27,1,0.06474743,20.25584
2010,05,27,2,0.06525709,20.36268
2010,05,27,3,0.06344801,19.96781
2010,05,27,4,0.06059831,19.35615
2010,05,27,5,0.05846186,18.89557
2010,05,27,6,0.05737592,18.66242
2010,05,27,7,0.05813893,18.83688
2010,05,28,0,0.05891536,19.01473
2010,05,28,1,0.0686863,21.16001
2010,05,28,2,0.07375295,22.24783
2010,05,28,3,0.07541036,22.61454
2010,05,28,4,0.07400004,22.29049
2010,05,28,5,0.07223919,21.88643
2010,05,28,6,0.07250942,21.96285
2010,05,28,7,0.07344631,22.17229
2010,05,29,0,0.08251992,24.17996
2010,05,29,1,0.0815837,23.96937
2010,05,29,2,0.07962065,23.52866
2010,05,29,3,0.07951075,23.51328
2010,05,29,4,0.08523183,24.78969
2010,05,29,5,0.09021367,25.89261
2010,05,29,6,0.08984649,25.81978
2010,05,29,7,0.08625076,25.04516
2010,05,30,0,0.08373096,24.49658
2010,05,30,1,0.08265766,24.25792
2010,05,30,2,0.0819682,24.10564
2010,05,30,3,0.08081364,23.85692
2010,05,30,4,0.08072897,23.87909
2010,05,30,5,0.07828102,23.35616
2010,05,30,6,0.07676271,23.021
2010,05,30,7,0.07587205,22.81431
2010,05,31,0,0.07529896,22.69889
2010,05,31,1,0.07379763,22.39381
2010,05,31,2,0.07231658,22.06935
2010,05,31,3,0.07105771,21.78518
2010,05,31,4,0.07031552,21.61572
2010,05,31,5,0.06966122,21.47524
2010,05,31,6,0.06967596,21.48262
2010,05,31,7,0.07029177,21.60859
2011,05,1,0,0.1195489,32.56581
2011,05,1,1,0.1323315,35.28073
2011,05,1,2,0.1311976,35.02524
2011,05,1,3,0.1303257,34.89255
2011,05,1,4,0.129046,34.62391
2011,05,1,5,0.1282368,34.44127
2011,05,1,6,0.126391,34.04933
2011,05,1,7,0.1255271,33.8444
2011,05,2,0,0.124896,33.71184
2011,05,2,1,0.1230765,33.34584
2011,05,2,2,0.1196433,32.66768
2011,05,2,3,0.1178366,32.28818
2011,05,2,4,0.1171987,32.15266
2011,05,2,5,0.1190904,32.5326
2011,05,2,6,0.1209134,32.85508
2011,05,2,7,0.1194438,32.5395
2011,05,3,0,0.1178497,32.22435
2011,05,3,1,0.1171161,32.05292
2011,05,3,2,0.1166399,31.91085
2011,05,3,3,0.115219,31.59304
2011,05,3,4,0.1135562,31.27405
2011,05,3,5,0.1112748,30.79605
2011,05,3,6,0.1085927,30.20179
2011,05,3,7,0.10602,29.64994
2011,05,4,0,0.1052726,29.48784
2011,05,4,1,0.1056752,29.56441
2011,05,4,2,0.10628,29.6649
2011,05,4,3,0.1066052,29.71863
2011,05,4,4,0.1058001,29.52329
2011,05,4,5,0.103459,28.98772
2011,05,4,6,0.1003922,28.34325
2011,05,4,7,0.096901,27.61571
2011,05,5,0,0.09308861,26.803
2011,05,5,1,0.09002264,26.12563
2011,05,5,2,0.08656322,25.352
2011,05,5,3,0.08326075,24.62352
2011,05,5,4,0.08318118,24.60441
2011,05,5,5,0.08414144,24.80572
2011,05,5,6,0.08242974,24.40783
2011,05,5,7,0.08146181,24.18282
2011,05,6,0,0.08177768,24.24659
2011,05,6,1,0.08115907,24.11077
2011,05,6,2,0.07837981,23.49398
2011,05,6,3,0.07607925,22.97876
2011,05,6,4,0.07721545,23.23856
2011,05,6,5,0.08553793,25.11734
2011,05,6,6,0.09143167,26.3922
2011,05,6,7,0.09007149,26.07326
2011,05,7,0,0.08929676,25.92088
2011,05,7,1,0.08402597,24.78173
2011,05,7,2,0.08680858,25.34944
2011,05,7,3,0.08677309,25.33009
2011,05,7,4,0.08550445,25.06696
2011,05,7,5,0.08290896,24.46251
2011,05,7,6,0.08241061,24.33484
2011,05,7,7,0.08108681,24.07309
2011,05,8,0,0.07942555,23.71405
2011,05,8,1,0.07956212,23.76231
2011,05,8,2,0.07890482,23.6254
2011,05,8,3,0.07719018,23.27208
2011,05,8,4,0.0758491,23.02562
2011,05,8,5,0.07446363,22.76387
2011,05,8,6,0.07330574,22.52954
2011,05,8,7,0.0714433,22.14756
2011,05,9,0,0.07073179,22.00183
2011,05,9,1,0.06953665,21.74859
2011,05,9,2,0.06662477,21.12959
2011,05,9,3,0.06590455,20.96126
2011,05,9,4,0.07401621,22.7123
2011,05,9,5,0.08871516,25.89655
2011,05,9,6,0.1049043,29.32318
2011,05,9,7,0.1165178,31.7635
2011,05,10,0,0.1227351,33.14032
2011,05,10,1,0.1238512,33.41691
2011,05,10,2,0.123086,33.26576
2011,05,10,3,0.125617,33.84791
2011,05,10,4,0.1301716,34.81793
2011,05,10,5,0.1318212,35.12858
2011,05,10,6,0.1330389,35.30305
2011,05,10,7,0.1271599,34.03829
2011,05,11,0,0.1192475,32.55305
2011,05,11,1,0.1347013,35.83822
2011,05,11,2,0.1799302,45.07817
2011,05,11,3,0.2086799,50.86433
2011,05,11,4,0.2337051,55.80844
2011,05,11,5,0.2358878,56.32407
2011,05,11,6,0.2347773,56.15893
2011,05,11,7,0.2035141,50.2484
2011,05,12,0,0.2004006,49.55802
2011,05,12,1,0.1948878,48.44372
2011,05,12,2,0.1801196,45.39775
2011,05,12,3,0.1754169,44.28193
2011,05,12,4,0.1705809,43.18794
2011,05,12,5,0.1778385,44.67707
2011,05,12,6,0.1663017,42.32415
2011,05,12,7,0.1602394,41.01813
2011,05,13,0,0.1552198,39.98077
2011,05,13,1,0.1515114,39.23723
2011,05,13,2,0.145712,38.04841
2011,05,13,3,0.1412547,37.11647
2011,05,13,4,0.1399015,36.77014
2011,05,13,5,0.1268592,34.02562
2011,05,13,6,0.1214815,32.90436
2011,05,13,7,0.1098774,30.50958
2011,05,14,0,0.1019,28.82302
2011,05,14,1,0.1058706,29.63859
2011,05,14,2,0.1041962,29.28039
2011,05,14,3,0.1068187,29.80256
2011,05,14,4,0.1079745,30.02406
2011,05,14,5,0.1086857,30.1472
2011,05,14,6,0.1111433,30.60738
2011,05,14,7,0.1094035,30.20511
2011,05,15,0,0.1065063,29.58173
2011,05,15,1,0.1050941,29.28144
2011,05,15,2,0.1039907,29.02143
2011,05,15,3,0.1012219,28.4099
2011,05,15,4,0.09727319,27.54465
2011,05,15,5,0.09345215,26.70251
2011,05,15,6,0.09218779,26.42716
2011,05,15,7,0.09120074,26.20938
2011,05,16,0,0.09040648,26.03481
2011,05,16,1,0.08969751,25.88016
2011,05,16,2,0.08740734,25.36349
2011,05,16,3,0.0842458,24.66747
2011,05,16,4,0.08283723,24.36248
2011,05,16,5,0.08218855,24.21608
2011,05,16,6,0.08144029,24.07003
2011,05,16,7,0.08072073,23.92102
2011,05,17,0,0.08025088,23.78566
2011,05,17,1,0.07878543,23.44841
2011,05,17,2,0.07701627,23.06375
2011,05,17,3,0.07527435,22.68513
2011,05,17,4,0.07508439,22.64655
2011,05,17,5,0.07433532,22.48812
2011,05,17,6,0.0722374,22.0386
2011,05,17,7,0.07017197,21.57582
2011,05,18,0,0.06821029,21.13726
2011,05,18,1,0.06600614,20.65059
2011,05,18,2,0.06434669,20.27936
2011,05,18,3,0.06365779,20.1184
2011,05,18,4,0.06300777,19.98943
2011,05,18,5,0.06276078,19.94847
2011,05,18,6,0.06335674,20.07203
2011,05,18,7,0.06365332,20.13544
2011,05,19,0,0.06400521,20.22736
2011,05,19,1,0.06575543,20.61562
2011,05,19,2,0.06847534,21.20618
2011,05,19,3,0.06909252,21.34039
2011,05,19,4,0.06833082,21.15984
2011,05,19,5,0.06721052,20.9018
2011,05,19,6,0.06672732,20.78829
2011,05,19,7,0.0671077,20.87071
2011,05,20,0,0.0689625,21.27868
2011,05,20,1,0.07015126,21.53233
2011,05,20,2,0.06913152,21.29556
2011,05,20,3,0.06791654,21.02226
2011,05,20,4,0.06715517,20.87658
2011,05,20,5,0.06841061,21.17138
2011,05,20,6,0.06981145,21.49662
2011,05,20,7,0.07141593,21.89102
2011,05,21,0,0.08093848,23.99174
2011,05,21,1,0.1014177,28.43015
2011,05,21,2,0.1059253,29.4421
2011,05,21,3,0.09559338,27.21319
2011,05,21,4,0.09071045,26.16521
2011,05,21,5,0.08824986,25.63714
2011,05,21,6,0.08775837,25.49342
2011,05,21,7,0.08753659,25.45431
2011,05,22,0,0.08603504,25.07916
2011,05,22,1,0.08392751,24.60196
2011,05,22,2,0.08261268,24.31815
2011,05,22,3,0.08014352,23.77191
2011,05,22,4,0.07899788,23.52142
2011,05,22,5,0.0788032,23.47454
2011,05,22,6,0.0784016,23.39217
2011,05,22,7,0.07862698,23.4502
2011,05,23,0,0.0781786,23.34932
2011,05,23,1,0.07591051,22.85051
2011,05,23,2,0.07287224,22.17812
2011,05,23,3,0.07169077,21.92372
2011,05,23,4,0.07090769,21.73712
2011,05,23,5,0.06967379,21.44501
2011,05,23,6,0.07008429,21.53439
2011,05,23,7,0.07001961,21.53439
2011,05,24,0,0.07048133,21.65678
2011,05,24,1,0.07136758,21.86022
2011,05,24,2,0.07023439,21.60299
2011,05,24,3,0.07193035,21.95743
2011,05,24,4,0.07466802,22.58011
2011,05,24,5,0.07577548,22.83841
2011,05,24,6,0.07581745,22.81952
2011,05,24,7,0.07476528,22.57335
2011,05,25,0,0.07434733,22.48824
2011,05,25,1,0.07691664,23.04714
