####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,8,0.05870775,19.45621875
2011,12,9,0.05795138,19.19485875
2011,12,10,0.04085327,14.7831225
2011,12,11,0.16192232,42.58702
2011,12,12,0.16841874,43.4098525
2011,12,13,0.47867384,101.54141125
2011,12,14,0.19656852,50.64066875
2011,12,15,0.06383769,20.828345
2011,12,16,0.05033566,17.34953625
2011,12,17,0.08836824,26.443335
2011,12,18,0.10257874,29.493065
2011,12,19,0.32426505,74.40363875
2011,12,20,0.33120468,77.0853575
2011,12,21,0.25547111,62.36779625
2011,12,22,0.18106121,46.86682625
2011,12,23,0.03554164,13.60017
2011,12,24,0.03485965,13.388225
2011,12,25,0.04150407,15.08114875
2011,12,26,0.02827772,11.6254105
2011,12,27,0.05883752,19.6758825
2011,12,28,0.04316267,15.649665
2011,12,29,0.06023895,19.95912
2011,12,30,0.03806695,14.25640375
2011,12,31,0.03579186,13.7054875
2012,12,1,0.225866,56.8498975
2012,12,2,0.28976365,69.26887625
2012,12,3,0.25513282,61.8412775
2012,12,4,0.1662546,44.72675125
2012,12,5,0.3425075,78.8057825
2012,12,6,0.27391948,66.0022425
2012,12,7,0.26224696,64.45488875
2012,12,8,0.24858495,61.52800875
2012,12,9,0.12409854,35.02202875
2012,12,10,0.06978232,22.26420625
2012,12,11,0.06254578,20.26844625
2012,12,12,0.10991043,31.20167625
2012,12,13,0.12162214,33.97340875
2012,12,14,0.13654835,37.3940125
2012,12,15,0.03115744,12.4618225
2012,12,16,0.02688217,11.37084875
2012,12,17,0.04117524,15.13726
2012,12,18,0.03627884,13.801555
2012,12,19,0.03571038,13.52214875
2012,12,20,0.04641775,16.4114825
2012,12,21,0.03371792,13.02811875
2012,12,22,0.03413945,13.25689375
2012,12,23,0.03955849,14.56305625
2012,12,24,0.08797111,25.96013
2012,12,25,0.18763435,48.21868
2012,12,26,0.37221694,85.45668
2012,12,27,0.17457645,46.42373375
2012,12,28,0.1104206,32.53725875
2012,12,29,0.10051485,29.9862675
2012,12,30,0.08195152,25.53274
2012,12,31,0.05491628,18.7136375
2013,12,1,0.2296229,56.8731225
2013,12,2,0.13663491,37.57097125
2013,12,3,0.10255494,30.00033
2013,12,4,0.07887608,24.430955
2013,12,5,0.08622973,26.32813375
2013,12,6,0.05738184,19.1131275
2013,12,7,0.06382152,20.6432475
2013,12,8,0.36153664,83.76126375
2013,12,9,0.34062224,79.19934625
2013,12,10,0.1487749,40.9458975
2013,12,11,0.10060014,29.94064
2013,12,12,0.07603456,24.0547475
2013,12,13,0.06160127,20.17238
2013,12,14,0.07800733,23.94201625
2013,12,15,0.10225072,29.65174125
2013,12,16,0.15426941,41.31745
2013,12,17,0.06235403,20.29533125
2013,12,18,0.10747116,30.525365
2013,12,19,0.32863359,75.90037625
2013,12,20,0.2788733,67.45353125
2013,12,21,0.26227128,64.51702375
2013,12,22,0.13335575,36.96215125
2013,12,23,0.20255178,51.92207125
2013,12,24,0.07331423,23.0796475
2013,12,25,0.06626144,21.37880625
2013,12,26,0.04492456,16.11475625
2013,12,27,0.02806488,11.71019125
2013,12,28,0.12066202,33.88103625
2013,12,29,0.13364484,36.56465
2013,12,30,0.17190586,44.98179375
2013,12,31,0.10959169,31.673425
2014,12,1,0.02717143,11.44918875
2014,12,2,0.05492373,18.41280375
2014,12,3,0.11113595,31.41019
2014,12,4,0.2220934,55.1443425
2014,12,5,0.35814031,81.59039125
2014,12,6,0.25864021,61.64687875
2014,12,7,0.03812378,14.315265
2014,12,8,0.04889896,17.1923475
2014,12,9,0.04657559,16.55817
2014,12,10,0.03889972,14.59917375
2014,12,11,0.03904853,14.6916675
2014,12,12,0.03752459,14.20417375
2014,12,13,0.04291292,15.4891325
2014,12,14,0.06382546,20.2623675
2014,12,15,0.08952742,26.31998625
2014,12,16,0.05712936,18.60125125
2014,12,17,0.04713492,16.38634375
2014,12,18,0.03832037,14.1533775
2014,12,19,0.04688661,16.18175875
2014,12,20,0.03077946,12.37736
2014,12,21,0.03074845,12.39027
2014,12,22,0.0290583,11.9436625
2014,12,23,0.30524004,67.80538125
2014,12,24,0.54489976,113.23630125
2014,12,25,0.05011618,17.36612575
2014,12,26,0.04684694,16.4892375
2014,12,27,0.05783843,19.3364725
2014,12,28,0.04516861,16.18033875
2014,12,29,0.07407837,23.49356
2014,12,30,0.0667698,21.766815
2014,12,31,0.04476784,15.876154
2015,12,1,0.03908971,14.68081
2015,12,2,0.03219124,12.8615675
2015,12,3,0.03503184,13.6175
2015,12,4,0.03280486,13.011315
2015,12,5,0.03399951,13.17602125
2015,12,6,0.04038326,14.98697125
2015,12,7,0.02994813,12.254255
2015,12,8,0.0280489,11.7665075
2015,12,9,0.02471327,10.87125112
2015,12,10,0.0258644,11.21136125
2015,12,11,0.0226318,10.2529345
2015,12,12,0.03076793,12.36810125
2015,12,13,0.05110316,17.684545
2015,12,14,0.03316864,13.0780675
2015,12,15,0.05558103,18.89372375
2015,12,16,0.05267217,18.15545
2015,12,17,0.0393299,14.65303
2015,12,18,0.04422184,15.690885
2015,12,19,0.12545214,34.17531875
2015,12,20,0.06655745,20.8327175
2015,12,21,0.03763848,13.9951725
2015,12,22,0.0837527,25.2790725
2015,12,23,0.1367654,37.88928375
2015,12,24,0.09117695,28.08633375
2015,12,25,0.0529408,18.5095925
2015,12,26,0.08075448,25.37513875
2015,12,27,0.09148158,27.6649875
2015,12,28,0.176957,46.61446375
2015,12,29,0.11725696,32.91822125
2015,12,30,0.02572337,11.21495638
2015,12,31,0.02489859,10.95978338
2016,12,1,0.15993817,41.867225
2016,12,2,0.273183,65.021235
2016,12,3,0.37954809,85.54208875
2016,12,4,0.33674512,76.73334
2016,12,5,0.52814756,110.50355
2016,12,6,0.12905977,36.1731575
2016,12,7,0.16436165,44.48922
2016,12,8,0.44019822,96.2719375
2016,12,9,0.48546779,103.6439225
2016,12,10,0.48979036,104.22937125
2016,12,11,0.27432361,65.89697125
2016,12,12,0.22315476,56.5753525
2016,12,13,0.16495155,42.83999125
2016,12,14,0.05491804,18.616995
2016,12,15,0.06370438,20.77802
2016,12,16,0.0428323,15.39296625
2016,12,17,0.04523847,16.141615
2016,12,18,0.38919192,84.97338
2016,12,19,0.3631465,81.789325
2016,12,20,0.25813495,63.49912
2016,12,21,0.14212396,39.0123575
2016,12,22,0.15122758,41.2229475
2016,12,23,0.09303037,27.867675
2016,12,24,0.07242532,23.03904375
2016,12,25,0.04776603,16.650865
2016,12,26,0.07526549,22.91812625
2016,12,27,0.07513134,22.97963
2016,12,28,0.08281339,24.91340625
2016,12,29,0.05338516,17.94305125
2016,12,30,0.11559389,31.90509125
2016,12,31,0.36204809,82.13844375
2017,12,1,0.42935254,95.0262025
2017,12,2,0.55930608,114.58869875
2017,12,3,0.20503226,50.02230875
2017,12,4,0.03720207,13.97559362
2017,12,5,0.10750256,30.7738
2017,12,6,0.0650103,20.3650375
2017,12,7,0.12751097,35.6902775
2017,12,8,0.07767996,24.14190375
2017,12,9,0.05813622,19.44463375
2017,12,10,0.04261054,15.48758375
2017,12,11,0.04717094,16.42682375
2017,12,12,0.05898142,19.195045
2017,12,13,0.105384,30.524035
2017,12,14,0.05082219,17.27820375
2017,12,15,0.09054793,27.0939025
2017,12,16,0.08397945,25.40501875
2017,12,17,0.10066631,29.2299
2017,12,18,0.07934832,24.5699525
2017,12,19,0.42971159,89.82168875
2017,12,20,0.58461691,117.30571
2017,12,21,0.5038326,104.599545
2017,12,22,0.09657364,28.3948175
2017,12,23,0.09053832,27.63435375
2017,12,24,0.05365599,18.43092125
2017,12,25,0.0358062,13.73582375
2017,12,26,0.03561345,13.6133825
2017,12,27,0.11719078,32.8659225
2017,12,28,0.04746737,16.38382
2017,12,29,0.04273161,15.1011775
2017,12,30,0.12339298,34.6641425
2017,12,31,0.05642234,18.89211875
2018,12,1,0.12119211,34.1063475
2018,12,2,0.05036416,17.55828
2018,12,3,0.04924306,17.22583
2018,12,4,0.02625141,11.1949225
2018,12,5,0.02693994,11.4115325
2018,12,6,0.04960742,17.25415125
2018,12,7,0.11477534,32.944365
2018,12,8,0.09328066,27.5846575
2018,12,9,0.02422154,10.56312375
2018,12,10,0.0251536,10.88464125
2018,12,11,0.02883114,11.86500375
2018,12,12,0.0263372,11.1908805
2018,12,13,0.03732097,14.1387575
2018,12,14,0.02817374,11.653753
2018,12,15,0.04885573,17.152045
2018,12,16,0.07912865,24.91813375
2018,12,17,0.04822492,16.9387025
2018,12,18,0.06728853,21.42331375
2018,12,19,0.04991221,17.22931125
2018,12,20,0.0391569,14.631315
2018,12,21,0.05028122,17.42025875
2018,12,22,0.08084105,25.07978
2018,12,23,0.05095937,17.801505
2018,12,24,0.08857054,26.72143
2018,12,25,0.20262771,52.74588
2018,12,26,0.23958207,59.916735
2018,12,27,0.27250168,66.6067775
2018,12,28,0.37435446,84.3819
2018,12,29,0.46698426,99.30946125
2018,12,30,0.26718005,64.90175
2018,12,31,0.14899338,40.34912375
2019,12,1,0.22406352,56.57111
2019,12,2,0.21540055,54.44936125
2019,12,3,0.31700531,75.18964625
2019,12,4,0.13533389,38.0111575
2019,12,5,0.27363361,66.08022125
2019,12,6,0.71378094,137.2094125
2019,12,7,0.23777996,53.49191375
2019,12,8,0.11365646,33.1246575
2019,12,9,0.1530667,42.16427625
2019,12,10,0.12078447,34.76493125
2019,12,11,0.07666016,24.25070625
2019,12,12,0.06775948,21.8965725
2019,12,13,0.17237733,44.78513125
2019,12,14,0.22504219,56.33359875
2019,12,15,0.28267245,67.9429475
2019,12,16,0.17720945,46.2587325
2019,12,17,0.02417431,10.64544325
2019,12,18,0.03055559,12.39723
2019,12,19,0.02808431,11.75144625
2019,12,20,0.08565416,25.3450175
2019,12,21,0.09069833,26.78902125
2019,12,22,0.08709331,25.83669
2019,12,23,0.3411915,78.09595125
2019,12,24,0.27047194,67.09703
2019,12,25,0.44013364,97.0772275
2019,12,26,0.29322101,67.4544
2019,12,27,0.05373503,18.4884625
2019,12,28,0.07093314,22.5172175
2019,12,29,0.05224518,17.86142625
2019,12,30,0.0260455,11.12454
2019,12,31,0.02712764,11.47262
