####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,12,3,0.5865645,123.6598
2009,12,12,4,0.684038,136.9708
2009,12,12,5,0.7038327,139.8436
2009,12,12,6,0.7645538,147.0056
2009,12,12,7,0.8566848,157.3562
2009,12,13,0,0.8355714,155.146
2009,12,13,1,0.8572946,157.6942
2009,12,13,2,0.9415175,166.2156
2009,12,13,3,0.8972799,161.9574
2009,12,13,4,0.9565375,167.9279
2009,12,13,5,1.032818,175.2469
2009,12,13,6,0.9533565,167.9806
2009,12,13,7,0.9381433,166.1406
2009,12,14,0,1.079497,179.3516
2009,12,14,1,1.16398,186.4579
2009,12,14,2,1.152706,185.4911
2009,12,14,3,1.114863,182.2763
2009,12,14,4,1.093183,180.4155
2009,12,14,5,1.106644,181.3901
2009,12,14,6,1.081484,178.5308
2009,12,14,7,1.05407,175.8583
2009,12,15,0,1.063713,177.1055
2009,12,15,1,1.095329,180.1899
2009,12,15,2,1.0515,176.7998
2009,12,15,3,1.03842,175.6158
2009,12,15,4,1.155109,185.8289
2009,12,15,5,1.222196,190.7904
2009,12,15,6,1.017345,174.272
2009,12,15,7,0.8629713,158.8162
2009,12,16,0,0.8301401,154.9378
2009,12,16,1,0.9834876,169.1423
2009,12,16,2,1.019823,172.5085
2009,12,16,3,0.9990996,170.7298
2009,12,16,4,1.080065,178.644
2009,12,16,5,1.067453,177.1407
2009,12,16,6,1.001174,171.0073
2009,12,16,7,0.9744633,168.1763
2009,12,17,0,0.979691,169.0338
2009,12,17,1,1.016452,172.7688
2009,12,17,2,0.9827786,169.829
2009,12,17,3,1.024663,173.63
2009,12,17,4,1.026001,173.2907
2009,12,17,5,0.9999195,170.6121
2009,12,17,6,1.060644,175.5986
2009,12,17,7,1.127193,180.5224
2009,12,18,0,1.193784,186.1837
2009,12,18,1,0.6993028,137.7385
2009,12,18,2,0.3860619,91.02961
2009,12,18,3,0.447853,100.9515
2009,12,18,4,0.559418,118.1298
2009,12,18,5,0.751724,142.7148
2009,12,18,6,0.8462248,152.8245
2009,12,18,7,0.9167545,159.9628
2009,12,19,0,1.326425,191.562
2009,12,19,1,1.547154,202.1251
2009,12,19,2,2.166512,227.2862
2009,12,19,3,2.420284,235.6594
2009,12,19,4,2.105611,228.3303
2009,12,19,5,1.554621,206.808
2009,12,19,6,1.310071,191.8588
2009,12,19,7,1.398937,197.4351
2009,12,20,0,2.128837,230.9602
2009,12,20,1,3.334686,253.8405
2009,12,20,2,4.268942,260.3266
2009,12,20,3,7.232208,266.2226
2009,12,20,4,6.953878,265.2423
2009,12,20,5,6.62798,264.5288
2009,12,20,6,5.947598,262.6315
2009,12,20,7,4.363278,258.1806
2009,12,21,0,3.613481,253.6785
2009,12,21,1,3.238891,251.268
2009,12,21,2,3.209365,253.0527
2009,12,21,3,2.62975,246.5444
2009,12,21,4,1.860746,225.6538
2009,12,21,5,1.025391,173.9517
2009,12,21,6,0.8959835,160.6581
2009,12,21,7,1.071496,177.5319
2009,12,22,0,1.383754,200.8444
2009,12,22,1,1.555984,211.9
2009,12,22,2,1.504409,209.5087
2009,12,22,3,1.620717,215.5387
2009,12,22,4,1.57311,212.2671
2009,12,22,5,1.314555,196.9192
2009,12,22,6,1.121493,182.2307
2009,12,22,7,0.7888334,149.54
2009,12,23,0,0.7526184,145.3793
2009,12,23,1,0.6637695,134.7752
2009,12,23,2,0.7021844,138.6046
2009,12,23,3,1.051513,174.5709
2009,12,23,4,1.472075,205.8796
2009,12,23,5,1.708221,219.509
2009,12,23,6,1.802106,224.3035
2009,12,23,7,1.80947,224.6919
2009,12,24,0,2.087721,234.8903
2009,12,24,1,2.043371,234.3403
2009,12,24,2,2.14253,237.5922
2009,12,24,3,2.315424,242.4333
2009,12,24,4,2.609834,249.3776
2009,12,24,5,2.895872,254.6762
2009,12,24,6,3.423998,260.6415
2009,12,24,7,3.526562,262.2725
2009,12,25,0,3.251545,260.2052
2009,12,25,1,3.154701,259.0608
2009,12,25,2,3.386804,260.8589
2009,12,25,3,3.234402,258.5897
2009,12,25,4,3.245197,258.5498
2009,12,25,5,2.923193,255.028
2009,12,25,6,2.619853,249.7598
2009,12,25,7,2.705085,251.0978
2009,12,26,0,2.5512,248.4627
2009,12,26,1,2.446928,246.9698
2009,12,26,2,2.008231,234.2384
2009,12,26,3,1.469789,209.4323
2009,12,26,4,1.345215,201.2318
2009,12,26,5,1.291748,197.6278
2009,12,26,6,1.068627,179.9802
2009,12,26,7,0.8051237,152.0467
2009,12,27,0,0.6706529,134.6074
2009,12,27,1,1.520371,212.0542
2009,12,27,2,1.731766,222.8992
2009,12,27,3,1.34914,201.2259
2009,12,27,4,0.9794822,170.294
2009,12,27,5,0.8163222,152.5377
2009,12,27,6,0.7692593,147.4366
2009,12,27,7,0.7440609,144.2732
2009,12,28,0,0.7085582,140.0186
2009,12,28,1,0.6527129,132.879
2009,12,28,2,0.6463681,131.1069
2009,12,28,3,0.7114819,139.0514
2009,12,28,4,0.7142899,139.5021
2009,12,28,5,0.7670852,145.3912
2009,12,28,6,0.7432087,142.4918
2009,12,28,7,0.8216411,151.84
2009,12,29,0,1.003708,170.0567
2009,12,29,1,1.040159,173.9326
2009,12,29,2,0.9700439,167.8394
2009,12,29,3,0.9625033,166.5007
2009,12,29,4,0.9275523,162.463
2009,12,29,5,0.912264,160.994
2009,12,29,6,0.8431837,153.7423
2009,12,29,7,0.7974416,148.2454
2009,12,30,0,0.8170874,150.7279
2009,12,30,1,0.7824348,147.7433
2009,12,30,2,0.8262927,152.7037
2009,12,30,3,0.8089525,150.6471
2009,12,30,4,0.7206402,139.6196
2009,12,30,5,0.6693653,132.9926
2009,12,30,6,0.6391571,128.9966
2009,12,30,7,0.5649657,118.8527
2009,12,31,0,0.5629455,118.9657
2009,12,31,1,0.633263,129.2646
2009,12,31,2,0.6640811,133.9581
2009,12,31,3,0.6377454,130.7603
2009,12,31,4,0.6299463,129.5814
2009,12,31,5,0.6818707,136.3097
2009,12,31,6,0.7229066,141.1203
2009,12,31,7,0.8385114,154.6082
2010,12,1,0,1.943217,227.1874
2010,12,1,1,1.862238,223.655
2010,12,1,2,2.103602,232.3259
2010,12,1,3,2.967789,252.779
2010,12,1,4,4.429376,265.0833
2010,12,1,5,5.040092,266.6184
2010,12,1,6,4.144623,263.982
2010,12,1,7,2.964568,254.4004
2010,12,2,0,1.828008,225.0865
2010,12,2,1,1.598181,213.3938
2010,12,2,2,2.092676,233.5423
2010,12,2,3,2.23087,238.1853
2010,12,2,4,2.491541,244.8163
2010,12,2,5,2.568445,246.4706
2010,12,2,6,2.388728,242.1307
2010,12,2,7,2.336965,240.7567
2010,12,3,0,2.641661,247.8394
2010,12,3,1,2.896543,252.3053
2010,12,3,2,3.238025,256.4804
2010,12,3,3,3.481628,258.7367
2010,12,3,4,3.709627,259.9946
2010,12,3,5,4.099879,261.767
2010,12,3,6,4.856709,264.494
2010,12,3,7,5.255365,264.967
2010,12,4,0,4.831215,263.6173
2010,12,4,1,4.987199,263.9521
2010,12,4,2,4.685775,262.4403
2010,12,4,3,4.168432,259.4666
2010,12,4,4,4.17193,260.4852
2010,12,4,5,1.943533,228.5751
2010,12,4,6,0.5533279,117.8106
2010,12,4,7,0.3080214,77.09871
2010,12,5,0,0.3302622,81.20808
2010,12,5,1,0.3234496,80.26748
2010,12,5,2,0.2860261,73.93155
2010,12,5,3,0.3269714,80.67896
2010,12,5,4,0.354805,86.26576
2010,12,5,5,0.4412745,99.99942
2010,12,5,6,0.4929977,107.0705
2010,12,5,7,0.4323621,97.66845
2010,12,6,0,0.5213581,112.296
2010,12,6,1,0.6200455,126.6197
2010,12,6,2,0.6385536,128.8193
2010,12,6,3,0.6290573,127.2547
2010,12,6,4,0.6052712,124.1174
2010,12,6,5,0.5926853,122.4317
2010,12,6,6,0.5648399,118.7329
2010,12,6,7,0.5394891,115.3611
2010,12,7,0,0.5524653,117.2828
2010,12,7,1,0.5457668,116.0913
2010,12,7,2,0.4452469,100.6155
2010,12,7,3,0.3635125,87.2008
2010,12,7,4,0.4005027,93.54482
2010,12,7,5,0.4221481,96.90493
2010,12,7,6,0.487043,106.8396
2010,12,7,7,0.6120707,125.6652
2010,12,8,0,0.731347,141.477
2010,12,8,1,0.8140221,150.0218
2010,12,8,2,0.8239086,151.0468
2010,12,8,3,0.7935964,148.1928
2010,12,8,4,0.8636626,155.2387
2010,12,8,5,0.9910745,168.4222
2010,12,8,6,1.021236,172.756
2010,12,8,7,1.100213,180.4664
2010,12,9,0,1.254667,192.9946
2010,12,9,1,1.383631,201.734
2010,12,9,2,1.636706,215.8543
2010,12,9,3,1.554262,209.8775
2010,12,9,4,1.532645,208.6541
2010,12,9,5,1.793263,222.0775
2010,12,9,6,1.674697,216.9557
2010,12,9,7,1.637925,215.5256
2010,12,10,0,2.595584,247.4046
2010,12,10,1,4.118726,263.2446
2010,12,10,2,5.52192,266.7876
2010,12,10,3,6.747167,267.6265
2010,12,10,4,8.057642,268.3171
2010,12,10,5,10.09579,270.0986
2010,12,10,6,11.36606,269.0583
2010,12,10,7,11.14106,268.5555
2010,12,11,0,11.01531,268.5688
2010,12,11,1,10.85496,268.2322
2010,12,11,2,10.503,269.4041
2010,12,11,3,7.873602,269.7702
2010,12,11,4,3.001221,253.5231
2010,12,11,5,1.733109,218.7473
2010,12,11,6,3.013942,254.0432
2010,12,11,7,3.067139,258.0018
2010,12,12,0,3.355878,261.6222
2010,12,12,1,2.441034,247.5705
2010,12,12,2,1.993368,233.8739
2010,12,12,3,1.837111,227.1148
2010,12,12,4,1.838585,226.8346
2010,12,12,5,2.003097,233.1228
2010,12,12,6,2.315533,242.855
2010,12,12,7,2.646311,250.0227
2010,12,13,0,2.756779,252.0979
2010,12,13,1,2.784054,252.6848
2010,12,13,2,2.66648,250.4122
2010,12,13,3,2.528024,247.5289
2010,12,13,4,2.233697,239.9771
2010,12,13,5,2.011378,232.8091
2010,12,13,6,2.01234,233.2462
2010,12,13,7,2.078907,235.4134
2010,12,14,0,2.233108,240.2065
2010,12,14,1,2.232463,240.5042
2010,12,14,2,2.284654,241.7212
2010,12,14,3,1.994209,232.6896
2010,12,14,4,1.76321,223.5978
2010,12,14,5,1.49079,209.8471
2010,12,14,6,1.269321,195.4528
2010,12,14,7,1.319947,199.5481
2010,12,15,0,1.437616,207.6892
2010,12,15,1,1.453279,208.6408
2010,12,15,2,1.510047,211.4137
2010,12,15,3,1.657032,218.3458
2010,12,15,4,1.738674,221.5294
2010,12,15,5,1.68389,218.3736
2010,12,15,6,1.627153,215.7379
2010,12,15,7,1.535676,211.3178
2010,12,16,0,1.724989,221.3433
2010,12,16,1,1.722359,220.5573
2010,12,16,2,1.955079,229.7953
2010,12,16,3,1.934806,229.2081
2010,12,16,4,1.868987,226.3881
2010,12,16,5,1.849804,225.5572
2010,12,16,6,1.680696,218.3312
2010,12,16,7,1.564355,212.7115
2010,12,17,0,1.580868,213.9982
2010,12,17,1,1.718013,220.7656
2010,12,17,2,1.996033,231.353
2010,12,17,3,2.325049,241.1026
2010,12,17,4,2.611567,247.0225
2010,12,17,5,2.753024,249.1723
2010,12,17,6,2.714265,249.1709
2010,12,17,7,2.617899,248.1321
2010,12,18,0,2.610369,248.0318
2010,12,18,1,2.862429,251.5713
2010,12,18,2,3.33079,257.4735
2010,12,18,3,3.589332,259.2333
2010,12,18,4,3.716636,260.3951
2010,12,18,5,3.508781,258.8922
2010,12,18,6,3.116455,254.6705
2010,12,18,7,2.68904,248.3294
2010,12,19,0,2.935429,252.3019
2010,12,19,1,3.543409,259.1495
2010,12,19,2,4.042472,262.6581
2010,12,19,3,5.058432,266.2565
2010,12,19,4,6.687456,268.4236
2010,12,19,5,8.246592,269.5744
2010,12,19,6,10.40291,269.7782
2010,12,19,7,11.40285,270.533
2010,12,20,0,12.20181,270.7728
2010,12,20,1,12.43663,270.5666
2010,12,20,2,12.6825,270.8916
2010,12,20,3,12.82302,271.1077
2010,12,20,4,12.07069,271.2197
2010,12,20,5,11.37974,271.4356
2010,12,20,6,11.92807,271.5609
2010,12,20,7,12.0022,271.6785
2010,12,21,0,12.08675,271.2634
2010,12,21,1,12.20667,270.7887
2010,12,21,2,11.82941,270.7802
2010,12,21,3,11.89197,270.6476
2010,12,21,4,11.83474,270.9696
2010,12,21,5,11.77556,270.9346
2010,12,21,6,11.95045,270.7765
2010,12,21,7,11.76076,271.1222
2010,12,22,0,11.62413,271.4932
2010,12,22,1,11.5815,271.4008
2010,12,22,2,11.55969,271.0857
2010,12,22,3,11.18439,271.0318
2010,12,22,4,10.03975,270.9503
2010,12,22,5,8.736499,270.3997
2010,12,22,6,8.035896,270.3599
2010,12,22,7,8.903077,270.487
2010,12,23,0,10.14329,270.1981
2010,12,23,1,11.62237,271.5035
2010,12,23,2,12.09183,271.1185
2010,12,23,3,11.53217,270.4971
2010,12,23,4,11.32801,270.5911
2010,12,23,5,11.10356,270.788
2010,12,23,6,10.60115,270.4929
2010,12,23,7,10.45297,270.6936
2010,12,24,0,10.27576,270.7641
2010,12,24,1,8.696007,270.8675
2010,12,24,2,6.362913,270.6319
2010,12,24,3,6.007215,269.9448
2010,12,24,4,5.244285,268.7052
2010,12,24,5,4.544604,266.8041
2010,12,24,6,3.975719,264.4821
2010,12,24,7,4.045241,265.1894
2010,12,25,0,3.987983,265.281
2010,12,25,1,3.337596,260.9702
2010,12,25,2,2.642377,251.2591
2010,12,25,3,3.76727,263.7081
2010,12,25,4,5.312376,268.6513
2010,12,25,5,6.594274,269.0605
2010,12,25,6,5.551798,268.1751
2010,12,25,7,5.003683,267.3524
2010,12,26,0,6.012376,268.5581
2010,12,26,1,7.149749,268.868
2010,12,26,2,7.532745,269.3219
2010,12,26,3,7.666462,269.0161
2010,12,26,4,6.19784,268.0323
2010,12,26,5,5.439199,267.2316
2010,12,26,6,5.400215,267.6803
2010,12,26,7,5.399128,268.1482
2010,12,27,0,5.562847,267.7465
2010,12,27,1,5.03509,266.7795
2010,12,27,2,5.06138,266.6978
2010,12,27,3,7.030899,268.893
2010,12,27,4,7.243833,268.868
2010,12,27,5,7.285776,268.4499
2010,12,27,6,8.002758,267.7174
2010,12,27,7,6.80408,267.6915
2010,12,28,0,6.055613,267.0926
2010,12,28,1,7.299592,268.06
2010,12,28,2,7.85397,268.1814
2010,12,28,3,8.089089,268.308
2010,12,28,4,8.697428,269.2377
2010,12,28,5,6.992518,267.9319
2010,12,28,6,6.939784,267.0012
2010,12,28,7,6.892575,266.6523
2010,12,29,0,7.054257,266.951
2010,12,29,1,7.767272,267.8042
2010,12,29,2,8.110068,268.4245
2010,12,29,3,7.717965,267.4242
2010,12,29,4,7.224847,267.4062
2010,12,29,5,6.790066,267.491
2010,12,29,6,6.270831,266.9116
2010,12,29,7,5.326775,265.842
2010,12,30,0,4.073141,262.4736
2010,12,30,1,2.808659,250.1074
2010,12,30,2,2.121727,234.827
2010,12,30,3,1.671006,216.8563
2010,12,30,4,1.328277,196.405
2010,12,30,5,1.251732,191.3894
2010,12,30,6,1.395067,201.7823
2010,12,30,7,1.413211,203.5144
2010,12,31,0,1.435756,205.1104
2010,12,31,1,1.305903,196.9084
2010,12,31,2,1.207245,189.7541
2010,12,31,3,1.239031,191.8077
2010,12,31,4,1.161803,185.2503
2010,12,31,5,1.063291,176.2425
2010,12,31,6,1.012176,171.4998
2010,12,31,7,1.044149,174.0071
2011,12,1,0,2.755558,248.0598
2011,12,1,1,2.368678,240.5424
2011,12,1,2,2.362719,240.6825
2011,12,1,3,2.5676,245.2859
2011,12,1,4,2.843222,249.9065
2011,12,1,5,2.869375,250.4241
2011,12,1,6,2.943076,251.5264
2011,12,1,7,3.391168,256.9778
2011,12,2,0,3.755258,259.9384
2011,12,2,1,3.602,258.7115
2011,12,2,2,3.082079,252.7762
2011,12,2,3,2.416009,240.6896
2011,12,2,4,2.074405,231.5791
2011,12,2,5,1.600331,213.2358
2011,12,2,6,1.267224,191.7908
2011,12,2,7,1.1841,183.5674
2011,12,3,0,1.394711,199.3791
2011,12,3,1,2.082177,233.1608
2011,12,3,2,2.044987,231.6092
2011,12,3,3,1.979414,228.2668
2011,12,3,4,2.117369,231.9564
2011,12,3,5,2.660137,245.4899
2011,12,3,6,3.252906,254.143
2011,12,3,7,3.389303,254.9074
2011,12,4,0,3.176434,251.9814
2011,12,4,1,3.283745,252.5987
2011,12,4,2,3.530091,254.8371
2011,12,4,3,3.735205,256.6501
2011,12,4,4,3.649312,256.0682
2011,12,4,5,3.274084,252.6461
2011,12,4,6,3.024218,249.219
2011,12,4,7,3.007668,248.6866
2011,12,5,0,3.452235,254.2355
2011,12,5,1,3.894355,259.3311
2011,12,5,2,3.668932,258.6133
2011,12,5,3,3.173953,254.8026
2011,12,5,4,3.232933,255.6912
2011,12,5,5,3.29321,256.1725
2011,12,5,6,3.616569,258.8993
2011,12,5,7,3.748221,259.2696
2011,12,6,0,3.81978,258.4911
2011,12,6,1,4.327547,260.8349
2011,12,6,2,5.049293,263.7285
2011,12,6,3,4.655601,263.324
2011,12,6,4,3.275806,255.4797
2011,12,6,5,2.905217,250.6355
2011,12,6,6,2.926231,251.0628
2011,12,6,7,3.101566,252.7198
2011,12,7,0,3.687797,257.5844
2011,12,7,1,3.982555,258.8379
2011,12,7,2,4.435666,259.9843
2011,12,7,3,4.932459,261.5975
2011,12,7,4,4.508559,259.9705
2011,12,7,5,3.842028,256.953
2011,12,7,6,3.424498,255.8384
2011,12,7,7,3.159089,254.4788
2011,12,8,0,1.95998,229.765
2011,12,8,1,1.319732,196.7772
2011,12,8,2,1.254926,192.1014
2011,12,8,3,1.179426,185.4014
2011,12,8,4,1.31185,195.2026
2011,12,8,5,1.518557,207.9745
2011,12,8,6,1.538136,209.4503
2011,12,8,7,1.511913,207.7721
2011,12,9,0,1.557016,209.6029
2011,12,9,1,1.572454,210.8158
2011,12,9,2,1.632712,214.3412
2011,12,9,3,1.511576,207.4609
2011,12,9,4,1.385207,198.9497
2011,12,9,5,1.412981,200.4284
2011,12,9,6,1.319274,194.77
2011,12,9,7,1.190277,185.0976
2011,12,10,0,1.011277,169.0459
2011,12,10,1,0.8155767,149.0208
2011,12,10,2,0.7224977,138.4016
2011,12,10,3,0.7647434,142.5563
2011,12,10,4,0.773718,144.0327
2011,12,10,5,0.7178033,138.2319
2011,12,10,6,0.6529832,130.3084
2011,12,10,7,1.001847,169.1345
2011,12,11,0,2.00823,229.5732
2011,12,11,1,2.360678,240.5406
2011,12,11,2,2.939043,250.6429
2011,12,11,3,3.962634,259.2696
2011,12,11,4,3.591026,257.8238
2011,12,11,5,2.177291,233.8326
2011,12,11,6,1.882931,222.6014
2011,12,11,7,2.04616,227.9142
2011,12,12,0,2.728881,244.6889
2011,12,12,1,2.537739,242.277
2011,12,12,2,2.458074,239.5743
2011,12,12,3,3.246909,252.0464
2011,12,12,4,4.208181,259.7172
2011,12,12,5,4.337361,260.4823
2011,12,12,6,5.807094,264.3138
2011,12,12,7,7.102412,264.9954
2011,12,13,0,8.136701,265.2109
2011,12,13,1,9.288383,267.1093
2011,12,13,2,9.8532,268.0364
2011,12,13,3,10.28765,268.7556
2011,12,13,4,10.20962,268.4235
2011,12,13,5,9.64859,267.9286
2011,12,13,6,8.069345,268.1748
2011,12,13,7,6.411037,267.7189
2011,12,14,0,5.105901,265.5251
2011,12,14,1,4.564709,263.9303
2011,12,14,2,4.377826,263.0116
2011,12,14,3,4.243404,262.0839
2011,12,14,4,3.993971,261.4037
2011,12,14,5,3.935392,261.6789
2011,12,14,6,3.067935,254.5896
2011,12,14,7,2.307191,241.0144
2011,12,15,0,1.998223,232.252
2011,12,15,1,1.80611,225.2038
2011,12,15,2,1.388966,202.9025
2011,12,15,3,1.208621,190.7974
2011,12,15,4,1.077385,180.2766
2011,12,15,5,1.156499,186.7373
2011,12,15,6,1.142382,185.5918
2011,12,15,7,1.000919,172.9605
2011,12,16,0,0.9344922,166.2951
2011,12,16,1,0.8025237,152.0164
2011,12,16,2,0.7355764,143.631
2011,12,16,3,1.062705,178.4368
2011,12,16,4,1.549651,212.5768
2011,12,16,5,1.021969,172.8409
2011,12,16,6,0.8139517,150.1741
2011,12,16,7,0.9220951,160.2829
2011,12,17,0,1.161519,181.0365
2011,12,17,1,1.678076,214.1384
2011,12,17,2,2.561198,243.9292
2011,12,17,3,3.217581,254.6355
2011,12,17,4,2.538076,244.6818
2011,12,17,5,2.398545,240.6086
2011,12,17,6,2.383921,239.8638
2011,12,17,7,2.305505,238.0267
2011,12,18,0,2.636241,245.4448
2011,12,18,1,3.036413,251.0378
2011,12,18,2,2.783916,246.2744
2011,12,18,3,2.34837,236.3142
2011,12,18,4,2.242582,232.879
2011,12,18,5,2.208907,231.9547
2011,12,18,6,2.078836,227.5676
2011,12,18,7,2.430532,238.0314
2011,12,19,0,3.577232,255.401
2011,12,19,1,4.100729,258.4693
2011,12,19,2,5.618292,263.3959
2011,12,19,3,6.806631,264.8087
2011,12,19,4,6.877189,265.5058
2011,12,19,5,7.102367,266.4047
2011,12,19,6,7.885047,266.445
2011,12,19,7,7.532959,266.7771
2011,12,20,0,6.970228,266.7664
2011,12,20,1,6.301777,266.9341
2011,12,20,2,6.851371,267.3731
2011,12,20,3,7.378966,267.3597
2011,12,20,4,7.333319,267.4148
2011,12,20,5,7.345677,267.1751
2011,12,20,6,7.243004,267.4284
2011,12,20,7,8.070934,267.2571
2011,12,21,0,7.923409,267.7142
2011,12,21,1,7.050443,268.2054
2011,12,21,2,6.628827,268.0282
2011,12,21,3,5.958954,267.6268
2011,12,21,4,5.085752,266.389
2011,12,21,5,5.456616,266.6359
2011,12,21,6,4.859783,265.8917
2011,12,21,7,4.181301,264.4354
2011,12,22,0,4.999312,266.9432
2011,12,22,1,6.144252,268.2549
2011,12,22,2,6.157395,269.1795
2011,12,22,3,5.168326,267.7689
2011,12,22,4,3.382542,259.5591
2011,12,22,5,1.808589,225.1341
2011,12,22,6,0.8852041,161.392
2011,12,22,7,0.5089419,112.7345
2011,12,23,0,0.5779336,121.8497
2011,12,23,1,0.6502549,131.2621
2011,12,23,2,0.6515354,131.5591
2011,12,23,3,0.6307753,129.3614
2011,12,23,4,0.6870778,137.2035
2011,12,23,5,0.8443182,156.0256
2011,12,23,6,1.045539,175.6785
2011,12,23,7,0.9909574,170.7802
2011,12,24,0,0.7475997,144.6853
2011,12,24,1,0.7303058,142.248
2011,12,24,2,0.7057253,138.5776
2011,12,24,3,0.6965677,137.3442
2011,12,24,4,0.6774135,134.596
2011,12,24,5,0.7161757,139.2655
2011,12,24,6,0.782207,146.9546
2011,12,24,7,0.8828581,157.9784
2011,12,25,0,1.101647,178.206
2011,12,25,1,1.194541,186.202
2011,12,25,2,1.224775,188.7656
2011,12,25,3,1.190389,186.453
2011,12,25,4,1.057081,176.3273
2011,12,25,5,0.7552966,146.1771
2011,12,25,6,0.5574756,119.8012
2011,12,25,7,0.4351346,100.818
2011,12,26,0,0.3453389,85.3811
2011,12,26,1,0.4158019,97.47142
2011,12,26,2,0.4194038,97.89711
2011,12,26,3,0.3663241,88.69937
2011,12,26,4,0.3694267,89.22679
2011,12,26,5,0.4725933,105.3376
2011,12,26,6,0.8201694,150.563
2011,12,26,7,1.149339,183.0971
2011,12,27,0,1.29062,195.2104
2011,12,27,1,1.224231,191.4747
2011,12,27,2,1.43966,206.7874
2011,12,27,3,1.798926,225.4817
2011,12,27,4,1.833406,226.5855
2011,12,27,5,1.499889,210.2709
2011,12,27,6,1.33624,200.5395
2011,12,27,7,1.111118,183.8684
2011,12,28,0,0.9820778,171.916
2011,12,28,1,0.9148767,164.6477
2011,12,28,2,0.8834805,161.2868
2011,12,28,3,0.7657373,147.6333
2011,12,28,4,0.7380952,143.0351
2011,12,28,5,0.9456782,166.4677
2011,12,28,6,1.232655,192.2566
2011,12,28,7,1.521503,211.0466
2011,12,29,0,1.683318,218.2203
