####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,2,2.37267575,229.0361
2011,12,3,2.3651255,234.864075
2011,12,4,3.33509462,252.8359
2011,12,5,3.510051,257.1268875
2011,12,6,3.75763012,257.0345375
2011,12,7,3.99658138,258.1556
2011,12,8,1.449315,203.0555625
2011,12,9,1.44768712,202.6833125
2011,12,10,0.80755579,147.5915125
2011,12,11,2.62099912,240.2747875
2011,12,12,4.05333138,253.5119125
2011,12,13,8.98806575,267.66975
2011,12,14,3.94954112,259.1546875
2011,12,15,1.34738813,197.0902375
2011,12,16,0.98037051,167.03175
2011,12,17,2.28055262,232.1150625
2011,12,18,2.47072462,238.6879875
2011,12,19,6.18755575,263.4009375
2011,12,20,7.1869095,267.2135875
2011,12,21,5.89313562,266.865825
2011,12,22,3.63182025,228.870775
2011,12,23,0.75979895,144.2150125
2011,12,24,0.7423566,142.7062
2011,12,25,0.93954248,160.343775
2011,12,26,0.54479964,112.20918625
2011,12,27,1.44176125,205.0273125
2011,12,28,0.99801296,169.786225
2011,12,29,1.5117075,209.0647375
2011,12,30,0.85778406,155.0105875
2011,12,31,0.78694014,148.8529875
2012,12,1,6.10585925,268.5043625
2012,12,2,7.24327225,269.10055
2012,12,3,6.21135887,266.590175
2012,12,4,4.05757638,264.261875
2012,12,5,8.235351,268.884175
2012,12,6,7.03363738,268.4290625
2012,12,7,6.80499238,269.406975
2012,12,8,6.617172,268.6842375
2012,12,9,3.30094575,252.2580125
2012,12,10,1.77713313,221.420125
2012,12,11,1.57925425,210.4325375
2012,12,12,2.85309362,246.9139875
2012,12,13,3.269999,253.5085875
2012,12,14,3.5665355,252.616575
2012,12,15,0.63629511,127.34071125
2012,12,16,0.50863024,112.59275375
2012,12,17,0.93338882,164.340725
2012,12,18,0.79196638,148.5347875
2012,12,19,0.77683716,144.9468625
2012,12,20,0.84480351,152.17153875
2012,12,21,0.71263181,136.0488125
2012,12,22,0.72521858,140.67155
2012,12,23,0.89306361,157.5987375
2012,12,24,2.2603345,230.4622125
2012,12,25,4.79729088,262.454275
2012,12,26,9.64495288,272.856975
2012,12,27,4.66738588,268.137075
2012,12,28,2.89656312,255.6799625
2012,12,29,2.6588755,251.6995625
2012,12,30,2.12060025,235.7364
2012,12,31,1.34473525,200.4197625
2013,12,1,5.6089635,264.835425
2013,12,2,3.5334685,258.6481625
2013,12,3,2.49124438,240.9243625
2013,12,4,2.0427435,231.01735
2013,12,5,2.24153138,239.004825
2013,12,6,1.41321188,202.2367875
2013,12,7,1.58298588,211.310175
2013,12,8,6.67129875,269.69325
2013,12,9,7.229221,269.94405
2013,12,10,3.6750825,262.8876125
2013,12,11,2.63055325,247.0681875
2013,12,12,1.9357895,231.438925
2013,12,13,1.53660738,209.2806375
2013,12,14,1.79193838,217.4967625
2013,12,15,2.58797675,241.771925
2013,12,16,3.54372238,249.29535
2013,12,17,1.35440669,196.2723
2013,12,18,2.37915129,216.7589
2013,12,19,5.77664138,264.952625
2013,12,20,4.82980612,264.6816125
2013,12,21,4.24491212,263.6075375
2013,12,22,2.84617838,249.906775
2013,12,23,3.38847125,256.891625
2013,12,24,1.57767888,206.3384375
2013,12,25,1.64425825,214.777675
2013,12,26,1.02138155,170.7186
2013,12,27,0.54850179,118.22085
2013,12,28,2.22587047,211.5170625
2013,12,29,2.42460962,234.9284875
2013,12,30,3.671084,251.6479875
2013,12,31,2.02003412,225.7644
2014,12,1,0.52661366,114.753255
2014,12,2,1.36843316,195.8190125
2014,12,3,2.82348338,243.84565
2014,12,4,5.30364962,265.5616125
2014,12,5,8.66271112,267.7726
2014,12,6,6.393679,255.939675
2014,12,7,0.85063482,155.0161875
2014,12,8,1.17286475,187.8061
2014,12,9,1.10829675,182.094525
2014,12,10,0.8779741,160.1440375
2014,12,11,0.87897682,161.4885
2014,12,12,0.83659229,155.273175
2014,12,13,1.0007239,170.149975
2014,12,14,1.6283735,206.711075
2014,12,15,2.37306225,235.2645375
2014,12,16,1.41478988,194.1077
2014,12,17,1.12059504,177.8559875
2014,12,18,0.86534498,153.8784875
2014,12,19,1.11633899,175.0359
2014,12,20,0.62822744,129.055375
2014,12,21,0.62699668,127.39875
2014,12,22,0.54775528,118.0083875
2014,12,23,5.01035195,237.0379
2014,12,24,10.47520338,269.17315
2014,12,25,1.08456774,167.57290375
2014,12,26,1.10974144,178.557425
2014,12,27,1.42750924,198.4695
2014,12,28,1.05992185,174.1077875
2014,12,29,1.90130775,226.79235
2014,12,30,1.68381775,220.041875
2014,12,31,1.04429048,161.21511
2015,12,1,0.87801606,160.6443875
2015,12,2,0.66989249,136.5842125
2015,12,3,0.75497985,147.037
2015,12,4,0.69234614,138.7857125
2015,12,5,0.73615395,140.91725
2015,12,6,0.9117707,163.4178875
2015,12,7,0.600583,126.34545
2015,12,8,0.54356036,119.018075
2015,12,9,0.441435,103.15036625
2015,12,10,0.47280651,108.741515
2015,12,11,0.38201502,91.73633375
2015,12,12,0.63584415,128.945525
2015,12,13,1.23978883,190.888425
2015,12,14,0.69131781,135.99710125
2015,12,15,1.33462438,198.8577625
2015,12,16,1.25917966,190.6513625
2015,12,17,0.88485957,158.4793125
2015,12,18,1.04074756,170.7259
2015,12,19,3.043392,242.1959625
2015,12,20,1.65478241,199.4104625
2015,12,21,0.8364722,148.4371625
2015,12,22,2.12522038,221.2832125
2015,12,23,3.2645,253.843225
2015,12,24,2.26726262,241.7559875
2015,12,25,1.15909274,187.5285875
2015,12,26,1.99656825,232.6812625
2015,12,27,2.22702,237.6002375
2015,12,28,3.9489295,260.014025
2015,12,29,1.72886344,198.0536125
2015,12,30,0.47572861,108.99676125
2015,12,31,0.46218068,106.73066875
2016,12,1,3.83032837,251.30975
2016,12,2,5.42365675,263.96565
2016,12,3,7.37530462,269.116175
2016,12,4,6.20430225,266.6888375
2016,12,5,11.61924075,270.98875
2016,12,6,3.25024138,249.663575
2016,12,7,3.38346138,260.3506375
2016,12,8,8.73312475,270.2410125
2016,12,9,10.7066275,270.2482
2016,12,10,10.42058688,270.176275
2016,12,11,6.2532295,265.8842375
2016,12,12,4.569309,265.31085
2016,12,13,3.76828265,235.7152125
2016,12,14,1.34507568,195.9447875
2016,12,15,1.609747,214.7743625
2016,12,16,0.98637921,163.147975
2016,12,17,0.99698374,166.702175
2016,12,18,7.7602935,259.98275
2016,12,19,7.3734095,268.3496375
2016,12,20,6.73636688,268.8138125
2016,12,21,3.83953875,261.678125
2016,12,22,4.08790575,263.6993125
2016,12,23,2.44273725,242.76255
2016,12,24,1.842957,225.683575
2016,12,25,1.13795085,180.5950875
2016,12,26,1.84026825,218.0237125
2016,12,27,1.95227312,223.09685
2016,12,28,2.07657438,227.539175
2016,12,29,1.312004,192.452775
2016,12,30,2.8384705,237.383375
2016,12,31,7.03030613,265.7989875
2017,12,1,8.91803062,269.493975
2017,12,2,10.09974625,269.432325
2017,12,3,4.8879117,224.3389875
2017,12,4,0.82479466,142.23995375
2017,12,5,2.83134738,245.531
2017,12,6,1.5539271,188.0519625
2017,12,7,3.441701,257.8307125
2017,12,8,2.00778075,224.5835125
2017,12,9,1.44079112,206.0595625
2017,12,10,0.97425295,166.168375
2017,12,11,1.12604271,177.500175
2017,12,12,1.40411737,196.0240875
2017,12,13,2.74989562,245.9780875
2017,12,14,1.16307086,179.5331125
2017,12,15,2.36715938,236.6682875
2017,12,16,2.16889413,226.56545
2017,12,17,2.3159865,221.47845
2017,12,18,1.80147062,216.2138125
2017,12,19,7.78930588,266.581025
2017,12,20,9.76059838,267.6375
2017,12,21,8.72881425,266.8446125
2017,12,22,2.20450975,232.17525
2017,12,23,2.34442038,242.4744875
2017,12,24,1.29928338,197.04525
2017,12,25,0.77625718,147.352775
2017,12,26,0.77470455,146.7847875
2017,12,27,2.13591196,216.9960125
2017,12,28,1.08742779,169.4028625
2017,12,29,0.98143061,151.8912
2017,12,30,3.30319562,253.8922125
2017,12,31,1.38463441,191.14165
2018,12,1,2.283018,229.444925
2018,12,2,1.05560186,177.40785
2018,12,3,1.12781192,180.343275
2018,12,4,0.4745849,107.13068625
2018,12,5,0.51480604,113.67680375
2018,12,6,1.19067134,180.9258625
2018,12,7,3.0752095,253.496225
2018,12,8,2.4586846,226.7603125
2018,12,9,0.4298606,98.688245
2018,12,10,0.45504459,104.185575
2018,12,11,0.56448082,120.3744
2018,12,12,0.48573634,107.64661875
2018,12,13,0.81269828,151.315425
2018,12,14,0.54524963,115.58103
2018,12,15,1.14945116,173.37246
2018,12,16,2.02288,234.2130625
2018,12,17,1.14760485,184.6486625
2018,12,18,1.71848712,216.94855
2018,12,19,1.15878239,178.1053
2018,12,20,0.85877754,157.3635875
2018,12,21,1.19690734,182.72205
2018,12,22,2.0908135,234.6949875
2018,12,23,1.21246249,189.2985875
2018,12,24,2.2187486,206.5730125
2018,12,25,4.25833187,263.9412875
2018,12,26,4.30258087,263.272075
2018,12,27,3.90907725,262.257725
2018,12,28,5.01524763,263.820925
2018,12,29,7.66188188,266.2317875
2018,12,30,6.6474115,268.6701125
2018,12,31,4.01215488,258.3165375
