####################################################################################################
# Month: 04Apr                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.233514
2013,04,4,4,0.274626
2013,04,4,5,0.304367
2013,04,4,6,0.227851
2013,04,4,7,0.139115
2013,04,5,0,0.115632
2013,04,5,1,0.105687
2013,04,5,2,0.104682
2013,04,5,3,0.111695
2013,04,5,4,0.158774
2013,04,5,5,0.172619
2013,04,5,6,0.183754
2013,04,5,7,0.173013
2013,04,6,0,0.139247
2013,04,6,1,0.134902
2013,04,6,2,0.156059
2013,04,6,3,0.183636
2013,04,6,4,0.209631
2013,04,6,5,0.224038
2013,04,6,6,0.193924
2013,04,6,7,0.171089
2013,04,7,0,0.197547
2013,04,7,1,0.244283
2013,04,7,2,0.213927
2013,04,7,3,0.128854
2013,04,7,4,0.107453
2013,04,7,5,0.120029
2013,04,7,6,0.1512
2013,04,7,7,0.154379
2013,04,8,0,0.131977
2013,04,8,1,0.110074
2013,04,8,2,0.104368
2013,04,8,3,0.08207
2013,04,8,4,0.063189
2013,04,8,5,0.068472
2013,04,8,6,0.064201
2013,04,8,7,0.064825
2013,04,9,0,0.056756
2013,04,9,1,0.048158
2013,04,9,2,0.048983
2013,04,9,3,0.050492
2013,04,9,4,0.046153
2013,04,9,5,0.037538
2013,04,9,6,0.026803
2013,04,9,7,0.019454
2013,04,10,0,0.01805
2013,04,10,1,0.017041
2013,04,10,2,0.021328
2013,04,10,3,0.022998
2013,04,10,4,0.020123
2013,04,10,5,0.018015
2013,04,10,6,0.020549
2013,04,10,7,0.023078
2013,04,11,0,0.03
2013,04,11,1,0.037286
2013,04,11,2,0.056077
2013,04,11,3,0.098595
2013,04,11,4,0.106266
2013,04,11,5,0.105315
2013,04,11,6,0.087672
2013,04,11,7,0.069853
2013,04,12,0,0.067519
2013,04,12,1,0.078969
2013,04,12,2,0.114169
2013,04,12,3,0.15894
2013,04,12,4,0.160877
2013,04,12,5,0.151404
2013,04,12,6,0.194026
2013,04,12,7,0.290518
2013,04,13,0,0.318475
2013,04,13,1,0.279163
2013,04,13,2,0.318856
2013,04,13,3,0.458347
2013,04,13,4,0.577278
2013,04,13,5,0.72403
2013,04,13,6,0.724862
2013,04,13,7,0.543583
2013,04,14,0,0.621706
2013,04,14,1,0.599111
2013,04,14,2,0.676027
2013,04,14,3,0.684539
2013,04,14,4,0.673624
2013,04,14,5,0.606332
2013,04,14,6,0.451038
2013,04,14,7,0.423754
2013,04,15,0,0.432384
2013,04,15,1,0.47756
2013,04,15,2,0.552354
2013,04,15,3,0.519044
2013,04,15,4,0.422187
2013,04,15,5,0.400601
2013,04,15,6,0.447498
2013,04,15,7,0.486335
2013,04,16,0,0.508144
2013,04,16,1,0.500486
2013,04,16,2,0.457221
2013,04,16,3,0.403019
2013,04,16,4,0.345326
2013,04,16,5,0.317055
2013,04,16,6,0.305399
2013,04,16,7,0.294873
2013,04,17,0,0.311175
2013,04,17,1,0.281633
2013,04,17,2,0.238986
2013,04,17,3,0.243793
2013,04,17,4,0.231801
2013,04,17,5,0.180991
2013,04,17,6,0.151855
2013,04,17,7,0.132586
2013,04,18,0,0.123696
2013,04,18,1,0.1322
2013,04,18,2,0.111652
2013,04,18,3,0.093502
2013,04,18,4,0.103716
2013,04,18,5,0.11593
2013,04,18,6,0.155741
2013,04,18,7,0.19495
2013,04,19,0,0.198883
2013,04,19,1,0.186826
2013,04,19,2,0.15882
2013,04,19,3,0.10668
2013,04,19,4,0.096845
2013,04,19,5,0.097024
2013,04,19,6,0.081417
2013,04,19,7,0.070052
2013,04,20,0,0.085495
2013,04,20,1,0.130763
2013,04,20,2,0.171768
2013,04,20,3,0.195146
2013,04,20,4,0.211685
2013,04,20,5,0.178081
2013,04,20,6,0.146308
2013,04,20,7,0.162507
2013,04,21,0,0.193547
2013,04,21,1,0.164562
2013,04,21,2,0.124838
2013,04,21,3,0.132438
2013,04,21,4,0.125891
2013,04,21,5,0.125494
2013,04,21,6,0.16933
2013,04,21,7,0.211587
2013,04,22,0,0.189176
2013,04,22,1,0.153452
2013,04,22,2,0.173053
2013,04,22,3,0.153093
2013,04,22,4,0.118377
2013,04,22,5,0.09524
2013,04,22,6,0.084321
2013,04,22,7,0.07664
2013,04,23,0,0.054739
2013,04,23,1,0.049854
2013,04,23,2,0.054305
2013,04,23,3,0.061325
2013,04,23,4,0.066122
2013,04,23,5,0.092774
2013,04,23,6,0.128311
2013,04,23,7,0.154442
2013,04,24,0,0.177948
2013,04,24,1,0.198406
2013,04,24,2,0.237276
2013,04,24,3,0.24591
2013,04,24,4,0.298624
2013,04,24,5,0.356412
2013,04,24,6,0.366381
2013,04,24,7,0.358745
2013,04,25,0,0.424455
2013,04,25,1,0.500192
2013,04,25,2,0.420911
2013,04,25,3,0.3768
2013,04,25,4,0.337135
2013,04,25,5,0.272561
2013,04,25,6,0.240164
2013,04,25,7,0.206564
2013,04,26,0,0.18782
2013,04,26,1,0.187731
2013,04,26,2,0.182289
2013,04,26,3,0.165473
2013,04,26,4,0.140081
2013,04,26,5,0.136944
2013,04,26,6,0.139604
2013,04,26,7,0.142699
2013,04,27,0,0.142545
2013,04,27,1,0.146665
2013,04,27,2,0.151008
2013,04,27,3,0.150686
2013,04,27,4,0.14178
2013,04,27,5,0.133444
2013,04,27,6,0.138224
2013,04,27,7,0.139976
2013,04,28,0,0.138257
2013,04,28,1,0.129731
2013,04,28,2,0.129301
2013,04,28,3,0.12009
2013,04,28,4,0.105826
2013,04,28,5,0.095518
2013,04,28,6,0.092556
2013,04,28,7,0.100059
2013,04,29,0,0.1031
2013,04,29,1,0.119174
2013,04,29,2,0.145028
2013,04,29,3,0.11915
2013,04,29,4,0.133197
2013,04,29,5,0.156851
2013,04,29,6,0.21271
2013,04,29,7,0.288236
2013,04,30,0,0.297217
2013,04,30,1,0.27629
2013,04,30,2,0.264783
2013,04,30,3,0.276117
2013,04,30,4,0.340373
2013,04,30,5,0.38193
2013,04,30,6,0.377552
2013,04,30,7,0.352603
2014,04,1,0,0.872957
2014,04,1,1,0.924037
2014,04,1,2,0.96208
2014,04,1,3,0.949963
2014,04,1,4,0.900738
2014,04,1,5,0.838861
2014,04,1,6,0.71985
2014,04,1,7,0.555897
2014,04,2,0,0.524613
2014,04,2,1,0.553746
2014,04,2,2,0.56843
2014,04,2,3,0.61536
2014,04,2,4,0.50026
2014,04,2,5,0.366046
2014,04,2,6,0.302741
2014,04,2,7,0.206343
2014,04,3,0,0.20348
2014,04,3,1,0.261615
2014,04,3,2,0.231044
2014,04,3,3,0.219299
2014,04,3,4,0.22771
2014,04,3,5,0.189614
2014,04,3,6,0.134997
2014,04,3,7,0.118038
2014,04,4,0,0.092167
2014,04,4,1,0.070162
2014,04,4,2,0.066855
2014,04,4,3,0.068835
2014,04,4,4,0.062952
2014,04,4,5,0.050066
2014,04,4,6,0.039904
2014,04,4,7,0.028782
2014,04,5,0,0.023262
2014,04,5,1,0.018847
2014,04,5,2,0.020573
2014,04,5,3,0.025507
2014,04,5,4,0.046175
2014,04,5,5,0.074289
2014,04,5,6,0.088812
2014,04,5,7,0.130723
2014,04,6,0,0.188413
2014,04,6,1,0.156843
2014,04,6,2,0.105031
2014,04,6,3,0.056602
2014,04,6,4,0.050431
2014,04,6,5,0.042647
2014,04,6,6,0.061938
2014,04,6,7,0.068142
2014,04,7,0,0.094484
2014,04,7,1,0.110871
2014,04,7,2,0.101849
2014,04,7,3,0.085131
2014,04,7,4,0.086173
2014,04,7,5,0.108653
2014,04,7,6,0.116208
2014,04,7,7,0.144039
2014,04,8,0,0.12942
2014,04,8,1,0.079945
2014,04,8,2,0.037532
2014,04,8,3,0.053387
2014,04,8,4,0.037929
2014,04,8,5,0.032843
2014,04,8,6,0.056012
2014,04,8,7,0.070938
2014,04,9,0,0.085799
2014,04,9,1,0.114292
2014,04,9,2,0.142019
2014,04,9,3,0.153457
2014,04,9,4,0.161511
2014,04,9,5,0.178715
2014,04,9,6,0.162808
2014,04,9,7,0.128654
2014,04,10,0,0.12416
2014,04,10,1,0.12834
2014,04,10,2,0.114703
2014,04,10,3,0.108525
2014,04,10,4,0.102657
2014,04,10,5,0.0984
2014,04,10,6,0.079908
2014,04,10,7,0.068634
2014,04,11,0,0.05419
2014,04,11,1,0.068609
2014,04,11,2,0.103625
2014,04,11,3,0.146673
2014,04,11,4,0.17195
2014,04,11,5,0.180826
2014,04,11,6,0.168983
2014,04,11,7,0.137189
2014,04,12,0,0.121734
2014,04,12,1,0.120199
2014,04,12,2,0.127473
2014,04,12,3,0.139329
2014,04,12,4,0.142887
2014,04,12,5,0.147241
2014,04,12,6,0.122164
2014,04,12,7,0.123004
2014,04,13,0,0.232925
2014,04,13,1,0.326423
2014,04,13,2,0.16769
2014,04,13,3,0.117657
2014,04,13,4,0.050224
2014,04,13,5,0.042882
2014,04,13,6,0.054978
2014,04,13,7,0.049529
2014,04,14,0,0.050512
2014,04,14,1,0.040198
2014,04,14,2,0.073224
2014,04,14,3,0.083351
2014,04,14,4,0.075367
2014,04,14,5,0.069979
2014,04,14,6,0.072642
2014,04,14,7,0.073981
2014,04,15,0,0.068103
2014,04,15,1,0.066436
2014,04,15,2,0.074923
2014,04,15,3,0.051272
2014,04,15,4,0.043013
2014,04,15,5,0.041075
2014,04,15,6,0.039991
2014,04,15,7,0.052694
2014,04,16,0,0.058056
2014,04,16,1,0.068561
2014,04,16,2,0.067373
2014,04,16,3,0.070449
2014,04,16,4,0.082151
2014,04,16,5,0.07124
2014,04,16,6,0.060568
2014,04,16,7,0.048531
2014,04,17,0,0.037987
2014,04,17,1,0.035002
2014,04,17,2,0.033342
2014,04,17,3,0.020398
2014,04,17,4,0.008101
2014,04,17,5,0.007459
2014,04,17,6,0.01683
2014,04,17,7,0.018781
2014,04,18,0,0.008789
2014,04,18,1,0.002731
2014,04,18,2,0.002679
2014,04,18,3,0.00533
2014,04,18,4,0.006255
2014,04,18,5,0.007961
2014,04,18,6,0.012039
2014,04,18,7,0.022584
2014,04,19,0,0.024084
2014,04,19,1,0.025141
2014,04,19,2,0.034734
2014,04,19,3,0.0479
2014,04,19,4,0.068005
2014,04,19,5,0.081981
2014,04,19,6,0.072243
2014,04,19,7,0.075788
2014,04,20,0,0.080769
2014,04,20,1,0.098304
2014,04,20,2,0.110485
2014,04,20,3,0.117241
2014,04,20,4,0.124211
2014,04,20,5,0.139079
2014,04,20,6,0.160394
2014,04,20,7,0.16311
2014,04,21,0,0.176267
2014,04,21,1,0.09937
2014,04,21,2,0.139205
2014,04,21,3,0.126445
2014,04,21,4,0.106335
2014,04,21,5,0.113992
2014,04,21,6,0.12951
2014,04,21,7,0.133924
2014,04,22,0,0.14109
2014,04,22,1,0.146344
2014,04,22,2,0.160424
2014,04,22,3,0.169846
2014,04,22,4,0.150241
2014,04,22,5,0.134276
2014,04,22,6,0.132515
2014,04,22,7,0.125098
2014,04,23,0,0.130406
2014,04,23,1,0.132458
2014,04,23,2,0.110483
2014,04,23,3,0.088011
2014,04,23,4,0.096126
2014,04,23,5,0.126589
2014,04,23,6,0.158196
2014,04,23,7,0.169125
2014,04,24,0,0.153382
2014,04,24,1,0.160071
2014,04,24,2,0.176203
2014,04,24,3,0.19005
2014,04,24,4,0.23646
2014,04,24,5,0.258298
2014,04,24,6,0.231708
2014,04,24,7,0.238044
2014,04,25,0,0.246775
2014,04,25,1,0.239351
2014,04,25,2,0.24341
2014,04,25,3,0.257139
2014,04,25,4,0.238379
2014,04,25,5,0.210484
2014,04,25,6,0.203905
2014,04,25,7,0.190107
2014,04,26,0,0.160043
2014,04,26,1,0.151545
2014,04,26,2,0.128629
2014,04,26,3,0.100725
2014,04,26,4,0.093762
2014,04,26,5,0.084785
2014,04,26,6,0.075034
2014,04,26,7,0.059135
2014,04,27,0,0.039132
2014,04,27,1,0.021897
2014,04,27,2,0.021523
2014,04,27,3,0.02672
2014,04,27,4,0.026918
2014,04,27,5,0.029238
2014,04,27,6,0.037816
2014,04,27,7,0.050827
2014,04,28,0,0.076234
2014,04,28,1,0.126307
2014,04,28,2,0.127572
2014,04,28,3,0.168046
2014,04,28,4,0.189829
2014,04,28,5,0.336547
2014,04,28,6,0.363606
2014,04,28,7,0.259655
2014,04,29,0,0.260711
2014,04,29,1,0.296868
2014,04,29,2,0.20973
2014,04,29,3,0.146067
2014,04,29,4,0.131
2014,04,29,5,0.128662
2014,04,29,6,0.116737
2014,04,29,7,0.105323
2014,04,30,0,0.171431
2014,04,30,1,0.148462
2014,04,30,2,0.064659
2014,04,30,3,0.038353
2014,04,30,4,0.030373
2014,04,30,5,0.032504
2014,04,30,6,0.061923
2014,04,30,7,0.128148
2015,04,1,0,0.132561
2015,04,1,1,0.107575
2015,04,1,2,0.100043
2015,04,1,3,0.08743
2015,04,1,4,0.052918
2015,04,1,5,0.03263
2015,04,1,6,0.040947
2015,04,1,7,0.04275
2015,04,2,0,0.036539
2015,04,2,1,0.040538
2015,04,2,2,0.039297
2015,04,2,3,0.044196
2015,04,2,4,0.060076
2015,04,2,5,0.073589
2015,04,2,6,0.062984
2015,04,2,7,0.055308
2015,04,3,0,0.072725
2015,04,3,1,0.158725
2015,04,3,2,0.231171
2015,04,3,3,0.27819
2015,04,3,4,0.262464
2015,04,3,5,0.143802
2015,04,3,6,0.131774
2015,04,3,7,0.191623
2015,04,4,0,0.325282
2015,04,4,1,0.379633
2015,04,4,2,0.304997
2015,04,4,3,0.234312
2015,04,4,4,0.195155
2015,04,4,5,0.203546
2015,04,4,6,0.234775
2015,04,4,7,0.27825
2015,04,5,0,0.296053
2015,04,5,1,0.301266
2015,04,5,2,0.271236
2015,04,5,3,0.244036
2015,04,5,4,0.291415
2015,04,5,5,0.307216
2015,04,5,6,0.285898
2015,04,5,7,0.238464
2015,04,6,0,0.19517
2015,04,6,1,0.207924
2015,04,6,2,0.156815
2015,04,6,3,0.104683
2015,04,6,4,0.065904
2015,04,6,5,0.035012
2015,04,6,6,0.032967
2015,04,6,7,0.035051
2015,04,7,0,0.030636
2015,04,7,1,0.027428
2015,04,7,2,0.026523
2015,04,7,3,0.029632
2015,04,7,4,0.045778
2015,04,7,5,0.07129
2015,04,7,6,0.128989
2015,04,7,7,0.175316
2015,04,8,0,0.177652
2015,04,8,1,0.218385
2015,04,8,2,0.22781
2015,04,8,3,0.257868
2015,04,8,4,0.230827
2015,04,8,5,0.259232
2015,04,8,6,0.266729
2015,04,8,7,0.244776
2015,04,9,0,0.218467
2015,04,9,1,0.1955
2015,04,9,2,0.206036
2015,04,9,3,0.267233
2015,04,9,4,0.334102
2015,04,9,5,0.394545
2015,04,9,6,0.365709
2015,04,9,7,0.348501
2015,04,10,0,0.347307
2015,04,10,1,0.351919
2015,04,10,2,0.339568
2015,04,10,3,0.349275
2015,04,10,4,0.378055
2015,04,10,5,0.378798
2015,04,10,6,0.366463
2015,04,10,7,0.354354
2015,04,11,0,0.353458
2015,04,11,1,0.387497
2015,04,11,2,0.389005
2015,04,11,3,0.378437
2015,04,11,4,0.377113
2015,04,11,5,0.349775
2015,04,11,6,0.30074
2015,04,11,7,0.256097
2015,04,12,0,0.245335
2015,04,12,1,0.275915
2015,04,12,2,0.213522
2015,04,12,3,0.184416
2015,04,12,4,0.173849
2015,04,12,5,0.156321
2015,04,12,6,0.163257
2015,04,12,7,0.189524
2015,04,13,0,0.197557
2015,04,13,1,0.196151
2015,04,13,2,0.21356
2015,04,13,3,0.245743
2015,04,13,4,0.260399
2015,04,13,5,0.267115
2015,04,13,6,0.268008
2015,04,13,7,0.270561
2015,04,14,0,0.250549
2015,04,14,1,0.242543
2015,04,14,2,0.274644
2015,04,14,3,0.34036
2015,04,14,4,0.338345
2015,04,14,5,0.295341
2015,04,14,6,0.426815
2015,04,14,7,0.473616
2015,04,15,0,0.561875
2015,04,15,1,0.639038
2015,04,15,2,0.639771
2015,04,15,3,0.685843
2015,04,15,4,0.728098
2015,04,15,5,0.637549
2015,04,15,6,0.512402
2015,04,15,7,0.413968
2015,04,16,0,0.435465
2015,04,16,1,0.487638
2015,04,16,2,0.690244
2015,04,16,3,0.503005
2015,04,16,4,0.385391
2015,04,16,5,0.40258
2015,04,16,6,0.325175
2015,04,16,7,0.170016
2015,04,17,0,0.186884
2015,04,17,1,0.227023
2015,04,17,2,0.153017
2015,04,17,3,0.100336
2015,04,17,4,0.083613
2015,04,17,5,0.104346
2015,04,17,6,0.105977
2015,04,17,7,0.12115
2015,04,18,0,0.145064
2015,04,18,1,0.157316
2015,04,18,2,0.166876
2015,04,18,3,0.186983
2015,04,18,4,0.169612
2015,04,18,5,0.117585
2015,04,18,6,0.094515
2015,04,18,7,0.079687
2015,04,19,0,0.072431
2015,04,19,1,0.066937
2015,04,19,2,0.06251
2015,04,19,3,0.060522
2015,04,19,4,0.051418
2015,04,19,5,0.046045
2015,04,19,6,0.054117
2015,04,19,7,0.052194
2015,04,20,0,0.055102
2015,04,20,1,0.069008
2015,04,20,2,0.071944
2015,04,20,3,0.071182
2015,04,20,4,0.07161
2015,04,20,5,0.069798
2015,04,20,6,0.06563
2015,04,20,7,0.064718
2015,04,21,0,0.064976
2015,04,21,1,0.066659
2015,04,21,2,0.064723
2015,04,21,3,0.05884
2015,04,21,4,0.055476
2015,04,21,5,0.053582
2015,04,21,6,0.048217
2015,04,21,7,0.035727
2015,04,22,0,0.040122
2015,04,22,1,0.04663
2015,04,22,2,0.049912
2015,04,22,3,0.051471
2015,04,22,4,0.04727
2015,04,22,5,0.043364
2015,04,22,6,0.037802
2015,04,22,7,0.033187
2015,04,23,0,0.036117
2015,04,23,1,0.040302
2015,04,23,2,0.056541
2015,04,23,3,0.120861
2015,04,23,4,0.220002
2015,04,23,5,0.239676
2015,04,23,6,0.24576
2015,04,23,7,0.22591
2015,04,24,0,0.218913
2015,04,24,1,0.214462
2015,04,24,2,0.185968
2015,04,24,3,0.1539
2015,04,24,4,0.125427
2015,04,24,5,0.111289
2015,04,24,6,0.092202
2015,04,24,7,0.087102
2015,04,25,0,0.096337
2015,04,25,1,0.103509
2015,04,25,2,0.094968
2015,04,25,3,0.135118
2015,04,25,4,0.150603
2015,04,25,5,0.162749
2015,04,25,6,0.158611
2015,04,25,7,0.181357
2015,04,26,0,0.266796
2015,04,26,1,0.304266
2015,04,26,2,0.264758
2015,04,26,3,0.238353
2015,04,26,4,0.25052
2015,04,26,5,0.242183
2015,04,26,6,0.191068
2015,04,26,7,0.1428
2015,04,27,0,0.148101
2015,04,27,1,0.150055
2015,04,27,2,0.103494
2015,04,27,3,0.092665
2015,04,27,4,0.107712
2015,04,27,5,0.116547
2015,04,27,6,0.14118
2015,04,27,7,0.161585
2015,04,28,0,0.173207
2015,04,28,1,0.205184
2015,04,28,2,0.144369
2015,04,28,3,0.071634
2015,04,28,4,0.036463
2015,04,28,5,0.021142
2015,04,28,6,0.01948
2015,04,28,7,0.01849
2015,04,29,0,0.022975
2015,04,29,1,0.024604
2015,04,29,2,0.026724
2015,04,29,3,0.030513
2015,04,29,4,0.027009
2015,04,29,5,0.027523
2015,04,29,6,0.037323
2015,04,29,7,0.045563
2015,04,30,0,0.041447
2015,04,30,1,0.034036
2015,04,30,2,0.037034
2015,04,30,3,0.04258
2015,04,30,4,0.03664
2015,04,30,5,0.026401
2015,04,30,6,0.01726
2015,04,30,7,0.011617
2016,04,1,0,0.027309
2016,04,1,1,0.028786
2016,04,1,2,0.026505
2016,04,1,3,0.028004
2016,04,1,4,0.027758
2016,04,1,5,0.032801
2016,04,1,6,0.030106
2016,04,1,7,0.028143
2016,04,2,0,0.02597
2016,04,2,1,0.023753
2016,04,2,2,0.026358
2016,04,2,3,0.029355
2016,04,2,4,0.033321
2016,04,2,5,0.038787
2016,04,2,6,0.041771
2016,04,2,7,0.043093
2016,04,3,0,0.040196
2016,04,3,1,0.053379
2016,04,3,2,0.059886
2016,04,3,3,0.045284
2016,04,3,4,0.028352
2016,04,3,5,0.021689
2016,04,3,6,0.028971
2016,04,3,7,0.041621
2016,04,4,0,0.049175
2016,04,4,1,0.052417
2016,04,4,2,0.048863
2016,04,4,3,0.043984
2016,04,4,4,0.038887
2016,04,4,5,0.032905
2016,04,4,6,0.034603
2016,04,4,7,0.034813
2016,04,5,0,0.025583
2016,04,5,1,0.024931
2016,04,5,2,0.033822
2016,04,5,3,0.037939
2016,04,5,4,0.035782
2016,04,5,5,0.032672
2016,04,5,6,0.038294
2016,04,5,7,0.041604
2016,04,6,0,0.03954
2016,04,6,1,0.036955
2016,04,6,2,0.035661
2016,04,6,3,0.03063
2016,04,6,4,0.019831
2016,04,6,5,0.008858
2016,04,6,6,0.008037
2016,04,6,7,0.007805
2016,04,7,0,0.015077
2016,04,7,1,0.023413
2016,04,7,2,0.023113
2016,04,7,3,0.022677
2016,04,7,4,0.008689
2016,04,7,5,0.031797
2016,04,7,6,0.037335
2016,04,7,7,0.035069
2016,04,8,0,0.03744
2016,04,8,1,0.046244
2016,04,8,2,0.052272
2016,04,8,3,0.057498
2016,04,8,4,0.066611
2016,04,8,5,0.074667
2016,04,8,6,0.074747
2016,04,8,7,0.06588
2016,04,9,0,0.055078
2016,04,9,1,0.046804
2016,04,9,2,0.050729
2016,04,9,3,0.061653
2016,04,9,4,0.060261
2016,04,9,5,0.06165
2016,04,9,6,0.0752
2016,04,9,7,0.091498
2016,04,10,0,0.098121
2016,04,10,1,0.105426
2016,04,10,2,0.110604
2016,04,10,3,0.118782
2016,04,10,4,0.116297
2016,04,10,5,0.111608
2016,04,10,6,0.107613
2016,04,10,7,0.101229
2016,04,11,0,0.09692
2016,04,11,1,0.093465
2016,04,11,2,0.117816
2016,04,11,3,0.074433
2016,04,11,4,0.070061
2016,04,11,5,0.060334
2016,04,11,6,0.047671
2016,04,11,7,0.040228
2016,04,12,0,0.039212
2016,04,12,1,0.036805
2016,04,12,2,0.032229
2016,04,12,3,0.029373
2016,04,12,4,0.031155
2016,04,12,5,0.035955
2016,04,12,6,0.040722
2016,04,12,7,0.045019
2016,04,13,0,0.04242
2016,04,13,1,0.036955
2016,04,13,2,0.038276
2016,04,13,3,0.042414
2016,04,13,4,0.050834
2016,04,13,5,0.052022
2016,04,13,6,0.049728
2016,04,13,7,0.049043
2016,04,14,0,0.045144
2016,04,14,1,0.044883
2016,04,14,2,0.040064
2016,04,14,3,0.045659
2016,04,14,4,0.070182
2016,04,14,5,0.079496
2016,04,14,6,0.083416
2016,04,14,7,0.084378
2016,04,15,0,0.066875
2016,04,15,1,0.052059
2016,04,15,2,0.054855
2016,04,15,3,0.056243
2016,04,15,4,0.044469
2016,04,15,5,0.035003
2016,04,15,6,0.029171
2016,04,15,7,0.017882
2016,04,16,0,0.02602
2016,04,16,1,0.06901
2016,04,16,2,0.071825
2016,04,16,3,0.053567
2016,04,16,4,0.050248
2016,04,16,5,0.051353
2016,04,16,6,0.042492
2016,04,16,7,0.042086
2016,04,17,0,0.041507
2016,04,17,1,0.044895
2016,04,17,2,0.045578
2016,04,17,3,0.031745
2016,04,17,4,0.022035
2016,04,17,5,0.02509
2016,04,17,6,0.041909
2016,04,17,7,0.052758
2016,04,18,0,0.057584
2016,04,18,1,0.05736
2016,04,18,2,0.058199
2016,04,18,3,0.059772
2016,04,18,4,0.062156
2016,04,18,5,0.063518
2016,04,18,6,0.06932
2016,04,18,7,0.065351
2016,04,19,0,0.063042
2016,04,19,1,0.061133
2016,04,19,2,0.058797
2016,04,19,3,0.057067
2016,04,19,4,0.045759
2016,04,19,5,0.038488
2016,04,19,6,0.043566
2016,04,19,7,0.055119
2016,04,20,0,0.055278
2016,04,20,1,0.051622
2016,04,20,2,0.05319
2016,04,20,3,0.051521
2016,04,20,4,0.052147
2016,04,20,5,0.041363
2016,04,20,6,0.039656
2016,04,20,7,0.038458
2016,04,21,0,0.0443
2016,04,21,1,0.047898
2016,04,21,2,0.050082
2016,04,21,3,0.050401
2016,04,21,4,0.047857
2016,04,21,5,0.04612
2016,04,21,6,0.04797
2016,04,21,7,0.055071
2016,04,22,0,0.066229
2016,04,22,1,0.067401
2016,04,22,2,0.065357
2016,04,22,3,0.0605
2016,04,22,4,0.048091
2016,04,22,5,0.040026
2016,04,22,6,0.042351
2016,04,22,7,0.049516
2016,04,23,0,0.050293
2016,04,23,1,0.057705
2016,04,23,2,0.075123
2016,04,23,3,0.087139
2016,04,23,4,0.09052
2016,04,23,5,0.097377
2016,04,23,6,0.1027
2016,04,23,7,0.105607
2016,04,24,0,0.118984
2016,04,24,1,0.142559
2016,04,24,2,0.168533
2016,04,24,3,0.173083
2016,04,24,4,0.149585
2016,04,24,5,0.127532
2016,04,24,6,0.137766
2016,04,24,7,0.122957
2016,04,25,0,0.126604
2016,04,25,1,0.140455
2016,04,25,2,0.170069
2016,04,25,3,0.192329
2016,04,25,4,0.196986
2016,04,25,5,0.185019
2016,04,25,6,0.141022
2016,04,25,7,0.108568
2016,04,26,0,0.09796
2016,04,26,1,0.09995
2016,04,26,2,0.086324
2016,04,26,3,0.084933
2016,04,26,4,0.081322
2016,04,26,5,0.072568
2016,04,26,6,0.061325
2016,04,26,7,0.048284
2016,04,27,0,0.051708
2016,04,27,1,0.059735
2016,04,27,2,0.066435
2016,04,27,3,0.068964
2016,04,27,4,0.060782
2016,04,27,5,0.050751
2016,04,27,6,0.047564
2016,04,27,7,0.046739
2016,04,28,0,0.041432
2016,04,28,1,0.036413
2016,04,28,2,0.032519
2016,04,28,3,0.047434
2016,04,28,4,0.106381
2016,04,28,5,0.147712
2016,04,28,6,0.135695
2016,04,28,7,0.106239
2016,04,29,0,0.078654
2016,04,29,1,0.064906
2016,04,29,2,0.078221
2016,04,29,3,0.089786
2016,04,29,4,0.08448
2016,04,29,5,0.07648
2016,04,29,6,0.07489
2016,04,29,7,0.069094
2016,04,30,0,0.059893
2016,04,30,1,0.046008
2016,04,30,2,0.049339
2016,04,30,3,0.067912
2016,04,30,4,0.072398
2016,04,30,5,0.068976
2016,04,30,6,0.064604
2016,04,30,7,0.058886
2017,04,1,0,0.062392
2017,04,1,1,0.067272
2017,04,1,2,0.070913
2017,04,1,3,0.06842
2017,04,1,4,0.060974
2017,04,1,5,0.057286
2017,04,1,6,0.055954
2017,04,1,7,0.049405
2017,04,2,0,0.038272
2017,04,2,1,0.027287
2017,04,2,2,0.030344
2017,04,2,3,0.036456
2017,04,2,4,0.038592
2017,04,2,5,0.064026
2017,04,2,6,0.116229
2017,04,2,7,0.136346
2017,04,3,0,0.152411
2017,04,3,1,0.173997
2017,04,3,2,0.172357
2017,04,3,3,0.135299
2017,04,3,4,0.105144
2017,04,3,5,0.090071
2017,04,3,6,0.085212
2017,04,3,7,0.083979
2017,04,4,0,0.069314
2017,04,4,1,0.042722
2017,04,4,2,0.02768
2017,04,4,3,0.024627
2017,04,4,4,0.025288
2017,04,4,5,0.019413
2017,04,4,6,0.026722
2017,04,4,7,0.034609
2017,04,5,0,0.035789
2017,04,5,1,0.06285
2017,04,5,2,0.113863
2017,04,5,3,0.164053
2017,04,5,4,0.171646
2017,04,5,5,0.165144
2017,04,5,6,0.180978
2017,04,5,7,0.139408
2017,04,6,0,0.141354
2017,04,6,1,0.11511
2017,04,6,2,0.10535
2017,04,6,3,0.122236
2017,04,6,4,0.139728
2017,04,6,5,0.161732
2017,04,6,6,0.149383
2017,04,6,7,0.155315
2017,04,7,0,0.171098
2017,04,7,1,0.189754
2017,04,7,2,0.197193
2017,04,7,3,0.186622
2017,04,7,4,0.191063
2017,04,7,5,0.195223
2017,04,7,6,0.18169
2017,04,7,7,0.162626
2017,04,8,0,0.150865
2017,04,8,1,0.14794
2017,04,8,2,0.134604
2017,04,8,3,0.104313
2017,04,8,4,0.083464
