####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,27,2,0.08220957,22.0391
2011,04,27,3,0.08264298,22.09833
2011,04,27,4,0.1005388,26.1288
2011,04,27,5,0.1119278,28.68107
2011,04,27,6,0.109033,28.09705
2011,04,27,7,0.1076153,27.80611
2011,04,28,0,0.1165821,29.76616
2011,04,28,1,0.1344136,33.63613
2011,04,28,2,0.1079909,27.87421
2011,04,28,3,0.09482181,24.96076
2011,04,28,4,0.09077992,24.05144
2011,04,28,5,0.08139008,21.91896
2011,04,28,6,0.08018371,21.68764
2011,04,28,7,0.08019964,21.71681
2011,04,29,0,0.08004183,21.69987
2011,04,29,1,0.08015008,21.75598
2011,04,29,2,0.08097028,21.97189
2011,04,29,3,0.08076329,21.9535
2011,04,29,4,0.07944947,21.70249
2011,04,29,5,0.07989553,21.83302
2011,04,29,6,0.08148309,22.16853
2011,04,29,7,0.08789644,23.58726
2011,04,30,0,0.1131121,29.23182
2011,04,30,1,0.1124257,28.99238
2011,04,30,2,0.1717104,41.72946
2011,04,30,3,0.1480356,36.66509
2011,04,30,4,0.118475,30.20394
2011,04,30,5,0.1017496,26.49916
2011,04,30,6,0.1127899,28.95082
2011,04,30,7,0.1035516,26.93002
2012,04,1,0,0.08142788,22.12286
2012,04,1,1,0.08066594,21.96982
2012,04,1,2,0.0797801,21.82588
2012,04,1,3,0.07622836,21.05044
2012,04,1,4,0.0744484,20.68642
2012,04,1,5,0.07442751,20.72335
2012,04,1,6,0.07544552,21.00777
2012,04,1,7,0.07654985,21.31103
2012,04,2,0,0.07733346,21.50477
2012,04,2,1,0.07884153,21.83928
2012,04,2,2,0.08150558,22.47117
2012,04,2,3,0.0848659,23.26078
2012,04,2,4,0.08784314,23.89989
2012,04,2,5,0.08827888,23.97338
2012,04,2,6,0.08737725,23.74747
2012,04,2,7,0.08536009,23.25543
2012,04,3,0,0.08313437,22.73814
2012,04,3,1,0.08452797,23.06201
2012,04,3,2,0.0866084,23.5355
2012,04,3,3,0.09086036,24.51765
2012,04,3,4,0.09052694,24.44321
2012,04,3,5,0.0893354,24.15346
2012,04,3,6,0.09026834,24.34278
2012,04,3,7,0.09097149,24.49467
2012,04,4,0,0.08630811,23.38633
2012,04,4,1,0.08508667,23.0849
2012,04,4,2,0.08463406,22.97664
2012,04,4,3,0.08548381,23.16187
2012,04,4,4,0.08754711,23.62645
2012,04,4,5,0.08896655,23.94852
2012,04,4,6,0.08796364,23.71738
2012,04,4,7,0.0855734,23.18575
2012,04,5,0,0.08109391,22.15618
2012,04,5,1,0.07771891,21.35048
2012,04,5,2,0.07693181,21.15204
2012,04,5,3,0.07649268,21.03753
2012,04,5,4,0.07639677,21.02506
2012,04,5,5,0.0760307,20.96166
2012,04,5,6,0.07548728,20.85666
2012,04,5,7,0.07468951,20.67827
2012,04,6,0,0.07471238,20.66055
2012,04,6,1,0.07536641,20.79085
2012,04,6,2,0.07723385,21.2038
2012,04,6,3,0.1197309,30.86162
2012,04,6,4,0.1192126,30.71143
2012,04,6,5,0.09964774,26.3366
2012,04,6,6,0.07719572,21.17027
2012,04,6,7,0.0777521,21.30167
2012,04,7,0,0.07824252,21.40915
2012,04,7,1,0.07761731,21.2658
2012,04,7,2,0.07637838,20.99053
2012,04,7,3,0.07559768,20.82008
2012,04,7,4,0.07570946,20.84331
2012,04,7,5,0.07571336,20.83153
2012,04,7,6,0.07826876,21.40462
2012,04,7,7,0.08464593,22.84703
2012,04,8,0,0.1808672,43.88192
2012,04,8,1,0.1700917,41.533
2012,04,8,2,0.1725559,42.02235
2012,04,8,3,0.1823935,44.03647
2012,04,8,4,0.1622652,39.80572
2012,04,8,5,0.1363009,34.22805
2012,04,8,6,0.1530279,37.80736
2012,04,8,7,0.1297393,32.72371
2012,04,9,0,0.1099387,28.30742
2012,04,9,1,0.1015579,26.41596
2012,04,9,2,0.09547052,25.05678
2012,04,9,3,0.09177229,24.22928
2012,04,9,4,0.09944689,25.96586
2012,04,9,5,0.1061632,27.4702
2012,04,9,6,0.1021118,26.56828
2012,04,9,7,0.09589523,25.18746
2012,04,10,0,0.0823002,22.12197
2012,04,10,1,0.08158348,21.98465
2012,04,10,2,0.08220768,22.12628
2012,04,10,3,0.08250051,22.18338
2012,04,10,4,0.08113998,21.89127
2012,04,10,5,0.07954328,21.5102
2012,04,10,6,0.09196188,24.33636
2012,04,10,7,0.08293464,22.68112
2012,04,11,0,0.09580437,25.16642
2012,04,11,1,0.09872303,25.77253
2012,04,11,2,0.1021914,26.53054
2012,04,11,3,0.1004081,26.12095
2012,04,11,4,0.09509054,24.91312
2012,04,11,5,0.08768243,23.22434
2012,04,11,6,0.08067374,21.6445
2012,04,11,7,0.08073838,21.67149
2012,04,12,0,0.08098066,21.7225
2012,04,12,1,0.08160574,21.85161
2012,04,12,2,0.08221936,21.97661
2012,04,12,3,0.08251652,22.03316
2012,04,12,4,0.08280118,22.11325
2012,04,12,5,0.08225765,22.01671
2012,04,12,6,0.08172888,21.92164
2012,04,12,7,0.08158849,21.90939
2012,04,13,0,0.08106761,21.78168
2012,04,13,1,0.08067301,21.68222
2012,04,13,2,0.0815006,21.85628
2012,04,13,3,0.08523705,22.69503
2012,04,13,4,0.08464851,22.56167
2012,04,13,5,0.08395734,22.43451
2012,04,13,6,0.08254244,22.14541
2012,04,13,7,0.08123257,21.88112
2012,04,14,0,0.08021798,21.68189
2012,04,14,1,0.07955871,21.54884
2012,04,14,2,0.07917308,21.47026
2012,04,14,3,0.07901255,21.4445
2012,04,14,4,0.07878507,21.39818
2012,04,14,5,0.07892073,21.43648
2012,04,14,6,0.07885777,21.43936
2012,04,14,7,0.07934461,21.57741
2012,04,15,0,0.08032963,21.83329
2012,04,15,1,0.08150809,22.12544
2012,04,15,2,0.08225691,22.31746
2012,04,15,3,0.08305595,22.53305
2012,04,15,4,0.0834847,22.6689
2012,04,15,5,0.08350525,22.71019
2012,04,15,6,0.08313916,22.6636
2012,04,15,7,0.08225057,22.50608
2012,04,16,0,0.08214942,22.51828
2012,04,16,1,0.08308667,22.78269
2012,04,16,2,0.08312142,22.84999
2012,04,16,3,0.08380649,23.05688
2012,04,16,4,0.08674987,23.7639
2012,04,16,5,0.09180205,24.94973
2012,04,16,6,0.09565989,25.8624
2012,04,16,7,0.09896253,26.65656
2012,04,17,0,0.1009628,27.11992
2012,04,17,1,0.1004609,26.98514
2012,04,17,2,0.09656867,26.07859
2012,04,17,3,0.09382722,25.4327
2012,04,17,4,0.09184734,24.97507
2012,04,17,5,0.09018211,24.57705
2012,04,17,6,0.08861543,24.20781
2012,04,17,7,0.08839268,24.15615
2012,04,18,0,0.08846374,24.15938
2012,04,18,1,0.08954438,24.38864
2012,04,18,2,0.08992074,24.46577
2012,04,18,3,0.08983955,24.43161
2012,04,18,4,0.09017125,24.48951
2012,04,18,5,0.09129879,24.7159
2012,04,18,6,0.09245905,24.97074
2012,04,18,7,0.09486139,25.51883
2012,04,19,0,0.1032445,27.4513
2012,04,19,1,0.1165913,30.48164
2012,04,19,2,0.143041,36.38397
2012,04,19,3,0.1488344,37.58482
2012,04,19,4,0.1478429,37.23114
2012,04,19,5,0.1551163,38.6918
2012,04,19,6,0.209961,50.20266
2012,04,19,7,0.2114746,50.45315
2012,04,20,0,0.1874394,45.43653
2012,04,20,1,0.1783076,43.48629
2012,04,20,2,0.1514511,37.68152
2012,04,20,3,0.1554748,38.48774
2012,04,20,4,0.1813906,43.95006
2012,04,20,5,0.1749028,42.60632
2012,04,20,6,0.1482284,36.88194
2012,04,20,7,0.1383822,34.74769
2012,04,21,0,0.1223931,31.2151
2012,04,21,1,0.1117195,28.8334
2012,04,21,2,0.1018823,26.61996
2012,04,21,3,0.09680975,25.44104
2012,04,21,4,0.09458257,24.91514
2012,04,21,5,0.103152,26.84238
2012,04,21,6,0.1144911,29.37307
2012,04,21,7,0.1070442,27.69654
2012,04,22,0,0.10554,27.36362
2012,04,22,1,0.1032673,26.86434
2012,04,22,2,0.1222156,31.06906
2012,04,22,3,0.1237936,31.3849
2012,04,22,4,0.09486052,24.9288
2012,04,22,5,0.1000854,26.12261
2012,04,22,6,0.1099232,28.34424
2012,04,22,7,0.1208023,30.7803
2012,04,23,0,0.1520762,37.56448
2012,04,23,1,0.1526706,37.66678
2012,04,23,2,0.1511522,37.32222
2012,04,23,3,0.1359224,34.0239
2012,04,23,4,0.1285028,32.39705
2012,04,23,5,0.1735355,42.02178
2012,04,23,6,0.1709425,41.46531
2012,04,23,7,0.1733181,41.94087
2012,04,24,0,0.1540841,37.85763
2012,04,24,1,0.1387963,34.54601
2012,04,24,2,0.1181561,30.01302
2012,04,24,3,0.1045758,26.97318
2012,04,24,4,0.1087901,27.86667
2012,04,24,5,0.1743626,41.81766
2012,04,24,6,0.1662195,40.07493
2012,04,24,7,0.1596681,38.70053
2012,04,25,0,0.1534091,37.3329
2012,04,25,1,0.1542598,37.42687
2012,04,25,2,0.1214792,30.43234
2012,04,25,3,0.1089835,27.72875
2012,04,25,4,0.116433,29.37974
2012,04,25,5,0.1543348,37.50895
2012,04,25,6,0.1981215,46.5156
2012,04,25,7,0.2572969,58.09446
2012,04,26,0,0.1345751,33.36618
2012,04,26,1,0.08961462,23.5275
2012,04,26,2,0.07819454,20.96779
2012,04,26,3,0.07606685,20.53323
2012,04,26,4,0.07589458,20.51589
2012,04,26,5,0.07398602,20.10271
2012,04,26,6,0.07388765,20.11503
2012,04,26,7,0.07485171,20.34768
2012,04,27,0,0.07530283,20.43345
2012,04,27,1,0.07491884,20.32389
2012,04,27,2,0.07447931,20.21292
2012,04,27,3,0.07436756,20.1743
2012,04,27,4,0.07547606,20.40788
2012,04,27,5,0.07628051,20.57239
2012,04,27,6,0.07730771,20.79778
2012,04,27,7,0.07777005,20.90864
2012,04,28,0,0.0778755,20.92805
2012,04,28,1,0.07625851,20.55401
2012,04,28,2,0.07523538,20.31191
2012,04,28,3,0.07548656,20.35574
2012,04,28,4,0.07894034,21.10284
2012,04,28,5,0.08119338,21.57765
2012,04,28,6,0.1077034,27.45873
2012,04,28,7,0.1407423,34.53972
2012,04,29,0,0.1227529,30.70617
2012,04,29,1,0.09933337,25.61532
2012,04,29,2,0.09406721,24.47364
2012,04,29,3,0.08831089,23.2383
2012,04,29,4,0.07602531,20.5061
2012,04,29,5,0.07509115,20.33698
2012,04,29,6,0.0745046,20.27719
2012,04,29,7,0.0753917,20.54551
2012,04,30,0,0.07564547,20.62929
2012,04,30,1,0.074609,20.40836
2012,04,30,2,0.07265895,19.98558
2012,04,30,3,0.07061242,19.53248
2012,04,30,4,0.07021737,19.46112
2012,04,30,5,0.07066768,19.59065
2012,04,30,6,0.07217863,19.93413
2012,04,30,7,0.07559735,20.68276
2013,04,1,0,0.1124692,28.43774
2013,04,1,1,0.1108066,28.02423
2013,04,1,2,0.1098826,27.81834
2013,04,1,3,0.109456,27.71236
2013,04,1,4,0.0950419,24.5136
2013,04,1,5,0.08593526,22.47464
2013,04,1,6,0.08709107,22.74522
2013,04,1,7,0.09254368,23.96626
2013,04,2,0,0.1009632,25.83637
2013,04,2,1,0.09749355,25.07711
2013,04,2,2,0.09314113,24.11684
2013,04,2,3,0.09058728,23.58952
2013,04,2,4,0.08811227,23.08155
2013,04,2,5,0.0836009,22.10273
2013,04,2,6,0.08422179,22.28536
2013,04,2,7,0.08568004,22.656
2013,04,3,0,0.09868881,25.63796
2013,04,3,1,0.1052274,27.10216
2013,04,3,2,0.1504994,36.88439
2013,04,3,3,0.1698175,40.83412
2013,04,3,4,0.1591478,38.55251
2013,04,3,5,0.1637892,39.53549
2013,04,3,6,0.1398532,34.60813
2013,04,3,7,0.1092777,28.07026
2013,04,4,0,0.09785898,25.59458
2013,04,4,1,0.0807058,21.7304
2013,04,4,2,0.0768622,20.90607
2013,04,4,3,0.07545673,20.62268
2013,04,4,4,0.07400189,20.34656
2013,04,4,5,0.07340789,20.2685
2013,04,4,6,0.07298034,20.24251
2013,04,4,7,0.07337434,20.41373
2013,04,5,0,0.0769413,21.32141
2013,04,5,1,0.08079472,22.28759
2013,04,5,2,0.07907296,21.90398
2013,04,5,3,0.07383568,20.67728
2013,04,5,4,0.06637872,18.90573
2013,04,5,5,0.06403885,18.35588
2013,04,5,6,0.06270433,18.03326
2013,04,5,7,0.06269729,18.03384
2013,04,6,0,0.06315229,18.12766
2013,04,6,1,0.06312238,18.11717
2013,04,6,2,0.06518075,18.6389
2013,04,6,3,0.0721541,20.34569
2013,04,6,4,0.07776199,21.69947
2013,04,6,5,0.080011,22.23204
2013,04,6,6,0.08180599,22.64917
2013,04,6,7,0.08231932,22.77538
2013,04,7,0,0.08283664,22.90226
2013,04,7,1,0.08419367,23.17186
2013,04,7,2,0.086154,23.53148
2013,04,7,3,0.08952979,24.21802
2013,04,7,4,0.09166588,24.67761
2013,04,7,5,0.09167576,24.62647
2013,04,7,6,0.09096723,24.44403
2013,04,7,7,0.0898955,24.22452
2013,04,8,0,0.1190651,30.95701
2013,04,8,1,0.1155842,30.16932
2013,04,8,2,0.08654701,23.4492
2013,04,8,3,0.08130302,22.23237
2013,04,8,4,0.08125762,22.1838
2013,04,8,5,0.08875075,23.90249
2013,04,8,6,0.09181497,24.5828
2013,04,8,7,0.08960109,24.04613
2013,04,9,0,0.1080418,28.24373
2013,04,9,1,0.1393203,35.14764
2013,04,9,2,0.1234647,31.59914
2013,04,9,3,0.1179837,30.40802
2013,04,9,4,0.1016898,26.74869
2013,04,9,5,0.09436786,24.97183
2013,04,9,6,0.1067482,27.78778
2013,04,9,7,0.1130979,29.25035
2013,04,10,0,0.09563925,25.41048
2013,04,10,1,0.1016842,26.82079
2013,04,10,2,0.106087,27.82701
2013,04,10,3,0.1090606,28.60445
2013,04,10,4,0.1239644,32.07835
2013,04,10,5,0.1268656,32.72476
2013,04,10,6,0.111841,29.28753
2013,04,10,7,0.105392,28.42483
2013,04,11,0,0.08976758,24.20302
2013,04,11,1,0.08599328,23.32368
2013,04,11,2,0.08425588,22.92325
2013,04,11,3,0.08154489,22.31352
2013,04,11,4,0.0803109,22.04218
2013,04,11,5,0.08040136,22.08013
2013,04,11,6,0.08100396,22.21677
2013,04,11,7,0.08175639,22.4029
2013,04,12,0,0.08211553,22.49668
2013,04,12,1,0.08118343,22.26368
2013,04,12,2,0.08088875,22.17839
2013,04,12,3,0.08005584,21.97445
2013,04,12,4,0.07937364,21.78874
2013,04,12,5,0.08068489,22.07808
2013,04,12,6,0.08275013,22.52244
2013,04,12,7,0.08648371,23.35617
2013,04,13,0,0.09155232,24.54411
2013,04,13,1,0.09735448,25.88573
2013,04,13,2,0.1001396,26.52832
2013,04,13,3,0.09953361,26.38441
2013,04,13,4,0.09933572,26.32915
2013,04,13,5,0.09898607,26.22745
2013,04,13,6,0.1021236,26.90125
2013,04,13,7,0.1101716,28.6731
2013,04,14,0,0.1123721,29.11126
2013,04,14,1,0.1122196,29.00559
2013,04,14,2,0.1082123,28.08122
2013,04,14,3,0.110495,28.52832
2013,04,14,4,0.1541931,38.20172
2013,04,14,5,0.218705,51.60433
2013,04,14,6,0.2728496,62.15655
2013,04,14,7,0.2318563,54.08806
2013,04,15,0,0.2567388,58.86124
2013,04,15,1,0.2450463,56.43029
2013,04,15,2,0.2280381,52.98969
2013,04,15,3,0.202376,47.79824
2013,04,15,4,0.1838418,43.95431
2013,04,15,5,0.1227463,30.95099
2013,04,15,6,0.1172747,29.71321
2013,04,15,7,0.127675,31.94026
2013,04,16,0,0.1234664,30.96884
2013,04,16,1,0.121515,30.49832
2013,04,16,2,0.115088,29.05337
2013,04,16,3,0.1117023,28.28055
2013,04,16,4,0.1054821,26.89072
2013,04,16,5,0.09899104,25.44168
2013,04,16,6,0.09623427,24.82024
2013,04,16,7,0.09608821,24.77099
2013,04,17,0,0.09412606,24.31972
2013,04,17,1,0.09185352,23.76992
2013,04,17,2,0.1012133,25.74892
2013,04,17,3,0.09823676,25.04997
2013,04,17,4,0.09503683,24.38457
2013,04,17,5,0.09225768,23.82165
2013,04,17,6,0.08701755,22.69698
2013,04,17,7,0.09013574,23.40522
2013,04,18,0,0.08418979,22.09255
2013,04,18,1,0.08469528,22.21246
2013,04,18,2,0.09870358,25.34307
2013,04,18,3,0.0953388,24.60498
2013,04,18,4,0.09170615,23.78036
2013,04,18,5,0.08182225,21.56832
2013,04,18,6,0.07973568,21.09937
2013,04,18,7,0.07975235,21.10402
2013,04,19,0,0.07909745,20.94735
2013,04,19,1,0.07924184,20.9571
2013,04,19,2,0.07857205,20.78386
2013,04,19,3,0.07955979,21.00629
2013,04,19,4,0.08327301,21.8342
2013,04,19,5,0.07941167,20.96437
2013,04,19,6,0.08737421,22.74775
2013,04,19,7,0.1131047,28.37412
2013,04,20,0,0.1075743,27.11557
2013,04,20,1,0.1030289,26.09802
2013,04,20,2,0.09222715,23.74348
2013,04,20,3,0.08937559,23.13052
2013,04,20,4,0.08617957,22.4185
2013,04,20,5,0.08840459,22.90931
2013,04,20,6,0.09301905,23.93803
2013,04,20,7,0.09030632,23.35232
2013,04,21,0,0.08502638,22.19233
2013,04,21,1,0.08667405,22.56693
2013,04,21,2,0.07801991,20.64268
2013,04,21,3,0.07779534,20.60359
2013,04,21,4,0.07928901,20.94248
2013,04,21,5,0.08134146,21.40591
2013,04,21,6,0.07796674,20.64623
2013,04,21,7,0.07740516,20.53687
2013,04,22,0,0.07753484,20.58324
2013,04,22,1,0.07750667,20.5669
2013,04,22,2,0.09615096,24.68553
2013,04,22,3,0.1103206,27.69167
2013,04,22,4,0.09213701,23.70091
2013,04,22,5,0.09401673,24.11068
2013,04,22,6,0.09066653,23.3685
2013,04,22,7,0.08439832,21.98075
2013,04,23,0,0.08882453,22.94211
2013,04,23,1,0.1025637,25.93027
2013,04,23,2,0.1027509,25.94427
2013,04,23,3,0.1010685,25.55666
2013,04,23,4,0.09947796,25.23166
2013,04,23,5,0.1096838,27.47419
2013,04,23,6,0.09780511,24.92457
2013,04,23,7,0.09727275,24.83605
2013,04,24,0,0.09614646,24.61994
2013,04,24,1,0.1005569,25.60069
2013,04,24,2,0.09769737,24.97199
2013,04,24,3,0.09467426,24.33035
2013,04,24,4,0.08520299,22.27252
2013,04,24,5,0.08154182,21.48152
2013,04,24,6,0.08213257,21.62565
2013,04,24,7,0.08266383,21.77611
2013,04,25,0,0.08302593,21.90688
2013,04,25,1,0.08440468,22.23525
2013,04,25,2,0.1102978,28.05472
2013,04,25,3,0.1342681,33.35947
2013,04,25,4,0.1628849,39.55894
2013,04,25,5,0.2694804,61.06277
2013,04,25,6,0.2917794,65.49771
2013,04,25,7,0.2077248,49.30334
2013,04,26,0,0.1542623,38.19919
2013,04,26,1,0.1139444,29.35773
2013,04,26,2,0.100271,26.28384
2013,04,26,3,0.09104818,24.20837
2013,04,26,4,0.09116931,24.25756
2013,04,26,5,0.0910892,24.20708
2013,04,26,6,0.09658091,25.40369
2013,04,26,7,0.1010692,26.3209
2013,04,27,0,0.1423192,35.39026
2013,04,27,1,0.1705665,41.27485
2013,04,27,2,0.1494692,36.70702
2013,04,27,3,0.1619267,39.2786
2013,04,27,4,0.182008,43.39489
2013,04,27,5,0.1329162,33.02559
2013,04,27,6,0.113907,28.84234
2013,04,27,7,0.1358701,33.61588
2013,04,28,0,0.1676756,40.38284
2013,04,28,1,0.1494296,36.53331
2013,04,28,2,0.1271528,31.7511
2013,04,28,3,0.08909649,23.35728
2013,04,28,4,0.08793151,23.1304
2013,04,28,5,0.130228,32.62898
2013,04,28,6,0.1374745,34.31507
2013,04,28,7,0.1647345,40.30891
2013,04,29,0,0.1972774,47.24871
2013,04,29,1,0.2129679,50.45967
2013,04,29,2,0.1998044,47.70563
2013,04,29,3,0.1837724,44.33035
2013,04,29,4,0.1547499,38.16789
2013,04,29,5,0.1691396,41.27894
2013,04,29,6,0.1899887,45.7208
2013,04,29,7,0.1781422,43.28705
2013,04,30,0,0.2121114,50.30543
2013,04,30,1,0.1864498,45.01384
2013,04,30,2,0.166342,40.8587
2013,04,30,3,0.1525243,38.02467
2013,04,30,4,0.1377591,35.09022
2013,04,30,5,0.1926774,47.31741
2013,04,30,6,0.2939139,67.47847
2013,04,30,7,0.2589569,60.83448
2014,04,1,0,0.07664471,20.84139
2014,04,1,1,0.07615418,20.85932
2014,04,1,2,0.07524203,20.73321
2014,04,1,3,0.07260476,20.14841
2014,04,1,4,0.07290757,20.2461
2014,04,1,5,0.08226266,22.44762
2014,04,1,6,0.1019588,26.86209
2014,04,1,7,0.1128924,29.23807
2014,04,2,0,0.1116819,28.95697
2014,04,2,1,0.1159856,29.82029
2014,04,2,2,0.1064732,27.56795
2014,04,2,3,0.1091961,28.0543
2014,04,2,4,0.1313009,32.74914
2014,04,2,5,0.1338842,33.18512
2014,04,2,6,0.1115192,28.2596
2014,04,2,7,0.1046841,26.70226
2014,04,3,0,0.1491119,36.10128
2014,04,3,1,0.1327665,32.601
2014,04,3,2,0.1305093,32.1081
2014,04,3,3,0.1166906,29.15508
2014,04,3,4,0.1144164,28.63793
2014,04,3,5,0.1115524,28.03651
2014,04,3,6,0.09682701,24.89888
2014,04,3,7,0.08406775,22.14372
2014,04,4,0,0.07849259,20.969
2014,04,4,1,0.07614982,20.52386
2014,04,4,2,0.07488359,20.29433
2014,04,4,3,0.07469177,20.27288
2014,04,4,4,0.07498816,20.33631
2014,04,4,5,0.07799175,21.01076
2014,04,4,6,0.07823825,21.07476
2014,04,4,7,0.08171991,21.84274
2014,04,5,0,0.1310272,32.65713
2014,04,5,1,0.1735384,41.40972
2014,04,5,2,0.1525942,36.95067
2014,04,5,3,0.1519451,36.74318
2014,04,5,4,0.1503365,36.33763
2014,04,5,5,0.1378838,33.6778
2014,04,5,6,0.1273737,31.45608
2014,04,5,7,0.1366733,33.36431
2014,04,6,0,0.1384492,33.73626
2014,04,6,1,0.1474215,35.59896
2014,04,6,2,0.1421497,34.47507
2014,04,6,3,0.1381922,33.62991
2014,04,6,4,0.1336753,32.68707
2014,04,6,5,0.1154593,28.81128
2014,04,6,6,0.1038392,26.30065
2014,04,6,7,0.1084152,27.30589
2014,04,7,0,0.09476025,24.35149
2014,04,7,1,0.08800584,22.87351
2014,04,7,2,0.08319813,21.79429
2014,04,7,3,0.08146568,21.41154
2014,04,7,4,0.08117987,21.38771
2014,04,7,5,0.08080661,21.33314
2014,04,7,6,0.08329239,21.9056
2014,04,7,7,0.08337026,21.95094
2014,04,8,0,0.07546977,20.2283
2014,04,8,1,0.07472384,20.10958
2014,04,8,2,0.07480257,20.16256
2014,04,8,3,0.07479189,20.21088
2014,04,8,4,0.07454135,20.20935
2014,04,8,5,0.07466073,20.26524
2014,04,8,6,0.07455536,20.25866
2014,04,8,7,0.0758182,20.54364
2014,04,9,0,0.07497883,20.32264
2014,04,9,1,0.07638725,20.59
2014,04,9,2,0.08008306,21.40795
2014,04,9,3,0.0820349,21.84418
2014,04,9,4,0.08084365,21.54786
2014,04,9,5,0.08461695,22.38189
2014,04,9,6,0.08378029,22.18117
2014,04,9,7,0.08319579,22.06476
2014,04,10,0,0.08231297,21.88552
2014,04,10,1,0.07784721,20.88496
2014,04,10,2,0.07622441,20.55447
2014,04,10,3,0.07530168,20.38056
2014,04,10,4,0.07533867,20.42825
2014,04,10,5,0.07527251,20.46751
2014,04,10,6,0.07553859,20.58164
2014,04,10,7,0.07348105,20.18223
2014,04,11,0,0.07207627,19.88892
2014,04,11,1,0.07089942,19.63511
2014,04,11,2,0.07167153,19.78919
2014,04,11,3,0.07158396,19.76675
2014,04,11,4,0.07227295,19.91183
2014,04,11,5,0.07523684,20.587
2014,04,11,6,0.07237336,19.94979
2014,04,11,7,0.07691298,21.0219
2014,04,12,0,0.07498637,20.55969
2014,04,12,1,0.07499905,20.54616
2014,04,12,2,0.07565053,20.67093
2014,04,12,3,0.07574726,20.6723
2014,04,12,4,0.07672862,20.88809
2014,04,12,5,0.07897012,21.36166
2014,04,12,6,0.08086873,21.81002
2014,04,12,7,0.08127117,21.90434
2014,04,13,0,0.08048485,21.72845
2014,04,13,1,0.08125102,21.90196
2014,04,13,2,0.08196313,22.05664
2014,04,13,3,0.09212749,24.38277
2014,04,13,4,0.1062206,27.54422
2014,04,13,5,0.09363137,24.67635
2014,04,13,6,0.09414714,24.78934
2014,04,13,7,0.09232847,24.39348
2014,04,14,0,0.1280011,32.38279
2014,04,14,1,0.1485711,36.8702
2014,04,14,2,0.1646908,40.33643
2014,04,14,3,0.150932,37.38587
2014,04,14,4,0.1477765,36.70358
2014,04,14,5,0.1160452,29.79078
2014,04,14,6,0.1123528,29.0274
2014,04,14,7,0.1194074,30.65599
2014,04,15,0,0.151391,37.68899
2014,04,15,1,0.1917257,46.10065
2014,04,15,2,0.2429466,56.14036
2014,04,15,3,0.195526,46.37988
2014,04,15,4,0.1441226,35.61999
2014,04,15,5,0.140023,34.75971
2014,04,15,6,0.1203526,30.48436
2014,04,15,7,0.1189363,30.14627
2014,04,16,0,0.1266539,31.75721
2014,04,16,1,0.127272,31.83471
2014,04,16,2,0.1339791,33.25019
2014,04,16,3,0.116815,29.51712
2014,04,16,4,0.1049994,26.93511
2014,04,16,5,0.09321441,24.33988
2014,04,16,6,0.09371447,24.4716
2014,04,16,7,0.08679296,22.94591
2014,04,17,0,0.08247238,22.01806
2014,04,17,1,0.07846254,21.14091
2014,04,17,2,0.07564819,20.52711
2014,04,17,3,0.07016008,19.41182
2014,04,17,4,0.0687525,19.14104
2014,04,17,5,0.06963797,19.36026
2014,04,17,6,0.07126073,19.7908
2014,04,17,7,0.07154143,19.87859
2014,04,18,0,0.07111614,19.73426
2014,04,18,1,0.07332265,20.17276
2014,04,18,2,0.09107003,24.16162
2014,04,18,3,0.08972905,23.81832
2014,04,18,4,0.08309471,22.31561
2014,04,18,5,0.08838922,23.50874
2014,04,18,6,0.09020273,23.90398
2014,04,18,7,0.08445141,22.57291
2014,04,19,0,0.08213948,22.02152
2014,04,19,1,0.07917256,21.31585
2014,04,19,2,0.0780972,21.04659
2014,04,19,3,0.07750796,20.90527
2014,04,19,4,0.07729409,20.86135
2014,04,19,5,0.07772824,20.96927
2014,04,19,6,0.07845392,21.14598
2014,04,19,7,0.08043812,21.60334
2014,04,20,0,0.08676193,23.03696
2014,04,20,1,0.09252453,24.32505
2014,04,20,2,0.08750742,23.16733
2014,04,20,3,0.09019892,23.78522
2014,04,20,4,0.08654156,22.96756
2014,04,20,5,0.08453405,22.52877
2014,04,20,6,0.08794108,23.32006
2014,04,20,7,0.08993168,23.80675
2014,04,21,0,0.1017594,26.50056
2014,04,21,1,0.1363928,34.18026
2014,04,21,2,0.1284325,32.45548
2014,04,21,3,0.1001271,26.12387
2014,04,21,4,0.1370878,34.21164
2014,04,21,5,0.1332313,33.30264
2014,04,21,6,0.1236165,31.20121
2014,04,21,7,0.119846,30.39619
2014,04,22,0,0.1261825,31.81956
2014,04,22,1,0.122349,31.00018
2014,04,22,2,0.1076481,27.75644
2014,04,22,3,0.08608308,22.90627
2014,04,22,4,0.08102897,21.77351
2014,04,22,5,0.08009812,21.6106
2014,04,22,6,0.08673266,23.17034
2014,04,22,7,0.1206593,30.81901
2014,04,23,0,0.1100621,28.45728
2014,04,23,1,0.1149958,29.52741
2014,04,23,2,0.1097526,28.32861
2014,04,23,3,0.0986374,25.79765
2014,04,23,4,0.1124933,28.84517
2014,04,23,5,0.1239174,31.34772
2014,04,23,6,0.1179024,30.06649
2014,04,23,7,0.1357421,33.95158
2014,04,24,0,0.1538495,37.78204
2014,04,24,1,0.1560219,38.21253
