####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,4.893078
2013,04,4,4,3.678677
2013,04,4,5,3.015867
2013,04,4,6,3.537429
2013,04,4,7,3.647567
2013,04,5,0,4.759841
2013,04,5,1,6.389487
2013,04,5,2,6.770961
2013,04,5,3,9.116213
2013,04,5,4,11.306998
2013,04,5,5,12.877426
2013,04,5,6,13.682844
2013,04,5,7,13.33671
2013,04,6,0,13.095498
2013,04,6,1,12.742776
2013,04,6,2,15.073764
2013,04,6,3,15.821026
2013,04,6,4,11.696533
2013,04,6,5,9.520173
2013,04,6,6,8.106318
2013,04,6,7,7.019867
2013,04,7,0,6.345186
2013,04,7,1,4.432259
2013,04,7,2,3.725586
2013,04,7,3,5.867187
2013,04,7,4,5.996069
2013,04,7,5,5.318238
2013,04,7,6,4.376573
2013,04,7,7,2.791221
2013,04,8,0,3.451151
2013,04,8,1,3.449267
2013,04,8,2,4.168816
2013,04,8,3,4.353654
2013,04,8,4,3.181318
2013,04,8,5,2.191082
2013,04,8,6,2.318199
2013,04,8,7,3.355341
2013,04,9,0,3.698339
2013,04,9,1,3.712732
2013,04,9,2,2.709123
2013,04,9,3,1.270404
2013,04,9,4,0.881297
2013,04,9,5,0.788421
2013,04,9,6,1.560675
2013,04,9,7,1.212728
2013,04,10,0,0.875554
2013,04,10,1,0.959573
2013,04,10,2,0.993714
2013,04,10,3,1.028525
2013,04,10,4,0.898942
2013,04,10,5,0.228439
2013,04,10,6,0.882205
2013,04,10,7,1.221764
2013,04,11,0,1.365763
2013,04,11,1,1.207999
2013,04,11,2,1.5013
2013,04,11,3,1.734481
2013,04,11,4,0.67131
2013,04,11,5,1.422594
2013,04,11,6,1.992658
2013,04,11,7,3.461002
2013,04,12,0,3.712201
2013,04,12,1,4.998944
2013,04,12,2,6.041433
2013,04,12,3,6.09879
2013,04,12,4,6.548743
2013,04,12,5,6.779784
2013,04,12,6,6.341825
2013,04,12,7,4.508647
2013,04,13,0,2.646967
2013,04,13,1,2.296677
2013,04,13,2,3.22264
2013,04,13,3,2.942008
2013,04,13,4,1.765468
2013,04,13,5,2.988835
2013,04,13,6,4.611769
2013,04,13,7,6.077341
2013,04,14,0,8.301384
2013,04,14,1,8.800661
2013,04,14,2,5.166792
2013,04,14,3,10.948636
2013,04,14,4,8.479211
2013,04,14,5,5.988115
2013,04,14,6,5.309431
2013,04,14,7,5.184793
2013,04,15,0,4.779862
2013,04,15,1,3.921795
2013,04,15,2,3.612498
2013,04,15,3,3.417349
2013,04,15,4,2.367677
2013,04,15,5,1.404801
2013,04,15,6,1.410347
2013,04,15,7,0.745064
2013,04,16,0,0.919698
2013,04,16,1,2.491315
2013,04,16,2,3.419544
2013,04,16,3,3.857201
2013,04,16,4,3.848027
2013,04,16,5,3.574915
2013,04,16,6,2.753475
2013,04,16,7,3.246677
2013,04,17,0,5.108866
2013,04,17,1,6.380372
2013,04,17,2,7.009827
2013,04,17,3,7.483167
2013,04,17,4,6.010325
2013,04,17,5,4.409846
2013,04,17,6,3.262156
2013,04,17,7,2.182108
2013,04,18,0,1.586676
2013,04,18,1,1.449119
2013,04,18,2,2.161188
2013,04,18,3,2.77368
2013,04,18,4,2.442709
2013,04,18,5,1.661973
2013,04,18,6,1.163358
2013,04,18,7,1.429461
2013,04,19,0,0.620826
2013,04,19,1,2.830487
2013,04,19,2,3.513865
2013,04,19,3,2.190096
2013,04,19,4,1.712112
2013,04,19,5,1.558327
2013,04,19,6,2.05084
2013,04,19,7,3.710998
2013,04,20,0,5.573296
2013,04,20,1,3.175939
2013,04,20,2,1.730106
2013,04,20,3,2.04972
2013,04,20,4,4.429995
2013,04,20,5,6.142605
2013,04,20,6,7.375967
2013,04,20,7,4.772592
2013,04,21,0,2.579857
2013,04,21,1,0.674779
2013,04,21,2,1.469439
2013,04,21,3,0.856711
2013,04,21,4,1.39579
2013,04,21,5,1.655872
2013,04,21,6,1.971123
2013,04,21,7,4.716895
2013,04,22,0,5.838686
2013,04,22,1,4.47404
2013,04,22,2,0.734221
2013,04,22,3,6.014943
2013,04,22,4,9.113262
2013,04,22,5,9.584654
2013,04,22,6,9.082637
2013,04,22,7,9.306201
2013,04,23,0,10.016912
2013,04,23,1,11.053768
2013,04,23,2,11.397139
2013,04,23,3,10.915515
2013,04,23,4,10.926302
2013,04,23,5,10.773068
2013,04,23,6,10.031976
2013,04,23,7,9.565491
2013,04,24,0,8.824691
2013,04,24,1,8.930878
2013,04,24,2,9.2536
2013,04,24,3,11.026184
2013,04,24,4,11.56128
2013,04,24,5,11.288987
2013,04,24,6,11.054077
2013,04,24,7,11.189957
2013,04,25,0,11.394769
2013,04,25,1,12.034419
2013,04,25,2,14.703336
2013,04,25,3,14.913395
2013,04,25,4,13.004127
2013,04,25,5,11.236037
2013,04,25,6,10.540972
2013,04,25,7,9.460617
2013,04,26,0,6.4366
2013,04,26,1,4.321748
2013,04,26,2,3.230917
2013,04,26,3,2.913779
2013,04,26,4,2.871289
2013,04,26,5,4.168368
2013,04,26,6,4.063697
2013,04,26,7,3.996005
2013,04,27,0,4.581615
2013,04,27,1,5.278826
2013,04,27,2,5.916644
2013,04,27,3,7.099747
2013,04,27,4,9.944776
2013,04,27,5,11.253496
2013,04,27,6,11.71576
2013,04,27,7,12.191596
2013,04,28,0,12.820295
2013,04,28,1,11.956025
2013,04,28,2,10.859358
2013,04,28,3,11.268278
2013,04,28,4,10.914546
2013,04,28,5,10.137816
2013,04,28,6,9.247073
2013,04,28,7,7.855966
2013,04,29,0,7.014565
2013,04,29,1,7.011084
2013,04,29,2,6.408881
2013,04,29,3,7.192694
2013,04,29,4,8.089495
2013,04,29,5,6.806945
2013,04,29,6,5.784638
2013,04,29,7,5.125399
2013,04,30,0,5.04731
2013,04,30,1,6.45316
2013,04,30,2,7.722355
2013,04,30,3,10.967186
2013,04,30,4,15.916415
2013,04,30,5,21.014215
2013,04,30,6,23.714736
2013,04,30,7,28.544716
2014,04,1,0,6.375873
2014,04,1,1,5.743056
2014,04,1,2,7.120856
2014,04,1,3,8.876339
2014,04,1,4,6.723065
2014,04,1,5,12.314888
2014,04,1,6,17.089427
2014,04,1,7,18.839632
2014,04,2,0,16.26442
2014,04,2,1,15.027824
2014,04,2,2,17.302512
2014,04,2,3,13.286754
2014,04,2,4,16.0291
2014,04,2,5,11.392496
2014,04,2,6,13.685863
2014,04,2,7,12.653539
2014,04,3,0,12.161738
2014,04,3,1,12.052626
2014,04,3,2,12.218474
2014,04,3,3,12.412751
2014,04,3,4,11.4114
2014,04,3,5,10.193452
2014,04,3,6,8.274385
2014,04,3,7,5.232358
2014,04,4,0,3.641252
2014,04,4,1,5.250491
2014,04,4,2,6.316108
2014,04,4,3,4.548614
2014,04,4,4,1.575193
2014,04,4,5,3.875055
2014,04,4,6,7.137573
2014,04,4,7,8.105181
2014,04,5,0,7.649019
2014,04,5,1,8.249132
2014,04,5,2,8.622092
2014,04,5,3,9.177956
2014,04,5,4,9.654363
2014,04,5,5,9.647491
2014,04,5,6,8.698372
2014,04,5,7,7.43347
2014,04,6,0,6.777528
2014,04,6,1,5.372133
2014,04,6,2,4.431893
2014,04,6,3,4.10185
2014,04,6,4,3.566772
2014,04,6,5,2.862673
2014,04,6,6,2.295035
2014,04,6,7,1.909951
2014,04,7,0,0.926902
2014,04,7,1,0.605083
2014,04,7,2,0.225999
2014,04,7,3,0.05679
2014,04,7,4,0.424004
2014,04,7,5,0.597677
2014,04,7,6,0.978762
2014,04,7,7,2.251408
2014,04,8,0,2.976844
2014,04,8,1,3.218111
2014,04,8,2,4.622739
2014,04,8,3,5.542265
2014,04,8,4,6.787751
2014,04,8,5,8.539658
2014,04,8,6,7.925794
2014,04,8,7,6.34536
2014,04,9,0,2.736206
2014,04,9,1,4.14796
2014,04,9,2,6.728657
2014,04,9,3,7.362714
2014,04,9,4,7.743583
2014,04,9,5,7.366457
2014,04,9,6,6.883583
2014,04,9,7,6.156374
2014,04,10,0,4.242469
2014,04,10,1,4.07486
2014,04,10,2,5.305969
2014,04,10,3,5.263975
2014,04,10,4,4.822834
2014,04,10,5,4.040135
2014,04,10,6,5.068579
2014,04,10,7,8.824209
2014,04,11,0,9.469129
2014,04,11,1,9.78755
2014,04,11,2,7.615123
2014,04,11,3,5.978854
2014,04,11,4,3.694937
2014,04,11,5,1.010704
2014,04,11,6,0.792812
2014,04,11,7,4.879717
2014,04,12,0,4.58651
2014,04,12,1,3.913061
2014,04,12,2,3.242832
2014,04,12,3,3.131974
2014,04,12,4,2.890746
2014,04,12,5,2.172563
2014,04,12,6,2.328205
2014,04,12,7,2.537495
2014,04,13,0,2.432695
2014,04,13,1,2.757796
2014,04,13,2,2.410225
2014,04,13,3,2.848615
2014,04,13,4,4.326502
2014,04,13,5,6.425328
2014,04,13,6,7.772506
2014,04,13,7,7.704063
2014,04,14,0,8.302822
2014,04,14,1,9.982228
2014,04,14,2,12.353383
2014,04,14,3,15.531837
2014,04,14,4,12.89502
2014,04,14,5,6.060027
2014,04,14,6,1.145846
2014,04,14,7,5.455577
2014,04,15,0,5.574546
2014,04,15,1,5.503676
2014,04,15,2,2.296761
2014,04,15,3,7.574356
2014,04,15,4,7.409661
2014,04,15,5,7.588804
2014,04,15,6,7.538993
2014,04,15,7,7.058981
2014,04,16,0,8.100458
2014,04,16,1,9.091867
2014,04,16,2,9.445702
2014,04,16,3,9.87035
2014,04,16,4,8.682414
2014,04,16,5,5.154031
2014,04,16,6,6.539958
2014,04,16,7,5.971507
2014,04,17,0,5.80067
2014,04,17,1,7.102251
2014,04,17,2,10.668888
2014,04,17,3,16.363704
2014,04,17,4,21.400411
2014,04,17,5,23.107155
2014,04,17,6,22.510084
2014,04,17,7,20.754692
2014,04,18,0,16.631867
2014,04,18,1,9.822174
2014,04,18,2,9.603846
2014,04,18,3,10.631408
2014,04,18,4,8.531644
2014,04,18,5,7.248126
2014,04,18,6,7.43687
2014,04,18,7,6.910126
2014,04,19,0,5.869882
2014,04,19,1,4.471228
2014,04,19,2,3.201058
2014,04,19,3,2.117002
2014,04,19,4,1.680715
2014,04,19,5,1.242351
2014,04,19,6,0.818969
2014,04,19,7,1.24858
2014,04,20,0,1.558905
2014,04,20,1,2.318908
2014,04,20,2,3.09349
2014,04,20,3,2.724368
2014,04,20,4,1.897925
2014,04,20,5,1.019198
2014,04,20,6,0.77028
2014,04,20,7,2.423639
2014,04,21,0,3.52145
2014,04,21,1,2.957743
2014,04,21,2,1.406486
2014,04,21,3,2.192037
2014,04,21,4,3.58713
2014,04,21,5,4.546966
2014,04,21,6,4.109158
2014,04,21,7,3.341442
2014,04,22,0,2.672401
2014,04,22,1,2.029344
2014,04,22,2,1.164855
2014,04,22,3,0.600127
2014,04,22,4,1.517656
2014,04,22,5,3.632773
2014,04,22,6,4.687925
2014,04,22,7,4.832061
2014,04,23,0,3.001582
2014,04,23,1,0.798173
2014,04,23,2,3.169537
2014,04,23,3,6.062281
2014,04,23,4,7.668984
2014,04,23,5,7.100215
2014,04,23,6,5.583215
2014,04,23,7,5.704195
2014,04,24,0,6.457409
2014,04,24,1,7.344051
2014,04,24,2,7.885259
2014,04,24,3,7.093855
2014,04,24,4,6.140162
2014,04,24,5,5.185431
2014,04,24,6,3.940147
2014,04,24,7,2.65325
2014,04,25,0,3.264532
2014,04,25,1,6.074628
2014,04,25,2,9.25917
2014,04,25,3,10.486435
2014,04,25,4,9.323658
2014,04,25,5,7.873208
2014,04,25,6,6.987397
2014,04,25,7,4.349707
2014,04,26,0,8.692969
2014,04,26,1,9.924333
2014,04,26,2,10.96073
2014,04,26,3,10.992953
2014,04,26,4,9.495242
2014,04,26,5,7.649856
2014,04,26,6,6.627126
2014,04,26,7,5.55513
2014,04,27,0,3.765864
2014,04,27,1,3.947526
2014,04,27,2,5.496676
2014,04,27,3,6.222186
2014,04,27,4,6.057628
2014,04,27,5,5.246575
2014,04,27,6,4.313369
2014,04,27,7,4.85133
2014,04,28,0,2.853422
2014,04,28,1,3.188762
2014,04,28,2,5.154124
2014,04,28,3,8.316868
2014,04,28,4,9.864926
2014,04,28,5,11.12699
2014,04,28,6,10.941496
2014,04,28,7,8.916793
2014,04,29,0,6.692102
2014,04,29,1,5.526191
2014,04,29,2,6.234438
2014,04,29,3,6.916545
2014,04,29,4,7.371795
2014,04,29,5,6.415743
2014,04,29,6,5.073933
2014,04,29,7,5.345184
2014,04,30,0,6.249492
2014,04,30,1,7.191527
2014,04,30,2,7.428807
2014,04,30,3,6.472817
2014,04,30,4,5.534428
2014,04,30,5,5.5079
2014,04,30,6,7.019686
2014,04,30,7,9.521156
2015,04,1,0,2.736013
2015,04,1,1,1.978962
2015,04,1,2,2.551565
2015,04,1,3,2.438501
2015,04,1,4,1.508728
2015,04,1,5,0.935924
2015,04,1,6,1.343519
2015,04,1,7,2.38416
2015,04,2,0,3.106595
2015,04,2,1,2.928448
2015,04,2,2,2.365441
2015,04,2,3,1.69101
2015,04,2,4,1.805306
2015,04,2,5,2.26808
2015,04,2,6,3.862196
2015,04,2,7,4.233046
2015,04,3,0,3.508169
2015,04,3,1,2.361242
2015,04,3,2,1.629621
2015,04,3,3,1.868681
2015,04,3,4,1.804712
2015,04,3,5,2.28197
2015,04,3,6,2.264824
2015,04,3,7,2.616875
2015,04,4,0,2.574124
2015,04,4,1,2.680194
2015,04,4,2,4.551386
2015,04,4,3,6.943204
2015,04,4,4,7.928108
2015,04,4,5,8.402141
2015,04,4,6,7.841771
2015,04,4,7,6.814159
2015,04,5,0,5.861042
2015,04,5,1,5.573356
2015,04,5,2,6.337547
2015,04,5,3,6.761921
2015,04,5,4,6.173649
2015,04,5,5,4.675875
2015,04,5,6,2.119443
2015,04,5,7,2.037853
2015,04,6,0,2.868547
2015,04,6,1,4.13327
2015,04,6,2,3.227052
2015,04,6,3,5.02546
2015,04,6,4,6.074093
2015,04,6,5,5.239886
2015,04,6,6,5.973257
2015,04,6,7,5.422508
2015,04,7,0,4.484174
2015,04,7,1,4.214707
2015,04,7,2,2.266851
2015,04,7,3,3.240753
2015,04,7,4,4.451252
2015,04,7,5,5.648641
2015,04,7,6,7.026067
2015,04,7,7,7.661458
2015,04,8,0,7.764689
2015,04,8,1,7.694182
2015,04,8,2,7.726934
2015,04,8,3,7.694741
2015,04,8,4,7.379689
2015,04,8,5,7.018275
2015,04,8,6,5.829319
2015,04,8,7,4.197288
2015,04,9,0,3.901448
2015,04,9,1,4.272141
2015,04,9,2,4.943298
2015,04,9,3,6.130416
2015,04,9,4,6.531487
2015,04,9,5,7.455024
2015,04,9,6,8.356781
2015,04,9,7,8.673597
2015,04,10,0,8.845884
2015,04,10,1,8.620642
2015,04,10,2,8.98943
2015,04,10,3,8.614898
2015,04,10,4,7.415391
2015,04,10,5,6.806341
2015,04,10,6,5.402042
2015,04,10,7,3.632145
2015,04,11,0,4.010128
2015,04,11,1,4.310086
2015,04,11,2,4.725112
2015,04,11,3,5.528919
2015,04,11,4,5.221312
2015,04,11,5,4.892875
2015,04,11,6,3.964374
2015,04,11,7,3.398448
2015,04,12,0,3.60358
2015,04,12,1,3.284143
2015,04,12,2,3.439529
2015,04,12,3,5.771264
2015,04,12,4,6.556763
2015,04,12,5,4.799689
2015,04,12,6,3.721222
2015,04,12,7,3.44194
2015,04,13,0,3.954635
2015,04,13,1,4.097019
2015,04,13,2,5.86247
2015,04,13,3,7.648002
2015,04,13,4,7.874711
2015,04,13,5,6.690224
2015,04,13,6,4.133647
2015,04,13,7,3.159421
2015,04,14,0,3.750064
2015,04,14,1,3.383517
2015,04,14,2,3.729154
2015,04,14,3,4.185395
2015,04,14,4,4.351415
2015,04,14,5,4.400279
2015,04,14,6,3.750492
2015,04,14,7,2.345499
2015,04,15,0,1.726309
2015,04,15,1,2.311591
2015,04,15,2,2.183433
2015,04,15,3,1.652393
2015,04,15,4,5.438938
2015,04,15,5,4.979179
2015,04,15,6,1.661984
2015,04,15,7,2.858409
2015,04,16,0,5.911614
2015,04,16,1,9.436109
2015,04,16,2,14.033463
2015,04,16,3,18.535031
2015,04,16,4,18.003588
2015,04,16,5,17.486163
2015,04,16,6,16.549192
2015,04,16,7,15.002582
2015,04,17,0,15.105519
2015,04,17,1,15.894546
2015,04,17,2,15.744171
2015,04,17,3,15.086017
2015,04,17,4,14.979291
2015,04,17,5,15.585899
2015,04,17,6,15.300275
2015,04,17,7,14.637913
2015,04,18,0,13.60747
2015,04,18,1,13.319733
2015,04,18,2,14.740713
2015,04,18,3,15.549077
2015,04,18,4,14.847154
2015,04,18,5,13.003873
2015,04,18,6,10.844773
2015,04,18,7,8.971721
2015,04,19,0,7.696775
2015,04,19,1,5.157629
2015,04,19,2,2.527349
2015,04,19,3,1.945789
2015,04,19,4,1.439905
2015,04,19,5,1.32542
2015,04,19,6,1.697534
2015,04,19,7,3.102363
2015,04,20,0,5.713126
2015,04,20,1,6.865938
2015,04,20,2,5.114606
2015,04,20,3,5.654528
2015,04,20,4,7.176937
2015,04,20,5,5.73834
2015,04,20,6,3.676723
2015,04,20,7,5.524625
2015,04,21,0,10.727539
2015,04,21,1,12.751982
2015,04,21,2,14.338801
2015,04,21,3,14.69375
2015,04,21,4,14.005099
2015,04,21,5,12.759584
2015,04,21,6,9.617941
2015,04,21,7,7.273372
2015,04,22,0,6.363638
2015,04,22,1,5.239976
2015,04,22,2,3.212523
2015,04,22,3,2.02591
2015,04,22,4,1.589096
2015,04,22,5,1.91696
2015,04,22,6,2.041201
2015,04,22,7,1.314376
2015,04,23,0,1.270486
2015,04,23,1,1.818462
2015,04,23,2,0.828347
2015,04,23,3,1.543138
2015,04,23,4,1.945637
2015,04,23,5,1.899941
2015,04,23,6,2.15204
2015,04,23,7,3.266105
2015,04,24,0,3.875151
2015,04,24,1,3.870839
2015,04,24,2,3.825336
2015,04,24,3,3.707647
2015,04,24,4,3.106007
2015,04,24,5,2.913852
2015,04,24,6,3.295264
2015,04,24,7,4.651462
2015,04,25,0,4.711567
2015,04,25,1,4.422312
2015,04,25,2,4.423526
2015,04,25,3,5.524579
2015,04,25,4,6.255644
2015,04,25,5,5.346393
2015,04,25,6,4.606939
2015,04,25,7,4.679001
2015,04,26,0,5.46255
2015,04,26,1,6.257468
2015,04,26,2,10.874506
2015,04,26,3,14.354904
2015,04,26,4,14.496483
2015,04,26,5,14.373033
2015,04,26,6,12.222559
2015,04,26,7,9.565125
2015,04,27,0,8.584709
2015,04,27,1,8.573799
2015,04,27,2,9.628831
2015,04,27,3,9.490919
2015,04,27,4,9.627262
2015,04,27,5,9.474213
2015,04,27,6,8.460859
2015,04,27,7,7.570399
2015,04,28,0,6.220117
2015,04,28,1,4.909709
2015,04,28,2,6.662715
2015,04,28,3,9.191985
2015,04,28,4,7.421426
2015,04,28,5,4.170008
2015,04,28,6,2.443148
2015,04,28,7,3.457138
2015,04,29,0,4.081607
2015,04,29,1,3.88976
2015,04,29,2,3.161055
2015,04,29,3,3.705114
2015,04,29,4,4.356358
2015,04,29,5,3.6867
2015,04,29,6,1.246856
2015,04,29,7,2.070667
2015,04,30,0,5.315633
2015,04,30,1,7.250629
2015,04,30,2,6.564152
2015,04,30,3,4.067607
2015,04,30,4,1.248561
2015,04,30,5,6.000427
2015,04,30,6,10.076586
2015,04,30,7,9.435526
2016,04,1,0,7.283597
2016,04,1,1,7.251832
2016,04,1,2,7.148864
2016,04,1,3,6.231688
2016,04,1,4,5.20904
2016,04,1,5,5.028986
2016,04,1,6,4.987068
2016,04,1,7,4.735872
2016,04,2,0,4.76376
2016,04,2,1,5.197606
2016,04,2,2,6.516163
2016,04,2,3,8.275865
2016,04,2,4,9.386858
2016,04,2,5,7.377073
2016,04,2,6,4.65251
2016,04,2,7,2.661622
2016,04,3,0,1.387886
2016,04,3,1,1.987445
2016,04,3,2,3.135003
2016,04,3,3,3.632799
2016,04,3,4,3.853044
2016,04,3,5,4.736485
2016,04,3,6,6.146215
2016,04,3,7,6.188353
2016,04,4,0,4.790333
2016,04,4,1,3.824871
2016,04,4,2,3.867124
2016,04,4,3,6.14287
2016,04,4,4,9.329987
2016,04,4,5,11.091636
2016,04,4,6,9.717051
2016,04,4,7,8.499603
2016,04,5,0,8.017361
2016,04,5,1,7.983051
2016,04,5,2,6.280311
2016,04,5,3,2.464456
2016,04,5,4,0.932262
2016,04,5,5,0.725297
2016,04,5,6,0.928947
2016,04,5,7,1.26118
2016,04,6,0,2.723329
2016,04,6,1,4.336416
2016,04,6,2,5.498377
2016,04,6,3,6.531046
2016,04,6,4,6.639465
2016,04,6,5,6.690562
2016,04,6,6,6.766667
2016,04,6,7,5.240122
2016,04,7,0,3.497398
2016,04,7,1,3.506544
2016,04,7,2,4.02584
2016,04,7,3,5.032701
2016,04,7,4,5.0286
2016,04,7,5,4.642145
2016,04,7,6,4.518875
2016,04,7,7,3.56194
2016,04,8,0,2.266046
2016,04,8,1,2.64261
2016,04,8,2,5.134951
2016,04,8,3,5.833071
2016,04,8,4,7.536259
2016,04,8,5,9.822713
2016,04,8,6,10.342108
2016,04,8,7,10.78137
2016,04,9,0,11.864312
2016,04,9,1,16.761862
2016,04,9,2,21.559763
2016,04,9,3,23.093839
2016,04,9,4,23.053544
2016,04,9,5,20.206058
2016,04,9,6,16.270043
2016,04,9,7,11.667944
2016,04,10,0,8.707429
2016,04,10,1,6.96951
2016,04,10,2,7.604278
2016,04,10,3,8.440536
2016,04,10,4,8.17756
2016,04,10,5,6.795666
2016,04,10,6,5.257143
2016,04,10,7,5.008646
2016,04,11,0,5.040327
2016,04,11,1,7.37262
2016,04,11,2,13.592135
2016,04,11,3,19.82635
2016,04,11,4,16.684005
2016,04,11,5,16.922259
2016,04,11,6,13.737264
2016,04,11,7,11.552544
2016,04,12,0,10.683888
2016,04,12,1,10.101883
2016,04,12,2,8.321665
2016,04,12,3,6.727532
2016,04,12,4,6.3948
2016,04,12,5,6.608887
2016,04,12,6,8.995556
2016,04,12,7,12.375606
2016,04,13,0,13.678348
2016,04,13,1,10.215282
2016,04,13,2,9.529496
2016,04,13,3,10.933041
2016,04,13,4,11.466524
2016,04,13,5,10.533132
2016,04,13,6,9.834702
2016,04,13,7,8.419313
2016,04,14,0,7.280417
2016,04,14,1,4.879579
2016,04,14,2,3.822238
2016,04,14,3,5.820771
2016,04,14,4,6.960621
2016,04,14,5,6.372082
2016,04,14,6,3.233789
2016,04,14,7,1.013798
2016,04,15,0,2.99706
2016,04,15,1,6.834791
2016,04,15,2,7.312457
2016,04,15,3,5.280642
2016,04,15,4,2.947672
2016,04,15,5,1.812833
2016,04,15,6,1.21586
2016,04,15,7,1.885793
2016,04,16,0,4.128286
2016,04,16,1,6.285691
2016,04,16,2,7.333423
2016,04,16,3,7.873349
2016,04,16,4,8.631359
2016,04,16,5,8.282605
2016,04,16,6,7.220908
2016,04,16,7,7.155303
2016,04,17,0,6.636886
2016,04,17,1,5.567866
2016,04,17,2,5.455616
2016,04,17,3,4.96529
2016,04,17,4,4.576553
2016,04,17,5,4.665476
2016,04,17,6,2.706248
2016,04,17,7,0.59303
2016,04,18,0,1.685244
2016,04,18,1,1.624484
2016,04,18,2,1.587136
2016,04,18,3,2.088342
2016,04,18,4,1.394315
2016,04,18,5,1.237508
2016,04,18,6,1.446425
2016,04,18,7,1.682606
2016,04,19,0,1.957684
2016,04,19,1,2.175191
2016,04,19,2,2.907101
2016,04,19,3,3.274791
2016,04,19,4,3.812056
2016,04,19,5,4.352509
2016,04,19,6,4.320514
2016,04,19,7,3.777678
2016,04,20,0,3.579362
2016,04,20,1,4.591215
2016,04,20,2,6.300635
2016,04,20,3,7.227725
2016,04,20,4,6.972544
2016,04,20,5,6.830972
2016,04,20,6,5.513218
2016,04,20,7,4.333826
2016,04,21,0,4.102923
2016,04,21,1,4.366983
2016,04,21,2,4.761959
2016,04,21,3,6.424559
2016,04,21,4,8.066106
2016,04,21,5,9.032057
2016,04,21,6,8.456496
2016,04,21,7,8.224024
2016,04,22,0,8.619442
2016,04,22,1,7.732194
2016,04,22,2,6.560758
2016,04,22,3,6.335092
2016,04,22,4,8.471662
2016,04,22,5,9.623526
2016,04,22,6,16.92468
2016,04,22,7,16.487371
2016,04,23,0,15.996534
2016,04,23,1,13.17148
2016,04,23,2,12.15388
2016,04,23,3,11.808306
2016,04,23,4,11.687627
2016,04,23,5,10.635007
2016,04,23,6,9.437373
2016,04,23,7,7.624873
2016,04,24,0,6.228184
2016,04,24,1,4.81999
2016,04,24,2,3.355171
2016,04,24,3,2.649785
2016,04,24,4,3.209085
2016,04,24,5,3.613746
2016,04,24,6,3.18106
2016,04,24,7,2.406545
2016,04,25,0,1.361555
2016,04,25,1,1.234681
2016,04,25,2,3.063827
2016,04,25,3,5.242874
2016,04,25,4,5.605736
2016,04,25,5,5.285372
2016,04,25,6,5.704186
2016,04,25,7,7.997226
2016,04,26,0,11.544059
2016,04,26,1,15.646175
2016,04,26,2,16.010557
2016,04,26,3,14.259582
2016,04,26,4,11.506725
2016,04,26,5,10.440299
2016,04,26,6,10.470549
2016,04,26,7,9.891777
2016,04,27,0,9.019817
2016,04,27,1,8.503825
2016,04,27,2,6.224389
2016,04,27,3,4.40219
2016,04,27,4,3.167492
2016,04,27,5,4.218603
2016,04,27,6,4.820518
2016,04,27,7,4.5813
2016,04,28,0,4.027808
2016,04,28,1,2.806786
2016,04,28,2,1.702116
2016,04,28,3,1.58769
2016,04,28,4,1.110091
2016,04,28,5,1.089102
2016,04,28,6,2.123985
2016,04,28,7,2.748949
2016,04,29,0,2.776171
2016,04,29,1,3.743467
2016,04,29,2,4.028053
2016,04,29,3,4.348181
2016,04,29,4,4.981093
2016,04,29,5,5.148703
2016,04,29,6,5.878837
2016,04,29,7,6.063953
2016,04,30,0,5.41956
2016,04,30,1,4.166325
2016,04,30,2,2.714477
2016,04,30,3,2.361147
2016,04,30,4,2.852824
2016,04,30,5,2.173695
2016,04,30,6,1.618725
2016,04,30,7,1.15012
2017,04,1,0,2.258481
2017,04,1,1,1.695303
2017,04,1,2,1.979068
2017,04,1,3,1.629502
2017,04,1,4,0.83501
2017,04,1,5,1.288723
2017,04,1,6,0.675818
2017,04,1,7,2.047939
2017,04,2,0,2.081962
2017,04,2,1,2.043901
2017,04,2,2,2.834994
2017,04,2,3,4.112235
2017,04,2,4,3.864738
2017,04,2,5,2.771868
2017,04,2,6,1.332902
2017,04,2,7,2.507662
2017,04,3,0,4.555352
2017,04,3,1,5.040194
2017,04,3,2,5.415195
2017,04,3,3,4.715327
2017,04,3,4,2.242791
2017,04,3,5,1.515741
2017,04,3,6,2.242078
2017,04,3,7,2.693979
2017,04,4,0,3.812314
2017,04,4,1,5.011135
2017,04,4,2,5.79519
2017,04,4,3,6.962982
2017,04,4,4,8.092634
2017,04,4,5,9.019966
2017,04,4,6,9.881258
2017,04,4,7,9.205462
2017,04,5,0,7.12197
2017,04,5,1,5.328293
2017,04,5,2,4.123978
2017,04,5,3,3.344842
2017,04,5,4,3.086972
2017,04,5,5,2.546249
2017,04,5,6,3.031967
2017,04,5,7,3.628761
2017,04,6,0,3.713263
2017,04,6,1,3.773975
2017,04,6,2,4.129155
2017,04,6,3,4.588258
2017,04,6,4,4.705421
2017,04,6,5,5.064687
2017,04,6,6,5.361923
2017,04,6,7,4.919545
2017,04,7,0,3.463474
2017,04,7,1,2.256522
2017,04,7,2,1.451749
2017,04,7,3,0.850949
2017,04,7,4,0.611935
2017,04,7,5,1.139348
2017,04,7,6,1.638664
2017,04,7,7,0.74521
2017,04,8,0,0.520238
2017,04,8,1,1.432881
2017,04,8,2,3.277131
2017,04,8,3,5.413919
