####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,12.286093
2012,01,31,4,8.931509
2012,01,31,5,2.908797
2012,01,31,6,7.901571
2012,01,31,7,14.399354
2013,01,1,0,11.733136
2013,01,1,1,11.132066
2013,01,1,2,10.646972
2013,01,1,3,11.96817
2013,01,1,4,11.134242
2013,01,1,5,6.858407
2013,01,1,6,4.458138
2013,01,1,7,4.991073
2013,01,2,0,5.820011
2013,01,2,1,6.16394
2013,01,2,2,6.724822
2013,01,2,3,8.132283
2013,01,2,4,7.877888
2013,01,2,5,6.944304
2013,01,2,6,6.640026
2013,01,2,7,4.662884
2013,01,3,0,3.147463
2013,01,3,1,3.86928
2013,01,3,2,5.916381
2013,01,3,3,7.159846
2013,01,3,4,8.544691
2013,01,3,5,11.208794
2013,01,3,6,8.013009
2013,01,3,7,4.127306
2013,01,4,0,4.548869
2013,01,4,1,7.775998
2013,01,4,2,7.915682
2013,01,4,3,7.699596
2013,01,4,4,6.378042
2013,01,4,5,6.750805
2013,01,4,6,9.086527
2013,01,4,7,11.873564
2013,01,5,0,12.581909
2013,01,5,1,14.99591
2013,01,5,2,17.96132
2013,01,5,3,17.728566
2013,01,5,4,17.629046
2013,01,5,5,16.160865
2013,01,5,6,13.486906
2013,01,5,7,10.689168
2013,01,6,0,8.144875
2013,01,6,1,8.276328
2013,01,6,2,8.478754
2013,01,6,3,9.532747
2013,01,6,4,7.755211
2013,01,6,5,9.902821
2013,01,6,6,15.817666
2013,01,6,7,18.479859
2013,01,7,0,16.784968
2013,01,7,1,12.651521
2013,01,7,2,9.311707
2013,01,7,3,8.533501
2013,01,7,4,6.401265
2013,01,7,5,6.193691
2013,01,7,6,6.117872
2013,01,7,7,4.437807
2013,01,8,0,2.854066
2013,01,8,1,4.232819
2013,01,8,2,6.195527
2013,01,8,3,6.831082
2013,01,8,4,6.194165
2013,01,8,5,8.397541
2013,01,8,6,8.594288
2013,01,8,7,6.863899
2013,01,9,0,5.911513
2013,01,9,1,6.325868
2013,01,9,2,6.321533
2013,01,9,3,5.391165
2013,01,9,4,6.222711
2013,01,9,5,6.977772
2013,01,9,6,6.986442
2013,01,9,7,6.559132
2013,01,10,0,5.882399
2013,01,10,1,7.587576
2013,01,10,2,10.828327
2013,01,10,3,12.624833
2013,01,10,4,14.384325
2013,01,10,5,16.48953
2013,01,10,6,15.97844
2013,01,10,7,14.095628
2013,01,11,0,14.40653
2013,01,11,1,12.957462
2013,01,11,2,18.629325
2013,01,11,3,17.841095
2013,01,11,4,17.387536
2013,01,11,5,15.244605
2013,01,11,6,11.423381
2013,01,11,7,5.747176
2013,01,12,0,8.458605
2013,01,12,1,10.252061
2013,01,12,2,10.364196
2013,01,12,3,7.743165
2013,01,12,4,8.09642
2013,01,12,5,8.870443
2013,01,12,6,7.54477
2013,01,12,7,8.870132
2013,01,13,0,8.154111
2013,01,13,1,6.776618
2013,01,13,2,2.962858
2013,01,13,3,1.377733
2013,01,13,4,1.034278
2013,01,13,5,4.665872
2013,01,13,6,5.986218
2013,01,13,7,5.948197
2013,01,14,0,5.38189
2013,01,14,1,4.914321
2013,01,14,2,4.950279
2013,01,14,3,4.287481
2013,01,14,4,3.171737
2013,01,14,5,3.028276
2013,01,14,6,4.300707
2013,01,14,7,3.365521
2013,01,15,0,3.034106
2013,01,15,1,6.54317
2013,01,15,2,9.945695
2013,01,15,3,7.916065
2013,01,15,4,6.905184
2013,01,15,5,12.326352
2013,01,15,6,14.175905
2013,01,15,7,13.335159
2013,01,16,0,16.011798
2013,01,16,1,17.207746
2013,01,16,2,17.066278
2013,01,16,3,15.592431
2013,01,16,4,15.51269
2013,01,16,5,17.002645
2013,01,16,6,17.214517
2013,01,16,7,18.210307
2013,01,17,0,22.486653
2013,01,17,1,25.171842
2013,01,17,2,19.029574
2013,01,17,3,16.770189
2013,01,17,4,11.745968
2013,01,17,5,12.300396
2013,01,17,6,13.763673
2013,01,17,7,11.012419
2013,01,18,0,11.806948
2013,01,18,1,11.074267
2013,01,18,2,8.779127
2013,01,18,3,6.550614
2013,01,18,4,6.783463
2013,01,18,5,10.504845
2013,01,18,6,9.166295
2013,01,18,7,10.51914
2013,01,19,0,12.97018
2013,01,19,1,12.120431
2013,01,19,2,9.739655
2013,01,19,3,11.740719
2013,01,19,4,17.642088
2013,01,19,5,21.101603
2013,01,19,6,21.050466
2013,01,19,7,24.309327
2013,01,20,0,29.594238
2013,01,20,1,21.557294
2013,01,20,2,18.374812
2013,01,20,3,17.336808
2013,01,20,4,20.846954
2013,01,20,5,15.114635
2013,01,20,6,9.352319
2013,01,20,7,7.395151
2013,01,21,0,4.473577
2013,01,21,1,6.153947
2013,01,21,2,12.145951
2013,01,21,3,12.183636
2013,01,21,4,10.569488
2013,01,21,5,11.424474
2013,01,21,6,15.10297
2013,01,21,7,18.055007
2013,01,22,0,19.970926
2013,01,22,1,22.388658
2013,01,22,2,19.573208
2013,01,22,3,14.722099
2013,01,22,4,10.921148
2013,01,22,5,6.359586
2013,01,22,6,5.801599
2013,01,22,7,9.355896
2013,01,23,0,9.874423
2013,01,23,1,8.973442
2013,01,23,2,9.34831
2013,01,23,3,12.207302
2013,01,23,4,11.512309
2013,01,23,5,6.846803
2013,01,23,6,7.534297
2013,01,23,7,4.435826
2013,01,24,0,0.774324
2013,01,24,1,1.041838
2013,01,24,2,1.352603
2013,01,24,3,2.121172
2013,01,24,4,4.921822
2013,01,24,5,7.824904
2013,01,24,6,8.199396
2013,01,24,7,6.752364
2013,01,25,0,9.009659
2013,01,25,1,11.438978
2013,01,25,2,12.520578
2013,01,25,3,10.51853
2013,01,25,4,9.080252
2013,01,25,5,9.639081
2013,01,25,6,5.1354
2013,01,25,7,4.324799
2013,01,26,0,1.569373
2013,01,26,1,4.10552
2013,01,26,2,5.097932
2013,01,26,3,7.940588
2013,01,26,4,5.698971
2013,01,26,5,8.930334
2013,01,26,6,9.887866
2013,01,26,7,6.957552
2013,01,27,0,7.641135
2013,01,27,1,7.573429
2013,01,27,2,9.794411
2013,01,27,3,11.410502
2013,01,27,4,12.681063
2013,01,27,5,12.489683
2013,01,27,6,11.234779
2013,01,27,7,6.540882
2013,01,28,0,8.374789
2013,01,28,1,12.163205
2013,01,28,2,16.144489
2013,01,28,3,18.422109
2013,01,28,4,18.61199
2013,01,28,5,16.239124
2013,01,28,6,16.156187
2013,01,28,7,11.786423
2013,01,29,0,13.23291
2013,01,29,1,14.015268
2013,01,29,2,13.726673
2013,01,29,3,13.78107
2013,01,29,4,14.783988
2013,01,29,5,19.457229
2013,01,29,6,20.52537
2013,01,29,7,18.679256
2013,01,30,0,16.819495
2013,01,30,1,16.857673
2013,01,30,2,17.644588
2013,01,30,3,15.806441
2013,01,30,4,17.057583
2013,01,30,5,19.602536
2013,01,30,6,20.536613
2013,01,30,7,22.325844
2013,01,31,0,22.739697
2013,01,31,1,16.855637
2013,01,31,2,14.822076
2013,01,31,3,13.602272
2013,01,31,4,16.698812
2013,01,31,5,18.844162
2013,01,31,6,20.729197
2013,01,31,7,20.832494
2014,01,1,0,9.08812
2014,01,1,1,7.064773
2014,01,1,2,6.117797
2014,01,1,3,7.465974
2014,01,1,4,9.084938
2014,01,1,5,10.73378
2014,01,1,6,11.009528
2014,01,1,7,12.563221
2014,01,2,0,15.901554
2014,01,2,1,15.408304
2014,01,2,2,13.828397
2014,01,2,3,12.162797
2014,01,2,4,11.004847
2014,01,2,5,10.999778
2014,01,2,6,9.574124
2014,01,2,7,6.837745
2014,01,3,0,8.855677
2014,01,3,1,10.845565
2014,01,3,2,10.152614
2014,01,3,3,8.556576
2014,01,3,4,10.482076
2014,01,3,5,11.572016
2014,01,3,6,10.667594
2014,01,3,7,6.141511
2014,01,4,0,8.015602
2014,01,4,1,13.422019
2014,01,4,2,16.521384
2014,01,4,3,23.308212
2014,01,4,4,24.386683
2014,01,4,5,19.470556
2014,01,4,6,18.952432
2014,01,4,7,18.007935
2014,01,5,0,4.187848
2014,01,5,1,17.847566
2014,01,5,2,19.170318
2014,01,5,3,19.868653
2014,01,5,4,18.520192
2014,01,5,5,20.373567
2014,01,5,6,20.948236
2014,01,5,7,17.794892
2014,01,6,0,14.402258
2014,01,6,1,9.554026
2014,01,6,2,7.932412
2014,01,6,3,6.484791
2014,01,6,4,7.887497
2014,01,6,5,10.453211
2014,01,6,6,12.257624
2014,01,6,7,11.332377
2014,01,7,0,10.206815
2014,01,7,1,10.663606
2014,01,7,2,11.583165
2014,01,7,3,10.98848
2014,01,7,4,10.385844
2014,01,7,5,9.782786
2014,01,7,6,9.189415
2014,01,7,7,10.573744
2014,01,8,0,12.865873
2014,01,8,1,11.131467
2014,01,8,2,9.309979
2014,01,8,3,8.762157
2014,01,8,4,10.068626
2014,01,8,5,10.858343
2014,01,8,6,9.912895
2014,01,8,7,10.507681
2014,01,9,0,12.011534
2014,01,9,1,11.82716
2014,01,9,2,10.675472
2014,01,9,3,10.444706
2014,01,9,4,10.761627
2014,01,9,5,11.15114
2014,01,9,6,11.107209
2014,01,9,7,11.688421
2014,01,10,0,14.440123
2014,01,10,1,15.281454
2014,01,10,2,15.586506
2014,01,10,3,14.575562
2014,01,10,4,12.456608
2014,01,10,5,9.570807
2014,01,10,6,6.54159
2014,01,10,7,6.207856
2014,01,11,0,8.078569
2014,01,11,1,9.64628
2014,01,11,2,9.252895
2014,01,11,3,8.635926
2014,01,11,4,8.004161
2014,01,11,5,6.903236
2014,01,11,6,3.928593
2014,01,11,7,1.630795
2014,01,12,0,0.931375
2014,01,12,1,0.435881
2014,01,12,2,0.276272
2014,01,12,3,1.407683
2014,01,12,4,2.544194
2014,01,12,5,3.085673
2014,01,12,6,4.488488
2014,01,12,7,5.884488
2014,01,13,0,5.928314
2014,01,13,1,5.394543
2014,01,13,2,6.320583
2014,01,13,3,8.364959
2014,01,13,4,9.227667
2014,01,13,5,8.552785
2014,01,13,6,7.376838
2014,01,13,7,6.142585
2014,01,14,0,4.36669
2014,01,14,1,3.887705
2014,01,14,2,6.258632
2014,01,14,3,7.453285
2014,01,14,4,7.432561
2014,01,14,5,9.270876
2014,01,14,6,8.45892
2014,01,14,7,8.328504
2014,01,15,0,6.940615
2014,01,15,1,6.39048
2014,01,15,2,11.36316
2014,01,15,3,11.207568
2014,01,15,4,7.791292
2014,01,15,5,6.283704
2014,01,15,6,7.131934
2014,01,15,7,8.124165
2014,01,16,0,9.984841
2014,01,16,1,11.519055
2014,01,16,2,13.942989
2014,01,16,3,18.20229
2014,01,16,4,21.419151
2014,01,16,5,21.188065
2014,01,16,6,19.864623
2014,01,16,7,17.330111
2014,01,17,0,15.404058
2014,01,17,1,14.144953
2014,01,17,2,14.250009
2014,01,17,3,13.87052
2014,01,17,4,14.434467
2014,01,17,5,13.827043
2014,01,17,6,14.460961
2014,01,17,7,16.181007
2014,01,18,0,16.918512
2014,01,18,1,17.566148
2014,01,18,2,18.142774
2014,01,18,3,17.090233
2014,01,18,4,16.329591
2014,01,18,5,17.422103
2014,01,18,6,19.726488
2014,01,18,7,21.452286
2014,01,19,0,18.174981
2014,01,19,1,16.748308
2014,01,19,2,20.047129
2014,01,19,3,16.933195
2014,01,19,4,15.092976
2014,01,19,5,11.882886
2014,01,19,6,8.612203
2014,01,19,7,6.88087
2014,01,20,0,5.731703
2014,01,20,1,3.005782
2014,01,20,2,1.194044
2014,01,20,3,2.241911
2014,01,20,4,1.906572
2014,01,20,5,5.692989
2014,01,20,6,6.570305
2014,01,20,7,6.140068
2014,01,21,0,6.21138
2014,01,21,1,6.740434
2014,01,21,2,5.008577
2014,01,21,3,2.098384
2014,01,21,4,2.209398
2014,01,21,5,2.256495
2014,01,21,6,3.443867
2014,01,21,7,5.820692
2014,01,22,0,6.147474
2014,01,22,1,3.841444
2014,01,22,2,3.110881
2014,01,22,3,2.872994
2014,01,22,4,3.245084
2014,01,22,5,3.691427
2014,01,22,6,3.956679
2014,01,22,7,3.915629
2014,01,23,0,3.928165
2014,01,23,1,4.64255
2014,01,23,2,5.114767
2014,01,23,3,4.434121
2014,01,23,4,2.961516
2014,01,23,5,4.601547
2014,01,23,6,8.476123
2014,01,23,7,15.392349
2014,01,24,0,17.25964
2014,01,24,1,20.471276
2014,01,24,2,21.21138
2014,01,24,3,23.210249
2014,01,24,4,24.258944
2014,01,24,5,23.981515
2014,01,24,6,20.559893
2014,01,24,7,16.81657
2014,01,25,0,13.96359
2014,01,25,1,14.075771
2014,01,25,2,13.614084
2014,01,25,3,10.673953
2014,01,25,4,8.411431
2014,01,25,5,12.699772
2014,01,25,6,23.719805
2014,01,25,7,29.656226
2014,01,26,0,21.760663
2014,01,26,1,32.993561
2014,01,26,2,36.527375
2014,01,26,3,34.107573
2014,01,26,4,28.464645
2014,01,26,5,21.60008
2014,01,26,6,20.545343
2014,01,26,7,21.185836
2014,01,27,0,19.591357
2014,01,27,1,12.782452
2014,01,27,2,14.8006
2014,01,27,3,16.732939
2014,01,27,4,14.535648
2014,01,27,5,12.626011
2014,01,27,6,9.909085
2014,01,27,7,6.45887
2014,01,28,0,5.424663
2014,01,28,1,7.436085
2014,01,28,2,8.373012
2014,01,28,3,7.298309
2014,01,28,4,7.237854
2014,01,28,5,4.906737
2014,01,28,6,6.094074
2014,01,28,7,8.859654
2014,01,29,0,9.437879
2014,01,29,1,11.05101
2014,01,29,2,11.318019
2014,01,29,3,12.091954
2014,01,29,4,10.604137
2014,01,29,5,7.607103
2014,01,29,6,6.339764
2014,01,29,7,5.948891
2014,01,30,0,4.55868
2014,01,30,1,4.635537
2014,01,30,2,4.872461
2014,01,30,3,9.744187
2014,01,30,4,15.428888
2014,01,30,5,14.243658
2014,01,30,6,13.313064
2014,01,30,7,11.002184
2014,01,31,0,8.940779
2014,01,31,1,7.51881
2014,01,31,2,6.104289
2014,01,31,3,3.582373
2014,01,31,4,2.359557
2014,01,31,5,1.707205
2014,01,31,6,2.137305
2014,01,31,7,7.147799
2015,01,1,0,10.261603
2015,01,1,1,7.442883
2015,01,1,2,8.629731
2015,01,1,3,9.01943
2015,01,1,4,8.370549
2015,01,1,5,5.955521
2015,01,1,6,4.279231
2015,01,1,7,4.429784
2015,01,2,0,3.836728
2015,01,2,1,3.960911
2015,01,2,2,4.778309
2015,01,2,3,6.286056
2015,01,2,4,8.396427
2015,01,2,5,11.259373
2015,01,2,6,13.589494
2015,01,2,7,12.297172
2015,01,3,0,8.734201
2015,01,3,1,7.272776
2015,01,3,2,8.439806
2015,01,3,3,12.341286
2015,01,3,4,17.707284
2015,01,3,5,23.416401
2015,01,3,6,29.781256
2015,01,3,7,27.113862
2015,01,4,0,26.226168
2015,01,4,1,24.629786
2015,01,4,2,24.834752
2015,01,4,3,25.116227
2015,01,4,4,26.358367
2015,01,4,5,27.261538
2015,01,4,6,25.415922
2015,01,4,7,22.928943
2015,01,5,0,17.362391
2015,01,5,1,13.364521
2015,01,5,2,11.415053
2015,01,5,3,8.788738
2015,01,5,4,7.313988
2015,01,5,5,8.153613
2015,01,5,6,8.616268
2015,01,5,7,6.674712
2015,01,6,0,4.705049
2015,01,6,1,5.040859
2015,01,6,2,6.295737
2015,01,6,3,5.073412
2015,01,6,4,2.044198
2015,01,6,5,2.63605
2015,01,6,6,3.817981
2015,01,6,7,4.788208
2015,01,7,0,5.13304
2015,01,7,1,6.079277
2015,01,7,2,6.224279
2015,01,7,3,5.620168
2015,01,7,4,6.387089
2015,01,7,5,6.44286
2015,01,7,6,4.34887
2015,01,7,7,4.724012
2015,01,8,0,6.263217
2015,01,8,1,8.262796
2015,01,8,2,7.853939
2015,01,8,3,6.528632
2015,01,8,4,9.248423
2015,01,8,5,13.592762
2015,01,8,6,17.511428
2015,01,8,7,17.869598
2015,01,9,0,21.263139
2015,01,9,1,20.049533
2015,01,9,2,20.001238
2015,01,9,3,22.49151
2015,01,9,4,24.780045
2015,01,9,5,26.551825
2015,01,9,6,26.616176
2015,01,9,7,27.626392
2015,01,10,0,29.247726
2015,01,10,1,27.153985
2015,01,10,2,24.064788
2015,01,10,3,19.921351
2015,01,10,4,20.145819
2015,01,10,5,20.70773
2015,01,10,6,19.804903
2015,01,10,7,18.884925
2015,01,11,0,17.506754
2015,01,11,1,18.341327
2015,01,11,2,19.864413
2015,01,11,3,22.879055
2015,01,11,4,30.951102
2015,01,11,5,26.597336
2015,01,11,6,25.98123
2015,01,11,7,30.304416
2015,01,12,0,28.700116
2015,01,12,1,25.223004
2015,01,12,2,21.509238
2015,01,12,3,19.073153
2015,01,12,4,15.807965
2015,01,12,5,13.511833
2015,01,12,6,13.723518
2015,01,12,7,14.398839
2015,01,13,0,17.95213
2015,01,13,1,21.080913
2015,01,13,2,22.264786
2015,01,13,3,20.506706
2015,01,13,4,17.550221
2015,01,13,5,14.73738
2015,01,13,6,13.23983
2015,01,13,7,13.372149
2015,01,14,0,14.421587
2015,01,14,1,14.639816
2015,01,14,2,14.307403
2015,01,14,3,16.049786
2015,01,14,4,16.354405
2015,01,14,5,14.834588
2015,01,14,6,10.862998
2015,01,14,7,9.337841
2015,01,15,0,13.4332
2015,01,15,1,15.476583
2015,01,15,2,14.992427
2015,01,15,3,13.934933
2015,01,15,4,16.153528
2015,01,15,5,19.020582
2015,01,15,6,19.462769
2015,01,15,7,22.458578
2015,01,16,0,24.324469
2015,01,16,1,23.180719
2015,01,16,2,24.190791
2015,01,16,3,24.632885
2015,01,16,4,25.633467
2015,01,16,5,23.898435
2015,01,16,6,20.001315
2015,01,16,7,14.24314
2015,01,17,0,9.654764
2015,01,17,1,4.622943
2015,01,17,2,7.028901
2015,01,17,3,9.599113
2015,01,17,4,10.132748
2015,01,17,5,8.907105
2015,01,17,6,8.242827
2015,01,17,7,6.349019
2015,01,18,0,5.025704
2015,01,18,1,3.874332
2015,01,18,2,3.12172
2015,01,18,3,4.791212
2015,01,18,4,7.532689
2015,01,18,5,9.999891
2015,01,18,6,11.878329
2015,01,18,7,13.198867
2015,01,19,0,13.965879
2015,01,19,1,13.065541
2015,01,19,2,11.855737
2015,01,19,3,12.181206
2015,01,19,4,12.450034
2015,01,19,5,11.471649
2015,01,19,6,10.600946
2015,01,19,7,10.001771
2015,01,20,0,8.579669
2015,01,20,1,9.200606
2015,01,20,2,8.585244
2015,01,20,3,7.91583
2015,01,20,4,7.434132
2015,01,20,5,6.060739
2015,01,20,6,6.247179
2015,01,20,7,7.052561
2015,01,21,0,7.569061
2015,01,21,1,7.842544
2015,01,21,2,8.665839
2015,01,21,3,11.803995
2015,01,21,4,13.569104
2015,01,21,5,11.823094
2015,01,21,6,12.166424
2015,01,21,7,13.724682
2015,01,22,0,13.514826
2015,01,22,1,8.92858
2015,01,22,2,7.636109
2015,01,22,3,6.386583
2015,01,22,4,4.987878
2015,01,22,5,3.807492
2015,01,22,6,4.100512
2015,01,22,7,4.769474
2015,01,23,0,5.855594
2015,01,23,1,7.334747
2015,01,23,2,8.48193
2015,01,23,3,8.563027
2015,01,23,4,6.762855
2015,01,23,5,7.021223
2015,01,23,6,9.714517
2015,01,23,7,8.955584
2015,01,24,0,9.062524
2015,01,24,1,10.052818
2015,01,24,2,11.562114
2015,01,24,3,16.084678
2015,01,24,4,16.613774
2015,01,24,5,17.928837
2015,01,24,6,16.603863
2015,01,24,7,16.848257
2015,01,25,0,11.489204
2015,01,25,1,11.15567
2015,01,25,2,13.55091
2015,01,25,3,13.81893
2015,01,25,4,10.323439
2015,01,25,5,12.212939
2015,01,25,6,12.366024
2015,01,25,7,11.266904
2015,01,26,0,12.388278
2015,01,26,1,14.424659
2015,01,26,2,17.389209
2015,01,26,3,18.716805
2015,01,26,4,17.472851
2015,01,26,5,18.63365
2015,01,26,6,19.223914
2015,01,26,7,19.630376
2015,01,27,0,18.105123
2015,01,27,1,18.74779
2015,01,27,2,16.868255
2015,01,27,3,17.063877
2015,01,27,4,14.318673
2015,01,27,5,12.801461
2015,01,27,6,15.747949
2015,01,27,7,16.455778
2015,01,28,0,14.784197
2015,01,28,1,13.776573
2015,01,28,2,14.499593
2015,01,28,3,13.259677
2015,01,28,4,9.466558
2015,01,28,5,12.488166
2015,01,28,6,13.432377
2015,01,28,7,16.775225
2015,01,29,0,19.742914
2015,01,29,1,21.017084
2015,01,29,2,22.063286
2015,01,29,3,21.069157
2015,01,29,4,17.950125
2015,01,29,5,14.437956
2015,01,29,6,16.375606
2015,01,29,7,22.430661
2015,01,30,0,20.486465
2015,01,30,1,20.972597
2015,01,30,2,22.639423
2015,01,30,3,19.864476
2015,01,30,4,18.601531
2015,01,30,5,17.832971
2015,01,30,6,19.720278
2015,01,30,7,15.749579
2015,01,31,0,13.709511
2015,01,31,1,10.052064
2015,01,31,2,7.014314
2015,01,31,3,4.772911
2015,01,31,4,4.970613
2015,01,31,5,7.863046
2015,01,31,6,9.361962
2015,01,31,7,11.606272
2016,01,1,0,6.439196
2016,01,1,1,6.064611
2016,01,1,2,5.322633
2016,01,1,3,3.181703
2016,01,1,4,6.059821
2016,01,1,5,8.682642
2016,01,1,6,10.464701
2016,01,1,7,10.968447
2016,01,5,0,15.007326
2016,01,5,1,15.984601
2016,01,5,2,14.682994
2016,01,5,3,10.461247
2016,01,5,4,10.486989
2016,01,5,5,11.062961
2016,01,5,6,8.132491
2016,01,5,7,7.21052
2016,01,6,0,7.772353
2016,01,6,1,9.885932
2016,01,6,2,9.671624
2016,01,6,3,7.194227
2016,01,6,4,8.68879
2016,01,6,5,12.507915
2016,01,6,6,12.650678
2016,01,6,7,13.417143
2016,01,7,0,10.691599
2016,01,7,1,11.365119
2016,01,7,2,20.388507
2016,01,7,3,26.164494
2016,01,7,4,28.48675
2016,01,7,5,25.857557
2016,01,7,6,21.595228
2016,01,7,7,19.888166
2016,01,8,0,19.260224
2016,01,8,1,20.545676
2016,01,8,2,18.817479
2016,01,8,3,16.530666
2016,01,8,4,19.378061
2016,01,8,5,17.659815
2016,01,8,6,15.427086
2016,01,8,7,14.346231
2016,01,9,0,12.670321
2016,01,9,1,13.200429
2016,01,9,2,11.651011
2016,01,9,3,8.97079
2016,01,9,4,10.085047
2016,01,9,5,10.03363
2016,01,9,6,10.067291
2016,01,9,7,12.286388
2016,01,10,0,14.346962
2016,01,10,1,15.853411
2016,01,10,2,15.545811
2016,01,10,3,19.264244
2016,01,10,4,19.539236
2016,01,10,5,16.093539
2016,01,10,6,16.983541
2016,01,10,7,17.118704
2016,01,11,0,21.915189
2016,01,11,1,21.552965
2016,01,11,2,22.603925
2016,01,11,3,19.847298
2016,01,11,4,20.428362
2016,01,11,5,22.099654
2016,01,11,6,23.569088
2016,01,11,7,21.727239
2016,01,12,0,22.274491
2016,01,12,1,20.514944
2016,01,12,2,17.706467
2016,01,12,3,14.922303
2016,01,12,4,13.083667
2016,01,12,5,14.661422
2016,01,12,6,17.901351
2016,01,12,7,19.09339
2016,01,13,0,18.554065
2016,01,13,1,22.672324
2016,01,13,2,22.25618
2016,01,13,3,20.509288
2016,01,13,4,16.137425
2016,01,13,5,11.023697
2016,01,13,6,9.149685
2016,01,13,7,12.031099
2016,01,14,0,13.992847
2016,01,14,1,14.350876
2016,01,14,2,17.009301
2016,01,14,3,19.236099
2016,01,14,4,18.918453
2016,01,14,5,14.878218
2016,01,14,6,15.45473
2016,01,14,7,16.25965
2016,01,15,0,16.370317
2016,01,15,1,18.452701
2016,01,15,2,20.824732
2016,01,15,3,20.038035
2016,01,15,4,15.874944
2016,01,15,5,16.018386
2016,01,15,6,16.227807
2016,01,15,7,16.216253
2016,01,16,0,18.733762
2016,01,16,1,19.388929
2016,01,16,2,21.424697
2016,01,16,3,17.621858
2016,01,16,4,13.24238
2016,01,16,5,15.593417
2016,01,16,6,15.20166
2016,01,16,7,15.681902
2016,01,17,0,18.534179
2016,01,17,1,21.860693
2016,01,17,2,21.059051
2016,01,17,3,18.994183
2016,01,17,4,20.175743
2016,01,17,5,23.863003
2016,01,17,6,22.226941
2016,01,17,7,14.399774
2016,01,18,0,10.058204
2016,01,18,1,8.779238
2016,01,18,2,6.352294
2016,01,18,3,4.607495
2016,01,18,4,7.482104
2016,01,18,5,10.097047
2016,01,18,6,8.533531
2016,01,18,7,6.777433
2016,01,19,0,6.362129
2016,01,19,1,7.969655
2016,01,19,2,9.384393
2016,01,19,3,10.05983
2016,01,19,4,9.306482
2016,01,19,5,9.387441
2016,01,19,6,9.71618
2016,01,19,7,9.357617
2016,01,20,0,10.401096
2016,01,20,1,11.863758
2016,01,20,2,10.88868
2016,01,20,3,8.426333
2016,01,20,4,7.170114
2016,01,20,5,6.175548
2016,01,20,6,5.718905
2016,01,20,7,5.418864
2016,01,21,0,5.808139
2016,01,21,1,6.259917
2016,01,21,2,5.094974
2016,01,21,3,4.515554
2016,01,21,4,3.649154
2016,01,21,5,3.505366
2016,01,21,6,4.689838
2016,01,21,7,5.014885
2016,01,22,0,5.315323
2016,01,22,1,7.009095
2016,01,22,2,8.703831
2016,01,22,3,9.29756
2016,01,22,4,9.08901
2016,01,22,5,9.223533
2016,01,22,6,9.172585
2016,01,22,7,9.111442
2016,01,23,0,13.97935
2016,01,23,1,16.752587
2016,01,23,2,15.919894
2016,01,23,3,20.066841
2016,01,23,4,19.666084
2016,01,23,5,18.801482
2016,01,23,6,17.485714
2016,01,23,7,12.939302
2016,01,24,0,10.142033
2016,01,24,1,8.947846
2016,01,24,2,8.056015
2016,01,24,3,7.72355
2016,01,24,4,7.374804
2016,01,24,5,7.270575
2016,01,24,6,6.653729
2016,01,24,7,4.03681
2016,01,25,0,2.710688
2016,01,25,1,2.7132
2016,01,25,2,2.71775
2016,01,25,3,2.654149
2016,01,25,4,2.719
2016,01,25,5,2.538349
2016,01,25,6,1.784115
2016,01,25,7,1.849327
2016,01,26,0,4.301697
2016,01,26,1,6.360397
2016,01,26,2,5.306197
2016,01,26,3,5.732525
2016,01,26,4,7.119154
2016,01,26,5,8.07701
2016,01,26,6,8.578852
2016,01,26,7,8.537256
2016,01,27,0,8.849226
2016,01,27,1,9.693262
2016,01,27,2,9.717391
2016,01,27,3,8.725481
2016,01,27,4,8.891827
2016,01,27,5,9.692396
2016,01,27,6,10.276172
2016,01,27,7,12.477309
2016,01,28,0,12.391337
2016,01,28,1,11.3834
2016,01,28,2,11.176023
2016,01,28,3,12.497435
2016,01,28,4,16.174682
2016,01,28,5,17.917158
2016,01,28,6,13.767835
2016,01,28,7,9.522198
2016,01,29,0,7.739969
2016,01,29,1,6.667744
2016,01,29,2,5.480519
2016,01,29,3,2.941957
2016,01,29,4,0.541655
2016,01,29,5,2.224768
2016,01,29,6,3.42601
2016,01,29,7,4.695994
2016,01,30,0,5.860664
2016,01,30,1,7.443144
2016,01,30,2,9.707151
2016,01,30,3,7.399026
2016,01,30,4,12.371535
2016,01,30,5,17.522861
2016,01,30,6,23.866503
2016,01,30,7,21.947283
2016,01,31,0,21.719559
2016,01,31,1,22.843097
2016,01,31,2,25.818697
2016,01,31,3,25.728212
2016,01,31,4,26.253644
2016,01,31,5,28.566731
2016,01,31,6,27.854378
2016,01,31,7,26.42057
2017,01,1,0,3.659593
2017,01,1,1,5.628751
2017,01,1,2,7.413284
2017,01,1,3,7.098117
2017,01,1,4,7.968538
2017,01,1,5,7.851201
2017,01,1,6,6.644122
2017,01,1,7,5.800854
2017,01,2,0,6.484166
2017,01,2,1,7.36175
2017,01,2,2,7.957409
2017,01,2,3,8.942308
2017,01,2,4,10.455832
2017,01,2,5,12.510243
2017,01,2,6,13.38477
2017,01,2,7,12.895987
2017,01,3,0,13.432523
2017,01,3,1,12.087213
2017,01,3,2,8.976518
2017,01,3,3,4.401973
