####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,01,13,0.25643476,61.18731
2013,01,14,0.13793694,36.99642
2013,01,15,0.14925274,38.74216625
2013,01,16,0.04922948,16.56468375
2013,01,17,0.0634501,19.9916725
2013,01,18,0.18567899,45.158395
2013,01,19,0.54061401,111.85898375
2013,01,20,0.39462999,87.59181
2013,01,21,0.18612675,47.61624625
2013,01,22,0.10169868,28.75270125
2013,01,23,0.21842095,53.530055
2013,01,24,0.14159509,37.757855
2013,01,25,0.05679434,18.40073125
2013,01,26,0.06871042,21.30565625
2013,01,27,0.35069649,78.580555
2013,01,28,0.20447925,48.61777125
2013,01,29,0.23573049,58.5165425
2013,01,30,0.19486934,49.311735
2013,01,31,0.10803912,29.97476125
2014,01,1,0.18215386,47.26783625
2014,01,2,0.30541652,69.8437425
2014,01,3,0.36294309,80.90327125
2014,01,4,0.48809104,102.18215
2014,01,5,0.22750861,54.50630125
2014,01,6,0.33899334,79.62529625
2014,01,7,0.37978688,86.5330475
2014,01,8,0.36849575,84.09966625
2014,01,9,0.23839556,59.50328375
2014,01,10,0.29285347,70.430535
2014,01,11,0.31386525,73.20787
2014,01,12,0.25056686,62.01368125
2014,01,13,0.35646519,80.0732125
2014,01,14,0.20422755,50.99531
2014,01,15,0.25109315,60.29687125
2014,01,16,0.48345941,102.58775625
2014,01,17,0.3132918,69.90128625
2014,01,18,0.29105455,66.39766
2014,01,19,0.40704895,89.89117875
2014,01,20,0.32095691,74.35886
2014,01,21,0.2026224,51.32179375
2014,01,22,0.14483754,38.68059
2014,01,23,0.19344111,48.462935
2014,01,24,0.17175366,43.87399625
2014,01,25,0.12118741,33.3492575
2014,01,26,0.27027748,63.5022
2014,01,27,0.20097592,50.000825
2014,01,28,0.12620172,34.07202625
2014,01,29,0.2393194,57.69497625
2014,01,30,0.27886141,65.18181125
2014,01,31,0.17753806,45.1044575
2015,01,1,0.19910201,51.66073125
2015,01,2,0.19400109,49.28350125
2015,01,3,0.29756766,71.09503
2015,01,4,0.07285627,22.91392625
2015,01,5,0.07741351,23.86143875
2015,01,6,0.09918954,29.05700125
2015,01,7,0.12416557,34.44852625
2015,01,8,0.12838081,35.3905625
2015,01,9,0.16645421,43.95270125
2015,01,10,0.1961378,51.6094775
2015,01,11,0.13983273,37.73744
2015,01,12,0.07088243,21.95528125
2015,01,13,0.1613766,41.865525
2015,01,14,0.19403996,49.143615
2015,01,15,0.17583205,45.71775125
2015,01,16,0.39611945,87.49688125
2015,01,17,0.15954898,41.05053875
2015,01,18,0.09936503,27.504545
2015,01,19,0.3270453,74.8056925
2015,01,20,0.29969773,70.08314125
2015,01,21,0.27348129,64.93769875
2015,01,22,0.19821862,49.50464375
2015,01,23,0.10060171,29.03375
2015,01,24,0.10223994,29.1533575
2015,01,25,0.07461377,22.65915375
2015,01,26,0.23594469,57.6771925
2015,01,27,0.15482474,41.10124625
2015,01,28,0.15713814,41.83294
2015,01,29,0.36510385,81.93103125
2015,01,30,0.25062702,59.1804175
2015,01,31,0.22552076,54.7160175
2016,01,1,0.20889934,52.94960625
2016,01,5,0.20477915,51.49178
2016,01,6,0.1538874,40.6539
2016,01,7,0.41158905,88.75053625
2016,01,8,0.3552541,81.283675
2016,01,9,0.39324203,85.93947625
2016,01,10,0.37950506,84.839275
2016,01,11,0.42338639,92.1633475
2016,01,12,0.32232016,73.46082
2016,01,13,0.09528205,27.22410375
2016,01,14,0.33266486,74.007095
2016,01,15,0.06944901,21.248315
2016,01,16,0.06209445,19.52117
2016,01,17,0.06649896,20.75871375
2016,01,18,0.21121482,51.65288
2016,01,19,0.18847116,47.9799875
2016,01,20,0.15572922,41.2747875
2016,01,21,0.0495505,16.91643625
2016,01,22,0.19752108,48.431505
2016,01,23,0.11154014,30.65471875
2016,01,24,0.17532696,45.86842625
2016,01,25,0.17061975,45.82106
2016,01,26,0.19185828,50.14508375
2016,01,27,0.15457417,42.01466125
2016,01,28,0.19782981,50.97048875
2016,01,29,0.20101154,51.48285
2016,01,30,0.1719033,44.15853
2016,01,31,0.40287162,90.63188625
2017,01,1,0.07658025,23.63950625
2017,01,2,0.11680389,32.4027775
2017,01,3,0.09617348,28.2027175
2017,01,4,0.15378806,41.24036
2017,01,5,0.05065844,17.2159075
2017,01,6,0.09877079,28.39763625
2017,01,7,0.13994455,37.9675625
2017,01,8,0.13532986,36.8335275
2017,01,9,0.07583434,23.24146
2017,01,10,0.24565312,58.74363875
2017,01,11,0.14979439,40.1881425
2017,01,12,0.40415344,88.696225
2017,01,13,0.24849261,59.30952625
2017,01,14,0.12312287,33.5261625
2017,01,15,0.06141964,19.36228875
2017,01,16,0.05648822,18.3235175
2017,01,17,0.0925132,26.651245
2017,01,18,0.09993507,28.696595
2017,01,19,0.11885949,33.01373375
2017,01,20,0.13890296,37.539695
2017,01,21,0.12438501,34.0412775
2017,01,22,0.2997389,69.1407475
2017,01,23,0.23368079,56.77719625
2017,01,24,0.07128478,22.068215
2017,01,25,0.2104892,52.3142825
2017,01,26,0.27835229,66.03719625
2017,01,27,0.26688909,63.90849875
2017,01,28,0.29457095,68.9402725
2017,01,29,0.19338508,49.315045
2017,01,30,0.34103512,78.56809125
2017,01,31,0.39598722,89.0414275
2018,01,1,0.26416134,62.45432625
2018,01,2,0.22368658,54.58514375
2018,01,3,0.3683884,82.717085
2018,01,4,0.45085879,97.5329625
2018,01,5,0.29274125,69.97566625
2018,01,6,0.18037082,46.46175375
2018,01,7,0.2203317,55.1811
2018,01,8,0.31562778,73.3346275
2018,01,9,0.30595571,70.26211125
2018,01,10,0.23049589,56.58679
2018,01,11,0.17533762,45.384135
2018,01,12,0.16499,43.207585
2018,01,13,0.1092184,30.99934125
2018,01,14,0.26098767,62.14825375
2018,01,15,0.22708166,55.77933875
2018,01,16,0.22825973,57.35771125
2018,01,17,0.175727,45.15985625
2018,01,18,0.22705464,56.88374875
2018,01,19,0.12962591,35.65941125
2018,01,20,0.30060732,69.21217
2018,01,21,0.30769471,73.4037925
2018,01,22,0.35372255,81.087295
2018,01,23,0.13404904,36.5469125
2018,01,24,0.19052369,49.74176875
2018,01,25,0.20802775,52.608675
2018,01,26,0.36398957,82.01990875
2018,01,27,0.23890784,58.69790375
2018,01,28,0.09333733,27.645915
2018,01,29,0.17543478,46.66962125
2018,01,30,0.09729469,28.71480375
2018,01,31,0.11333963,32.2206225
2019,01,1,0.0924756,27.58414375
