####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,25,2,0.04455762,13.52927
2011,01,25,3,0.04625021,13.92382
2011,01,25,4,0.04878432,14.54518
2011,01,25,5,0.04315491,13.2212
2011,01,25,6,0.04155731,12.83989
2011,01,25,7,0.04246507,13.07689
2011,01,26,0,0.04242191,13.06517
2011,01,26,1,0.04265611,13.12973
2011,01,26,2,0.04235388,13.05262
2011,01,26,3,0.04226193,13.01739
2011,01,26,4,0.04233404,13.03033
2011,01,26,5,0.04398039,13.42467
2011,01,26,6,0.04573625,13.82673
2011,01,26,7,0.04782314,14.30358
2011,01,27,0,0.05001681,14.81893
2011,01,27,1,0.04885586,14.53943
2011,01,27,2,0.04770525,14.2651
2011,01,27,3,0.04639022,13.95981
2011,01,27,4,0.04424169,13.46377
2011,01,27,5,0.04196639,12.93979
2011,01,27,6,0.04106064,12.72889
2011,01,27,7,0.04224132,13.01933
2011,01,28,0,0.04418071,13.47956
2011,01,28,1,0.04556914,13.822
2011,01,28,2,0.04567573,13.83787
2011,01,28,3,0.04865629,14.55133
2011,01,28,4,0.05442262,15.91796
2011,01,28,5,0.0604586,17.32805
2011,01,28,6,0.0523545,15.45374
2011,01,28,7,0.05191785,15.34758
2011,01,29,0,0.05267618,15.51696
2011,01,29,1,0.05423601,15.88491
2011,01,29,2,0.05663128,16.48578
2011,01,29,3,0.06207192,17.77166
2011,01,29,4,0.07328804,20.42826
2011,01,29,5,0.1038525,27.4886
2011,01,29,6,0.1259976,32.43987
2011,01,29,7,0.1216354,31.53369
2011,01,30,0,0.1121607,29.39502
2011,01,30,1,0.1127004,29.48509
2011,01,30,2,0.087246,23.69616
2011,01,30,3,0.06735414,19.04178
2011,01,30,4,0.07673129,21.21743
2011,01,30,5,0.07619401,21.121
2011,01,30,6,0.06633605,18.77694
2011,01,30,7,0.06933281,19.46657
2011,01,31,0,0.07004205,19.62185
2011,01,31,1,0.06823819,19.20294
2011,01,31,2,0.06349709,18.09326
2011,01,31,3,0.05435054,15.89587
2011,01,31,4,0.05650098,16.43732
2011,01,31,5,0.05948326,17.17045
2011,01,31,6,0.05246316,15.44816
2011,01,31,7,0.05647605,16.40231
2012,01,1,0,0.05459004,16.28628
2012,01,1,1,0.05440248,16.21395
2012,01,1,2,0.05306795,15.89797
2012,01,1,3,0.05329113,15.96467
2012,01,1,4,0.06146665,17.98782
2012,01,1,5,0.06470586,18.78037
2012,01,1,6,0.06118375,17.93084
2012,01,1,7,0.06389349,18.62637
2012,01,2,0,0.06489718,18.87537
2012,01,2,1,0.06683403,19.28869
2012,01,2,2,0.07998649,22.25175
2012,01,2,3,0.1167284,30.49895
2012,01,2,4,0.1473443,37.50733
2012,01,2,5,0.1133287,29.60954
2012,01,2,6,0.07307189,20.48899
2012,01,2,7,0.08033103,22.13989
2012,01,3,0,0.06117558,17.6883
2012,01,3,1,0.04032592,12.6473
2012,01,3,2,0.04732951,14.39319
2012,01,3,3,0.05775947,16.99484
2012,01,3,4,0.07633579,21.58042
2012,01,3,5,0.06639707,19.16856
2012,01,3,6,0.0546212,16.28709
2012,01,3,7,0.05269342,15.76132
2012,01,4,0,0.05231979,15.64683
2012,01,4,1,0.06291167,18.24596
2012,01,4,2,0.1095367,29.04116
2012,01,4,3,0.04993754,14.93752
2012,01,4,4,0.03811969,12.05964
2012,01,4,5,0.04350288,13.41265
2012,01,4,6,0.05269732,15.73591
2012,01,4,7,0.06351882,18.41864
2012,01,5,0,0.06205465,17.97168
2012,01,5,1,0.0651359,18.72023
2012,01,5,2,0.08405662,23.38007
2012,01,5,3,0.09333639,25.87699
2012,01,5,4,0.1086531,29.36437
2012,01,5,5,0.1075715,29.04229
2012,01,5,6,0.09529115,26.06898
2012,01,5,7,0.1052527,28.12368
2012,01,6,0,0.08608975,23.49283
2012,01,6,1,0.1143725,29.74911
2012,01,6,2,0.1033253,27.2585
2012,01,6,3,0.04517229,13.74759
2012,01,6,4,0.03947326,12.45715
2012,01,6,5,0.03790582,12.1299
2012,01,6,6,0.03849785,12.30357
2012,01,6,7,0.04125462,12.96824
2012,01,7,0,0.04213645,13.1679
2012,01,7,1,0.04381772,13.55518
2012,01,7,2,0.04127392,12.90685
2012,01,7,3,0.04456976,13.7141
2012,01,7,4,0.04626764,14.12922
2012,01,7,5,0.03844315,12.20474
2012,01,7,6,0.0396378,12.46456
2012,01,7,7,0.04199923,13.02492
2012,01,8,0,0.04634607,14.09062
2012,01,8,1,0.04995826,14.96471
2012,01,8,2,0.05394679,15.94239
2012,01,8,3,0.04946817,14.87228
2012,01,8,4,0.04908524,14.78954
2012,01,8,5,0.04946095,14.90416
2012,01,8,6,0.04877359,14.73645
2012,01,8,7,0.05076118,15.2379
2012,01,9,0,0.05246064,15.6636
2012,01,9,1,0.05214079,15.58144
2012,01,9,2,0.05327169,15.85784
2012,01,9,3,0.05425736,16.10705
2012,01,9,4,0.05300249,15.81948
2012,01,9,5,0.04621835,14.16816
2012,01,9,6,0.04063441,12.77126
2012,01,9,7,0.04027668,12.65621
2012,01,10,0,0.04146418,12.91193
2012,01,10,1,0.03995081,12.55236
2012,01,10,2,0.03893859,12.29981
2012,01,10,3,0.04061656,12.72452
2012,01,10,4,0.04287098,13.3025
2012,01,10,5,0.04658718,14.243
2012,01,10,6,0.04792272,14.58319
2012,01,10,7,0.04972385,15.02524
2012,01,11,0,0.04921402,14.90656
2012,01,11,1,0.04894771,14.83977
2012,01,11,2,0.04937578,14.93179
2012,01,11,3,0.04919747,14.89457
2012,01,11,4,0.04988622,15.06463
2012,01,11,5,0.05040617,15.18315
2012,01,11,6,0.04909328,14.84342
2012,01,11,7,0.04742227,14.41778
2012,01,12,0,0.04597237,14.05748
2012,01,12,1,0.04526706,13.87046
2012,01,12,2,0.04493329,13.76656
2012,01,12,3,0.04415913,13.56231
2012,01,12,4,0.04232412,13.10092
2012,01,12,5,0.04133566,12.85049
2012,01,12,6,0.04113253,12.80317
2012,01,12,7,0.03929887,12.36155
2012,01,13,0,0.04036479,12.61106
2012,01,13,1,0.04249494,13.15259
2012,01,13,2,0.04076007,12.72397
2012,01,13,3,0.041222,12.851
2012,01,13,4,0.04207281,13.08785
2012,01,13,5,0.04239389,13.17175
2012,01,13,6,0.04313668,13.35656
2012,01,13,7,0.04352935,13.442
2012,01,14,0,0.04251416,13.15597
2012,01,14,1,0.04251585,13.14464
2012,01,14,2,0.04264131,13.17827
2012,01,14,3,0.04206437,13.03129
2012,01,14,4,0.04278086,13.20129
2012,01,14,5,0.04322816,13.30893
2012,01,14,6,0.04308399,13.2843
2012,01,14,7,0.0417626,12.96929
2012,01,15,0,0.04151444,12.90739
2012,01,15,1,0.04172354,12.95166
2012,01,15,2,0.04182117,12.97609
2012,01,15,3,0.04235746,13.09927
2012,01,15,4,0.04278318,13.19731
2012,01,15,5,0.04344474,13.35515
2012,01,15,6,0.04462796,13.63018
2012,01,15,7,0.04545616,13.819
2012,01,16,0,0.04722261,14.23526
2012,01,16,1,0.048369,14.48785
2012,01,16,2,0.04773285,14.30923
2012,01,16,3,0.04644177,13.98031
2012,01,16,4,0.04524651,13.68714
2012,01,16,5,0.04412538,13.4127
2012,01,16,6,0.04297139,13.12351
2012,01,16,7,0.04257345,13.0167
2012,01,17,0,0.04194684,12.86948
2012,01,17,1,0.04153912,12.76473
2012,01,17,2,0.0414068,12.72388
2012,01,17,3,0.04235174,12.95287
2012,01,17,4,0.04315445,13.14789
2012,01,17,5,0.04331208,13.18988
2012,01,17,6,0.04368722,13.27503
2012,01,17,7,0.04387606,13.32774
2012,01,18,0,0.04477141,13.54301
2012,01,18,1,0.04443553,13.46279
2012,01,18,2,0.04306259,13.13757
2012,01,18,3,0.04236814,12.98652
2012,01,18,4,0.04220352,12.98017
2012,01,18,5,0.04208317,12.99214
2012,01,18,6,0.04311565,13.27295
2012,01,18,7,0.04592137,13.97426
2012,01,19,0,0.04998721,14.9839
2012,01,19,1,0.06228503,18.05337
2012,01,19,2,0.06313409,18.31387
2012,01,19,3,0.05792965,17.05347
2012,01,19,4,0.06007408,17.56003
2012,01,19,5,0.05140266,15.40485
2012,01,19,6,0.04625534,14.10268
2012,01,19,7,0.05096094,15.24275
2012,01,20,0,0.05721975,16.7344
2012,01,20,1,0.05952373,17.38915
2012,01,20,2,0.04843217,14.62651
2012,01,20,3,0.04750877,14.35764
2012,01,20,4,0.06278593,18.03886
2012,01,20,5,0.07627547,21.28848
2012,01,20,6,0.07093327,20.07331
2012,01,20,7,0.07157887,20.29964
2012,01,21,0,0.06422274,18.60429
2012,01,21,1,0.05527068,16.43414
2012,01,21,2,0.05381539,16.10846
2012,01,21,3,0.04945905,15.01196
2012,01,21,4,0.0526794,15.82907
2012,01,21,5,0.05326304,16.00024
2012,01,21,6,0.05083969,15.39102
2012,01,21,7,0.05024168,15.22402
2012,01,22,0,0.05831236,17.24039
2012,01,22,1,0.05328207,16.002
2012,01,22,2,0.05167773,15.60312
2012,01,22,3,0.05322418,15.97057
2012,01,22,4,0.05183316,15.62214
2012,01,22,5,0.04368481,13.55584
2012,01,22,6,0.04001571,12.60113
2012,01,22,7,0.04384149,13.53892
2012,01,23,0,0.04678701,14.23713
2012,01,23,1,0.04975998,14.9478
2012,01,23,2,0.05771512,16.79205
2012,01,23,3,0.05389216,15.92336
2012,01,23,4,0.05391671,15.90653
2012,01,23,5,0.05546379,16.26546
2012,01,23,6,0.05414922,15.97536
2012,01,23,7,0.04053344,12.64893
2012,01,24,0,0.04230975,13.06347
2012,01,24,1,0.05000077,14.96556
2012,01,24,2,0.04871687,14.69862
2012,01,24,3,0.04378447,13.48163
2012,01,24,4,0.04693365,14.26003
2012,01,24,5,0.05579704,16.44498
2012,01,24,6,0.05913181,17.28069
2012,01,24,7,0.06027914,17.56297
2012,01,25,0,0.06354135,18.37665
2012,01,25,1,0.0577901,16.98298
2012,01,25,2,0.05667655,16.68903
2012,01,25,3,0.05757764,16.90926
2012,01,25,4,0.05859145,17.15514
2012,01,25,5,0.06080587,17.70193
2012,01,25,6,0.06149063,17.89024
2012,01,25,7,0.06005549,17.55785
2012,01,26,0,0.05723208,16.88857
2012,01,26,1,0.05348867,15.9838
2012,01,26,2,0.05055941,15.24749
2012,01,26,3,0.05061492,15.23382
2012,01,26,4,0.05001008,15.06791
2012,01,26,5,0.04728138,14.38311
2012,01,26,6,0.04501956,13.79399
2012,01,26,7,0.04798207,14.4679
2012,01,27,0,0.05342108,15.71329
2012,01,27,1,0.0525592,15.49281
2012,01,27,2,0.05158745,15.2459
2012,01,27,3,0.05469172,15.94885
2012,01,27,4,0.06862903,19.25854
2012,01,27,5,0.06664026,18.7546
2012,01,27,6,0.07627106,21.00488
2012,01,27,7,0.08756433,23.58086
2012,01,28,0,0.1041675,27.35905
2012,01,28,1,0.09222594,24.67095
2012,01,28,2,0.07244164,20.04462
2012,01,28,3,0.06454659,18.15957
2012,01,28,4,0.07135448,19.84
2012,01,28,5,0.05229639,15.26225
2012,01,28,6,0.04708169,13.99158
2012,01,28,7,0.05453414,15.80178
2012,01,29,0,0.04972017,14.61674
2012,01,29,1,0.05300868,15.37556
2012,01,29,2,0.05967655,16.94702
2012,01,29,3,0.07712062,21.0093
2012,01,29,4,0.09451829,25.02452
2012,01,29,5,0.09413724,24.96994
2012,01,29,6,0.0925159,24.63823
2012,01,29,7,0.09144206,24.44337
2012,01,30,0,0.08130018,22.1201
2012,01,30,1,0.06748211,18.90886
2012,01,30,2,0.06158909,17.53472
2012,01,30,3,0.05951545,17.03994
2012,01,30,4,0.07495531,20.71556
2012,01,30,5,0.05941898,17.01278
2012,01,30,6,0.0432246,13.1215
2012,01,30,7,0.04829806,14.30777
2012,01,31,0,0.09694326,25.61819
2012,01,31,1,0.1164829,30.14767
2012,01,31,2,0.111595,29.04513
2012,01,31,3,0.1099296,28.57802
2012,01,31,4,0.08438744,22.67848
2012,01,31,5,0.1005226,26.26068
2012,01,31,6,0.06821442,18.83443
2012,01,31,7,0.0432176,13.02389
2013,01,1,0,0.06181847,17.85599
2013,01,1,1,0.05677703,16.65008
2013,01,1,2,0.05517439,16.27817
2013,01,1,3,0.06060417,17.52616
2013,01,1,4,0.09235083,25.04231
2013,01,1,5,0.1299052,33.58441
2013,01,1,6,0.08772824,23.92467
2013,01,1,7,0.06676014,19.04363
2013,01,2,0,0.06356435,18.27311
2013,01,2,1,0.05301145,15.7064
2013,01,2,2,0.04664302,14.14188
2013,01,2,3,0.04313088,13.29109
2013,01,2,4,0.04369208,13.45103
2013,01,2,5,0.0441812,13.59587
2013,01,2,6,0.0439338,13.55734
2013,01,2,7,0.04541423,13.94352
2013,01,3,0,0.04740672,14.45212
2013,01,3,1,0.04828028,14.68784
2013,01,3,2,0.04831884,14.703
2013,01,3,3,0.05579214,16.61194
2013,01,3,4,0.06028975,17.79173
2013,01,3,5,0.0605077,17.87973
2013,01,3,6,0.05382313,16.19858
2013,01,3,7,0.05018357,15.27528
2013,01,4,0,0.05036197,15.29704
2013,01,4,1,0.04909661,14.93606
2013,01,4,2,0.05027754,15.23778
2013,01,4,3,0.05336375,15.98
2013,01,4,4,0.04939786,15.05304
2013,01,4,5,0.04498275,13.95514
2013,01,4,6,0.04471184,13.88237
2013,01,4,7,0.0467816,14.41915
2013,01,5,0,0.04598655,14.23329
2013,01,5,1,0.04955803,15.11333
2013,01,5,2,0.05254755,15.84702
2013,01,5,3,0.04868362,14.83962
2013,01,5,4,0.04800748,14.66128
2013,01,5,5,0.05122416,15.49377
2013,01,5,6,0.05275143,15.91245
2013,01,5,7,0.05383511,16.18587
2013,01,6,0,0.05499752,16.47505
2013,01,6,1,0.05187338,15.68563
2013,01,6,2,0.04816912,14.71942
2013,01,6,3,0.05453361,16.28726
2013,01,6,4,0.05816105,17.19091
2013,01,6,5,0.06061433,17.79698
2013,01,6,6,0.05631034,16.77751
2013,01,6,7,0.05007353,15.23151
2013,01,7,0,0.05109882,15.41539
2013,01,7,1,0.05046881,15.23062
2013,01,7,2,0.0519834,15.61692
2013,01,7,3,0.05443746,16.23399
2013,01,7,4,0.05699579,16.86151
2013,01,7,5,0.05954332,17.50162
2013,01,7,6,0.05868557,17.29668
2013,01,7,7,0.05519033,16.42622
2013,01,8,0,0.04957625,15.04158
2013,01,8,1,0.04736364,14.48172
2013,01,8,2,0.04660152,14.28598
2013,01,8,3,0.04601859,14.14372
2013,01,8,4,0.04695092,14.38294
2013,01,8,5,0.04708548,14.43923
2013,01,8,6,0.04617193,14.23384
2013,01,8,7,0.04344135,13.55664
2013,01,9,0,0.04150851,13.07051
2013,01,9,1,0.041045,12.95821
2013,01,9,2,0.0418879,13.17156
2013,01,9,3,0.04231885,13.28411
2013,01,9,4,0.04273221,13.39868
2013,01,9,5,0.04232901,13.294
2013,01,9,6,0.04046045,12.80878
2013,01,9,7,0.04090175,12.87941
2013,01,10,0,0.04246292,13.22224
2013,01,10,1,0.0416269,13.00472
2013,01,10,2,0.04089516,12.80424
2013,01,10,3,0.052419,15.61951
2013,01,10,4,0.06248726,18.05761
2013,01,10,5,0.06838651,19.51169
2013,01,10,6,0.05931342,17.29095
2013,01,10,7,0.05463367,16.19726
2013,01,11,0,0.05611106,16.51721
2013,01,11,1,0.0700077,19.76627
2013,01,11,2,0.06788234,19.15146
2013,01,11,3,0.05489768,16.06578
2013,01,11,4,0.05575874,16.28704
2013,01,11,5,0.04860448,14.54924
2013,01,11,6,0.04513721,13.7099
2013,01,11,7,0.04248232,13.06372
2013,01,12,0,0.04102269,12.67796
2013,01,12,1,0.04254973,13.03555
2013,01,12,2,0.04151143,12.77172
2013,01,12,3,0.04404178,13.36846
2013,01,12,4,0.04721313,14.13538
2013,01,12,5,0.05974177,17.17781
2013,01,12,6,0.08269472,22.63102
2013,01,12,7,0.1067253,28.05283
2013,01,13,0,0.1054681,27.82083
2013,01,13,1,0.1025342,27.11525
2013,01,13,2,0.103599,27.25641
2013,01,13,3,0.0925359,24.7692
2013,01,13,4,0.1012779,26.85855
2013,01,13,5,0.07019459,19.64411
2013,01,13,6,0.05660852,16.3917
2013,01,13,7,0.05418831,15.80334
2013,01,14,0,0.05393599,15.72859
2013,01,14,1,0.05273564,15.42841
2013,01,14,2,0.05382925,15.68027
2013,01,14,3,0.05534923,16.04811
2013,01,14,4,0.06140973,17.48529
2013,01,14,5,0.06308393,17.86528
2013,01,14,6,0.0567134,16.33068
2013,01,14,7,0.05158573,15.12749
2013,01,15,0,0.04643531,13.90586
2013,01,15,1,0.04871047,14.41351
2013,01,15,2,0.09693969,25.63345
2013,01,15,3,0.07826563,21.42569
2013,01,15,4,0.09141832,24.3331
2013,01,15,5,0.05315193,15.47379
2013,01,15,6,0.05869998,16.79159
2013,01,15,7,0.04959917,14.64953
2013,01,16,0,0.04532477,13.6531
2013,01,16,1,0.04037662,12.5018
2013,01,16,2,0.03856274,12.08981
2013,01,16,3,0.0396011,12.34715
2013,01,16,4,0.03980262,12.40406
2013,01,16,5,0.03994538,12.44736
2013,01,16,6,0.03939474,12.31175
2013,01,16,7,0.03920098,12.25634
2013,01,17,0,0.03864524,12.11181
2013,01,17,1,0.0382624,11.99884
2013,01,17,2,0.04339469,13.19995
2013,01,17,3,0.04364506,13.24877
2013,01,17,4,0.04241595,12.95686
2013,01,17,5,0.04286971,13.07018
2013,01,17,6,0.04318062,13.15964
2013,01,17,7,0.04318052,13.18611
2013,01,18,0,0.04173995,12.87331
2013,01,18,1,0.04054036,12.60145
2013,01,18,2,0.04126712,12.77794
2013,01,18,3,0.04415569,13.47775
2013,01,18,4,0.04936592,14.78012
2013,01,18,5,0.06334204,18.19545
2013,01,18,6,0.0974595,26.09368
2013,01,18,7,0.1382874,35.49977
2013,01,19,0,0.168066,42.16453
2013,01,19,1,0.1106654,29.76893
2013,01,19,2,0.09743551,26.35274
2013,01,19,3,0.1315643,34.1884
2013,01,19,4,0.1620847,41.21628
2013,01,19,5,0.151837,39.19951
2013,01,19,6,0.1460964,37.84186
2013,01,19,7,0.1404414,36.4663
2013,01,20,0,0.1193646,31.7744
2013,01,20,1,0.1142547,30.40606
2013,01,20,2,0.09926004,26.86563
2013,01,20,3,0.1168387,30.81986
2013,01,20,4,0.1381002,35.55065
2013,01,20,5,0.1322528,34.22945
2013,01,20,6,0.1331681,34.34159
2013,01,20,7,0.0774117,21.59976
2013,01,21,0,0.05359545,15.92195
2013,01,21,1,0.04596742,14.03928
2013,01,21,2,0.05381079,15.92643
2013,01,21,3,0.07612611,21.32666
2013,01,21,4,0.07865855,21.84772
2013,01,21,5,0.0966126,25.95668
2013,01,21,6,0.08395796,22.95441
2013,01,21,7,0.07852158,21.61128
2013,01,22,0,0.07162224,19.94711
2013,01,22,1,0.0584406,16.81269
2013,01,22,2,0.04664655,14.00781
2013,01,22,3,0.0472849,14.15526
2013,01,22,4,0.04817945,14.35953
2013,01,22,5,0.04272313,13.0448
2013,01,22,6,0.04134248,12.69906
2013,01,22,7,0.04130803,12.67714
2013,01,23,0,0.05642824,16.30332
2013,01,23,1,0.08952338,23.98719
2013,01,23,2,0.08485414,22.99551
2013,01,23,3,0.07335602,20.32083
2013,01,23,4,0.07308829,20.21148
2013,01,23,5,0.06951693,19.35832
2013,01,23,6,0.0852127,22.95784
2013,01,23,7,0.07423777,20.43371
2013,01,24,0,0.05569072,16.14487
2013,01,24,1,0.05422922,15.8077
2013,01,24,2,0.05680083,16.3921
2013,01,24,3,0.05529237,16.03676
2013,01,24,4,0.05231585,15.35224
2013,01,24,5,0.0500019,14.80723
2013,01,24,6,0.04633438,13.90552
2013,01,24,7,0.04580884,13.76663
2013,01,25,0,0.04644692,13.93783
2013,01,25,1,0.04583917,13.80441
2013,01,25,2,0.04091189,12.59907
2013,01,25,3,0.04027213,12.44621
2013,01,25,4,0.03941674,12.24494
2013,01,25,5,0.03940435,12.27022
2013,01,25,6,0.03951987,12.3386
2013,01,25,7,0.03909693,12.27006
2013,01,26,0,0.03994413,12.49656
2013,01,26,1,0.03956114,12.41985
2013,01,26,2,0.03878619,12.21163
2013,01,26,3,0.03867185,12.19145
2013,01,26,4,0.03833598,12.10573
2013,01,26,5,0.04178336,12.9147
2013,01,26,6,0.05155211,15.39213
2013,01,26,7,0.04681845,14.30992
2013,01,27,0,0.04734456,14.44227
2013,01,27,1,0.0509693,15.34859
2013,01,27,2,0.0650287,18.69822
2013,01,27,3,0.07905997,22.09202
2013,01,27,4,0.08777112,24.29528
2013,01,27,5,0.1153112,30.68202
2013,01,27,6,0.1283551,33.56902
2013,01,27,7,0.1404658,36.14048
2013,01,28,0,0.1758872,43.72424
2013,01,28,1,0.09289598,25.16403
2013,01,28,2,0.06853776,19.32791
2013,01,28,3,0.04943984,14.74058
2013,01,28,4,0.04262884,13.14012
2013,01,28,5,0.03801343,12.05228
2013,01,28,6,0.04057689,12.68661
2013,01,28,7,0.05217084,15.55847
2013,01,29,0,0.05460918,16.20545
2013,01,29,1,0.05261047,15.68466
2013,01,29,2,0.05514744,16.32876
2013,01,29,3,0.05835034,17.15396
2013,01,29,4,0.08783575,24.14366
2013,01,29,5,0.07256004,20.7819
2013,01,29,6,0.06884039,20.03985
2013,01,29,7,0.05321165,16.07297
2013,01,30,0,0.0450945,13.99107
2013,01,30,1,0.04207984,13.23537
2013,01,30,2,0.04885602,15.01212
2013,01,30,3,0.05120011,15.61023
2013,01,30,4,0.05207248,15.77574
2013,01,30,5,0.05023992,15.27709
2013,01,30,6,0.07030162,20.17439
2013,01,30,7,0.1093106,29.50261
2013,01,31,0,0.03950638,12.49811
2013,01,31,1,0.03748471,11.9748
2013,01,31,2,0.03891999,12.30768
2013,01,31,3,0.03912451,12.36484
2013,01,31,4,0.04177667,12.98692
2013,01,31,5,0.052592,15.55945
2013,01,31,6,0.06263274,18.1056
2013,01,31,7,0.06147215,17.90423
2014,01,1,0,0.08779092,24.16929
2014,01,1,1,0.05906441,17.29424
2014,01,1,2,0.05214529,15.57774
2014,01,1,3,0.05070365,15.23132
2014,01,1,4,0.04998027,15.10901
2014,01,1,5,0.05341403,15.97176
2014,01,1,6,0.05295947,15.85398
2014,01,1,7,0.05225194,15.69311
2014,01,2,0,0.06391268,18.44938
2014,01,2,1,0.1451391,36.85949
2014,01,2,2,0.1562129,39.59142
2014,01,2,3,0.1210951,31.77925
2014,01,2,4,0.0811625,22.64283
2014,01,2,5,0.06356426,18.33967
2014,01,2,6,0.05107024,15.31085
2014,01,2,7,0.04732672,14.4679
2014,01,3,0,0.04558013,14.03355
2014,01,3,1,0.04941623,14.98755
2014,01,3,2,0.08681107,23.94355
2014,01,3,3,0.1424742,36.7589
2014,01,3,4,0.09086177,25.13278
2014,01,3,5,0.113115,30.45557
2014,01,3,6,0.139602,36.55677
2014,01,3,7,0.07097724,20.34411
2014,01,4,0,0.06279408,18.29581
2014,01,4,1,0.1196786,31.78188
2014,01,4,2,0.1828934,45.58165
2014,01,4,3,0.181757,45.47628
2014,01,4,4,0.1415398,36.69784
2014,01,4,5,0.0966821,26.53201
2014,01,4,6,0.1074559,28.67078
2014,01,4,7,0.1830643,45.34403
2014,01,5,0,0.1607173,40.35151
2014,01,5,1,0.1026029,27.23063
2014,01,5,2,0.05525672,16.24557
2014,01,5,3,0.04246714,13.18144
2014,01,5,4,0.04186078,13.11074
2014,01,5,5,0.0472477,14.4805
2014,01,5,6,0.06298573,18.42674
2014,01,5,7,0.0716019,20.66724
2014,01,6,0,0.0753297,21.59657
2014,01,6,1,0.07492832,21.46015
2014,01,6,2,0.06949155,20.05547
2014,01,6,3,0.0671835,19.46655
2014,01,6,4,0.07285657,20.85605
2014,01,6,5,0.07402746,21.19881
2014,01,6,6,0.0764524,21.79098
2014,01,6,7,0.07945764,22.48466
2014,01,7,0,0.08496881,23.76022
2014,01,7,1,0.1019568,27.67824
2014,01,7,2,0.09390836,25.87953
2014,01,7,3,0.07986793,22.56124
2014,01,7,4,0.07260654,20.82523
2014,01,7,5,0.06535331,19.04207
2014,01,7,6,0.07468622,21.21187
2014,01,7,7,0.08727988,24.25158
2014,01,8,0,0.08973452,24.83301
2014,01,8,1,0.0956484,26.25402
2014,01,8,2,0.1094648,29.53219
2014,01,8,3,0.08353165,23.43702
2014,01,8,4,0.07471229,21.28736
2014,01,8,5,0.06594463,19.10664
2014,01,8,6,0.06367968,18.55563
2014,01,8,7,0.06612754,19.14824
2014,01,9,0,0.06432528,18.69581
2014,01,9,1,0.06066105,17.7864
2014,01,9,2,0.05770382,17.06579
2014,01,9,3,0.05795718,17.134
2014,01,9,4,0.05647916,16.76183
2014,01,9,5,0.05839214,17.21851
2014,01,9,6,0.06537863,18.91872
2014,01,9,7,0.07734668,21.8353
2014,01,10,0,0.0878839,24.39748
2014,01,10,1,0.07554411,21.4409
2014,01,10,2,0.07251022,20.72333
2014,01,10,3,0.06871375,19.80114
2014,01,10,4,0.06474428,18.81423
2014,01,10,5,0.06343909,18.47075
2014,01,10,6,0.06371735,18.52577
2014,01,10,7,0.06781177,19.48522
2014,01,11,0,0.06559258,18.87709
2014,01,11,1,0.06410667,18.47432
2014,01,11,2,0.06921609,19.70628
2014,01,11,3,0.09310421,25.16393
2014,01,11,4,0.1125507,29.57885
2014,01,11,5,0.09710302,26.20217
2014,01,11,6,0.08140688,22.58398
2014,01,11,7,0.06989222,19.92526
2014,01,12,0,0.06719045,19.2915
2014,01,12,1,0.06480939,18.71411
2014,01,12,2,0.06352507,18.41447
2014,01,12,3,0.06340694,18.40752
2014,01,12,4,0.06400088,18.55723
2014,01,12,5,0.06273471,18.25967
2014,01,12,6,0.06183998,18.0493
2014,01,12,7,0.06097359,17.84394
2014,01,13,0,0.06085046,17.80247
2014,01,13,1,0.060512,17.71049
2014,01,13,2,0.06088124,17.76136
2014,01,13,3,0.07496095,20.9743
2014,01,13,4,0.1184002,30.88563
2014,01,13,5,0.1490498,37.85489
2014,01,13,6,0.1492421,37.84868
2014,01,13,7,0.1333135,34.33738
2014,01,14,0,0.1116667,29.41158
2014,01,14,1,0.07527726,20.98189
2014,01,14,2,0.05857345,17.00346
2014,01,14,3,0.05026326,14.95751
2014,01,14,4,0.06537989,18.62105
2014,01,14,5,0.08248319,22.72367
2014,01,14,6,0.07312164,20.55283
2014,01,14,7,0.05818802,16.98408
2014,01,15,0,0.04437929,13.63979
2014,01,15,1,0.04656761,14.1866
2014,01,15,2,0.05383651,16.01851
2014,01,15,3,0.06262363,18.14807
2014,01,15,4,0.06918184,19.74966
2014,01,15,5,0.07475141,21.11171
2014,01,15,6,0.08021785,22.4482
2014,01,15,7,0.09264402,25.42807
2014,01,16,0,0.08268404,23.07529
2014,01,16,1,0.1029379,27.61174
2014,01,16,2,0.1485268,38.06932
2014,01,16,3,0.1781102,44.4423
2014,01,16,4,0.1369341,35.50108
2014,01,16,5,0.1170533,31.01381
2014,01,16,6,0.1205832,31.77473
2014,01,16,7,0.1362468,35.00997
2014,01,17,0,0.1679781,41.62153
2014,01,17,1,0.1650874,41.17257
2014,01,17,2,0.1523438,38.48986
2014,01,17,3,0.1686031,42.53286
2014,01,17,4,0.09611318,26.25734
2014,01,17,5,0.06413637,18.62741
2014,01,17,6,0.04783815,14.61223
2014,01,17,7,0.04267527,13.27793
2014,01,18,0,0.04261235,13.24259
2014,01,18,1,0.04780275,14.51374
2014,01,18,2,0.05056006,15.17521
2014,01,18,3,0.06616721,18.97062
2014,01,18,4,0.1082317,28.80079
2014,01,18,5,0.1381614,35.59664
2014,01,18,6,0.1357263,35.09801
2014,01,18,7,0.1235697,32.33619
2014,01,19,0,0.1234332,32.2769
