####################################################################################################
# Month: 05May                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,8,0.03479164,11.51975375
2011,05,9,0.04494975,14.06474125
2011,05,10,0.0501101,15.3469825
2011,05,11,0.04310972,13.516755
2011,05,12,0.03867909,12.5414225
2011,05,13,0.03709235,12.19053625
2011,05,14,0.04066713,13.06631125
2011,05,15,0.03903098,12.6638975
2011,05,16,0.0404368,12.99683625
2011,05,17,0.04772849,14.83133625
2011,05,18,0.05028669,15.46625375
2011,05,19,0.04663126,14.50357
2011,05,20,0.03890132,12.49164875
2011,05,21,0.04292538,13.619455
2011,05,22,0.04401603,13.88045125
2011,05,23,0.03853928,12.509715
2011,05,24,0.03527338,11.6799875
2011,05,25,0.03837597,12.52701125
2011,05,26,0.03522647,11.73226375
2011,05,27,0.04264131,13.7087075
2011,05,28,0.0392534,12.8287475
2011,05,29,0.04282273,13.70581375
2011,05,30,0.03714547,12.252465
2011,05,31,0.04123281,13.16271375
2012,05,1,0.04002837,12.9152025
2012,05,2,0.03291256,11.071025
2012,05,3,0.03419055,11.3591625
2012,05,4,0.04040995,12.97138375
2012,05,5,0.0388593,12.59780625
2012,05,6,0.04317517,13.65394625
2012,05,7,0.04012142,12.82061
2012,05,8,0.04507723,14.02799375
2012,05,9,0.05875553,17.39399875
2012,05,10,0.06923741,20.08609
2012,05,11,0.05779749,17.3804925
2012,05,12,0.04271729,13.5710075
2012,05,13,0.04382232,13.83629125
2012,05,14,0.04172297,13.39110625
2012,05,15,0.04047316,13.08399875
2012,05,16,0.04744038,14.8735575
2012,05,17,0.05152258,15.86610625
2012,05,18,0.04445138,14.04012625
2012,05,19,0.03680883,12.0927725
2012,05,20,0.03883467,12.65963
2012,05,21,0.04176817,13.46744
2012,05,22,0.04336961,13.84437375
2012,05,23,0.03597198,11.94575375
2012,05,24,0.04012691,13.066455
2012,05,25,0.04286806,13.779155
2012,05,26,0.04219389,13.58561
2012,05,27,0.03188176,10.89316125
2012,05,28,0.03267224,11.104785
2012,05,29,0.033425,11.30247375
2012,05,30,0.03192906,10.902565
2012,05,31,0.03782744,12.40706
2013,05,1,0.04002959,12.89868625
2013,05,2,0.03756909,12.2590275
2013,05,3,0.0337644,11.2380325
2013,05,4,0.04225695,13.3532275
2013,05,5,0.06468541,18.7382875
2013,05,6,0.06373125,18.54959375
2013,05,7,0.04041214,12.8682025
2013,05,8,0.04563789,14.03304875
2013,05,9,0.05746911,16.9166225
2013,05,10,0.05965088,17.46370375
2013,05,11,0.07040653,20.07689125
2013,05,12,0.05370894,16.14765875
2013,05,13,0.06037462,17.9232275
2013,05,14,0.06135032,18.18340625
2013,05,15,0.07450102,21.245655
2013,05,16,0.04087186,13.14131125
2013,05,17,0.04083399,13.1328225
2013,05,18,0.04527424,14.14514625
2013,05,19,0.03725379,12.25273625
2013,05,20,0.03561492,11.8222625
2013,05,21,0.03621565,11.9103775
2013,05,22,0.0453619,14.221835
2013,05,23,0.04484654,14.13591375
2013,05,24,0.04122798,13.241855
2013,05,25,0.0410847,13.1907225
2013,05,26,0.03644878,12.02044625
2013,05,27,0.05203255,15.86639125
2013,05,28,0.03915745,12.6908025
2013,05,29,0.05210313,16.00496125
2013,05,30,0.04819924,15.18527625
2013,05,31,0.04446646,14.19495
2014,05,1,0.05459043,16.31746375
2014,05,2,0.04126925,13.10355125
2014,05,3,0.04674762,14.54381875
2014,05,4,0.04427259,13.96612375
2014,05,5,0.04412733,13.94780625
2014,05,6,0.0401972,12.8824775
2014,05,7,0.04443823,13.82014875
2014,05,8,0.03842289,12.33222
2014,05,9,0.04330533,13.63245125
2014,05,10,0.05286375,16.23150375
2014,05,11,0.04624091,14.57685125
2014,05,12,0.03448271,11.45701375
2014,05,13,0.03596946,11.801665
2014,05,14,0.03809843,12.34698
2014,05,15,0.03663403,11.99518
2014,05,16,0.0404669,12.96821125
2014,05,17,0.04401109,13.880015
2014,05,18,0.03663081,11.996555
2014,05,19,0.03386567,11.3223625
2014,05,20,0.03910487,12.6594875
2014,05,21,0.05162969,15.784445
2014,05,22,0.06249515,18.37230375
2014,05,23,0.06043847,17.7722575
2014,05,24,0.06054505,17.82498125
2014,05,25,0.08730365,24.10029125
2014,05,26,0.08419105,23.71812625
2014,05,27,0.06206558,18.7322075
2014,05,28,0.07374239,21.58109625
2014,05,29,0.13287186,35.12477
2014,05,30,0.08656203,24.547345
2014,05,31,0.07075546,20.922105
2015,05,1,0.05431336,16.48165
2015,05,2,0.06673417,19.44346375
2015,05,3,0.06525762,19.16520375
2015,05,4,0.11761223,31.21898
2015,05,5,0.13303766,34.77994875
2015,05,6,0.06399636,18.72397625
2015,05,7,0.04515929,14.1078275
2015,05,8,0.04532808,14.1178425
2015,05,9,0.03819135,12.26732375
2015,05,10,0.04100891,13.01233125
2015,05,11,0.03687135,12.03492
2015,05,12,0.04758376,14.62020375
2015,05,13,0.07111276,20.3103525
2015,05,14,0.06067082,17.928445
2015,05,15,0.05851284,17.20180625
2015,05,16,0.09040079,24.50350125
2015,05,17,0.0462377,14.2658375
2015,05,18,0.04918925,15.166045
2015,05,19,0.04571728,14.25671375
2015,05,20,0.03618967,11.8901725
2015,05,21,0.04983966,15.16831
2015,05,22,0.04407919,13.80098375
2015,05,23,0.03820814,12.30870625
2015,05,24,0.04561985,14.13725125
2015,05,25,0.04735027,14.60031875
2015,05,26,0.04197822,13.31871875
2015,05,27,0.0430999,13.6024175
2015,05,28,0.04757491,14.72510625
2015,05,29,0.04577614,14.39228125
2015,05,30,0.05826862,17.54526
2015,05,31,0.06330812,18.8889
2016,05,1,0.0928318,25.14245125
2016,05,2,0.04622904,14.33147375
2016,05,3,0.04581062,14.3440625
2016,05,4,0.04382934,13.91078125
2016,05,5,0.05919922,17.817445
2016,05,6,0.03968033,12.765095
2016,05,7,0.04144771,13.16869875
2016,05,8,0.06140281,18.0353675
2016,05,9,0.04803292,14.81214
2016,05,10,0.04155658,13.31114875
2016,05,11,0.03750438,12.2639225
2016,05,12,0.04097096,13.18157375
2016,05,13,0.04522628,14.28039125
2016,05,14,0.07938468,22.58973
2016,05,15,0.06709021,19.4584525
2016,05,16,0.03957356,12.74045
2016,05,17,0.05194504,15.79570625
2016,05,18,0.06973373,20.09701
2016,05,19,0.07710689,21.86887375
2016,05,20,0.04506798,14.2401775
2016,05,21,0.03631909,11.97883125
2016,05,22,0.03927317,12.7024975
2016,05,23,0.04620654,14.41009
2016,05,24,0.03985698,12.86587875
2016,05,25,0.03899905,12.6051225
2016,05,26,0.03851419,12.4210675
2016,05,27,0.03698229,12.03384125
2016,05,28,0.03746189,12.22960125
2016,05,29,0.04027817,12.92947625
2016,05,30,0.05075761,15.63091875
2016,05,31,0.05060925,15.50694875
2017,05,1,0.03941219,12.7495125
2017,05,2,0.03911809,12.66049125
2017,05,3,0.04806642,14.960525
2017,05,4,0.04245597,13.5603325
2017,05,5,0.04705272,14.74272625
2017,05,6,0.07958597,22.58591875
2017,05,7,0.0520664,15.79099625
2017,05,8,0.05302711,15.87467
2017,05,9,0.05681857,16.76050375
2017,05,10,0.09303352,25.27115375
2017,05,11,0.04861922,15.02366875
2017,05,12,0.04443436,14.09660625
2017,05,13,0.04288731,13.67361
2017,05,14,0.03934191,12.748775
2017,05,15,0.0427533,13.60142875
2017,05,16,0.05320145,16.0616125
2017,05,17,0.05323303,16.15152375
2017,05,18,0.05194381,15.9020875
2017,05,19,0.03882393,12.530985
2017,05,20,0.03405251,11.3543075
2017,05,21,0.03774957,12.32941375
2017,05,22,0.04403055,13.90521125
2017,05,23,0.0500739,15.53991125
2017,05,24,0.04705785,14.85633125
2017,05,25,0.05425992,16.60266375
2017,05,26,0.04757953,14.88565125
2017,05,27,0.03698714,12.1615175
2017,05,28,0.03844239,12.511995
2017,05,29,0.05118725,15.74381375
2017,05,30,0.09814331,27.32185125
2017,05,31,0.0875836,24.63637875
2018,05,1,0.05543117,16.442775
2018,05,2,0.07900099,21.96656
2018,05,3,0.03810783,12.24365875
2018,05,4,0.03676007,11.978305
2018,05,5,0.03794524,12.36962
2018,05,6,0.04043484,13.06894875
2018,05,7,0.08163028,23.39062875
2018,05,8,0.0477702,14.8977575
2018,05,9,0.04166684,13.4107225
2018,05,10,0.04396972,13.9655325
2018,05,11,0.0521611,16.028855
2018,05,12,0.04832162,15.11673125
2018,05,13,0.05383719,16.46245625
2018,05,14,0.05757329,17.31903875
2018,05,15,0.05003848,15.502
2018,05,16,0.039375,12.81780875
2018,05,17,0.03803898,12.4667
2018,05,18,0.03672346,12.0826475
2018,05,19,0.03521607,11.66614125
2018,05,20,0.0385213,12.5188275
2018,05,21,0.04093683,13.12979375
2018,05,22,0.04703709,14.68364375
2018,05,23,0.05137496,15.84822875
2018,05,24,0.04453905,14.14056375
2018,05,25,0.03546192,11.808905
2018,05,26,0.07181012,20.57869125
2018,05,27,0.03596771,11.94131875
2018,05,28,0.03482378,11.66897125
2018,05,29,0.0413175,13.30738875
2018,05,30,0.06470042,19.23604125
2018,05,31,0.03980464,12.96249125
