####################################################################################################
# Month: 01Jan                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,30,0,10.35962,269.1282
2011,01,30,1,11.63315,270.3048
2011,01,30,2,11.1838,269.4837
2011,01,30,3,10.85,269.3425
2011,01,30,4,9.904491,268.9267
2011,01,30,5,6.591429,268.2495
2011,01,30,6,1.868309,225.9317
2011,01,30,7,1.394366,199.9428
2011,01,31,0,1.519634,207.7166
2011,01,31,1,1.359163,197.4998
2011,01,31,2,0.9221638,161.087
2011,01,31,3,0.7109907,137.5633
2011,01,31,4,0.8083006,150.042
2011,01,31,5,1.303864,196.3191
2011,01,31,6,1.274746,194.2403
2011,01,31,7,1.706756,218.2137
2012,01,1,0,2.430834,248.4076
2012,01,1,1,2.797044,255.3373
2012,01,1,2,3.573331,263.8793
2012,01,1,3,4.179514,267.3284
2012,01,1,4,3.831607,266.1678
2012,01,1,5,3.803749,266.7724
2012,01,1,6,3.671235,265.2026
2012,01,1,7,2.920525,257.8743
2012,01,2,0,2.713561,254.6041
2012,01,2,1,2.499044,250.5816
2012,01,2,2,1.890551,231.9144
2012,01,2,3,2.375928,244.5612
2012,01,2,4,2.088365,237.6172
2012,01,2,5,1.819122,228.6075
2012,01,2,6,1.519996,213.7312
2012,01,2,7,1.245551,194.3364
2012,01,3,0,1.097694,181.8152
2012,01,3,1,1.259003,194.9277
2012,01,3,2,1.333772,200.7341
2012,01,3,3,1.283655,197.4183
2012,01,3,4,1.330642,200.7581
2012,01,3,5,2.001891,235.4371
2012,01,3,6,1.894988,231.7143
2012,01,3,7,1.425509,207.6801
2012,01,4,0,1.309861,197.8184
2012,01,4,1,1.53057,211.0767
2012,01,4,2,1.677455,217.9888
2012,01,4,3,1.823336,223.8262
2012,01,4,4,2.181472,237.2906
2012,01,4,5,3.032395,256.1474
2012,01,4,6,2.901418,254.4788
2012,01,4,7,2.200573,238.1259
2012,01,5,0,2.271283,240.2813
2012,01,5,1,2.335791,242.4568
2012,01,5,2,2.47818,246.0473
2012,01,5,3,2.609987,249.0621
2012,01,5,4,2.299715,242.4195
2012,01,5,5,2.740066,252.9918
2012,01,5,6,2.281843,243.4697
2012,01,5,7,1.378061,204.1277
2012,01,6,0,0.8505197,156.0514
2012,01,6,1,0.6970957,136.779
2012,01,6,2,0.6482283,130.6499
2012,01,6,3,0.59114,122.8831
2012,01,6,4,0.6569781,132.7046
2012,01,6,5,0.9525057,168.4431
2012,01,6,6,0.9929555,171.5935
2012,01,6,7,1.124705,181.1615
2012,01,7,0,1.500202,207.6632
2012,01,7,1,1.647658,216.7815
2012,01,7,2,1.596891,214.4517
2012,01,7,3,1.596041,213.7778
2012,01,7,4,1.576017,211.3171
2012,01,7,5,1.946512,228.7343
2012,01,7,6,1.90035,227.0436
2012,01,7,7,1.867033,223.5995
2012,01,8,0,2.164949,234.1917
2012,01,8,1,2.127046,234.6272
2012,01,8,2,2.000658,230.1983
2012,01,8,3,2.02129,230.0773
2012,01,8,4,2.641992,247.2113
2012,01,8,5,3.620654,260.9127
2012,01,8,6,3.807135,262.0447
2012,01,8,7,3.276283,257.3924
2012,01,9,0,3.121139,254.4525
2012,01,9,1,3.367536,255.9017
2012,01,9,2,4.490555,263.3176
2012,01,9,3,5.264855,266.077
2012,01,9,4,5.51858,266.9486
2012,01,9,5,5.405078,264.9821
2012,01,9,6,5.775305,267.4667
2012,01,9,7,5.52487,268.3098
2012,01,10,0,5.200544,268.1241
2012,01,10,1,5.283081,267.8584
2012,01,10,2,5.714094,268.1583
2012,01,10,3,6.132743,268.4198
2012,01,10,4,6.62854,268.4537
2012,01,10,5,7.571129,268.8005
2012,01,10,6,7.277782,268.9966
2012,01,10,7,6.736372,270.2825
2012,01,11,0,6.328448,270.0084
2012,01,11,1,6.505597,269.5371
2012,01,11,2,7.086927,269.5535
2012,01,11,3,7.624418,269.6694
2012,01,11,4,7.723112,269.4454
2012,01,11,5,7.608278,269.0174
2012,01,11,6,7.068352,268.8077
2012,01,11,7,7.84154,269.3366
2012,01,12,0,8.080635,270.245
2012,01,12,1,8.935334,269.643
2012,01,12,2,10.25176,269.4193
2012,01,12,3,10.75538,270.1758
2012,01,12,4,8.329764,269.5878
2012,01,12,5,8.328512,268.5367
2012,01,12,6,7.901463,268.442
2012,01,12,7,7.806964,269.0056
2012,01,13,0,7.029709,268.965
2012,01,13,1,6.129443,268.0851
2012,01,13,2,5.367627,267.2429
2012,01,13,3,4.617047,265.8654
2012,01,13,4,3.917099,262.3305
2012,01,13,5,4.003901,262.4651
2012,01,13,6,4.182446,263.0429
2012,01,13,7,4.195728,263.0576
2012,01,14,0,4.224393,263.1278
2012,01,14,1,4.210958,262.8532
2012,01,14,2,3.631875,260.3278
2012,01,14,3,3.505073,259.9508
2012,01,14,4,4.420214,264.8835
2012,01,14,5,5.542609,266.9038
2012,01,14,6,6.560499,267.6505
2012,01,14,7,6.518498,268.0877
2012,01,15,0,6.571244,268.4581
2012,01,15,1,6.953907,268.6205
2012,01,15,2,7.608117,268.6883
2012,01,15,3,8.34893,269.1783
2012,01,15,4,8.065312,268.5942
2012,01,15,5,9.407001,268.6619
2012,01,15,6,7.295464,268.1035
2012,01,15,7,5.058939,266.3234
2012,01,16,0,4.102258,263.1198
2012,01,16,1,4.272422,262.7581
2012,01,16,2,4.005402,261.8839
2012,01,16,3,4.342546,265.3801
2012,01,16,4,4.301718,265.9366
2012,01,16,5,6.211781,269.4899
2012,01,16,6,7.318515,270.2926
2012,01,16,7,8.024118,268.3871
2012,01,17,0,7.890111,267.6395
2012,01,17,1,3.564465,259.6573
2012,01,17,2,1.771082,220.4729
2012,01,17,3,1.029158,173.2441
2012,01,17,4,0.8469799,156.1442
2012,01,17,5,0.9191724,164.5008
2012,01,17,6,1.065596,178.5447
2012,01,17,7,1.333207,198.3947
2012,01,18,0,1.422598,203.7275
2012,01,18,1,1.325447,197.3435
2012,01,18,2,1.459704,205.3738
2012,01,18,3,1.693927,217.5664
2012,01,18,4,1.999218,230.201
2012,01,18,5,2.473379,243.2648
2012,01,18,6,2.145009,234.8449
2012,01,18,7,1.895359,226.23
2012,01,19,0,1.478654,206.5348
2012,01,19,1,1.114522,181.3856
2012,01,19,2,0.850357,156.3066
2012,01,19,3,0.901198,161.5286
2012,01,19,4,1.34959,199.6131
2012,01,19,5,2.511437,243.1228
2012,01,19,6,2.834581,248.7444
2012,01,19,7,2.070001,232.2848
2012,01,20,0,1.252365,192.0243
2012,01,20,1,1.013577,171.8217
2012,01,20,2,0.9621148,166.9955
2012,01,20,3,0.733003,141.3158
2012,01,20,4,0.9670048,166.8161
2012,01,20,5,1.452656,203.6123
2012,01,20,6,1.283222,191.9762
2012,01,20,7,1.250876,186.9554
2012,01,21,0,1.519044,205.0192
2012,01,21,1,2.191368,233.6723
2012,01,21,2,2.724678,246.2283
2012,01,21,3,2.786284,247.1323
2012,01,21,4,2.991596,250.5755
2012,01,21,5,2.957549,251.3396
2012,01,21,6,2.474612,243.6127
2012,01,21,7,1.989048,230.7238
2012,01,22,0,1.754676,220.716
2012,01,22,1,1.679763,217.0486
2012,01,22,2,1.879979,224.742
2012,01,22,3,1.962553,227.6922
2012,01,22,4,2.038581,230.6678
2012,01,22,5,2.576247,244.9852
2012,01,22,6,2.42025,241.936
2012,01,22,7,2.118706,233.8982
2012,01,23,0,1.853649,224.7295
2012,01,23,1,1.500766,207.3338
2012,01,23,2,1.267193,191.9633
2012,01,23,3,1.256828,190.8323
2012,01,23,4,1.533286,208.2265
2012,01,23,5,2.289009,238.6241
2012,01,23,6,2.631006,247.0251
2012,01,23,7,2.299134,239.6296
2012,01,24,0,2.360698,240.0769
2012,01,24,1,2.816398,248.0671
2012,01,24,2,3.748925,257.1925
2012,01,24,3,4.245226,259.9416
2012,01,24,4,4.442918,261.1285
2012,01,24,5,5.06519,262.2641
2012,01,24,6,4.496336,261.0283
2012,01,24,7,4.745451,261.755
2012,01,25,0,4.940158,262.5381
2012,01,25,1,4.622282,262.4965
2012,01,25,2,4.651583,262.387
2012,01,25,3,5.089685,263.2008
2012,01,25,4,6.803998,265.3518
2012,01,25,5,8.04187,265.6606
2012,01,25,6,7.823855,264.8541
2012,01,25,7,6.913036,264.2308
2012,01,26,0,6.497837,263.7159
2012,01,26,1,7.345168,264.0275
2012,01,26,2,7.042267,263.7777
2012,01,26,3,6.307163,263.3563
2012,01,26,4,6.229186,264.7628
2012,01,26,5,6.816734,265.4756
2012,01,26,6,5.594929,264.1795
2012,01,26,7,4.228572,261.5045
2012,01,27,0,3.626363,258.2141
2012,01,27,1,3.719998,258.4727
2012,01,27,2,4.409706,261.9972
2012,01,27,3,3.899805,260.393
2012,01,27,4,5.003454,264.359
2012,01,27,5,5.312513,265.2199
2012,01,27,6,5.259986,265.0815
2012,01,27,7,3.696235,259.4175
2012,01,28,0,1.676828,215.9615
2012,01,28,1,0.8383992,151.0851
2012,01,28,2,0.5172645,110.8232
2012,01,28,3,0.5880326,122.5729
2012,01,28,4,0.7575803,145.5194
2012,01,28,5,1.099289,180.3525
2012,01,28,6,1.063271,177.3492
2012,01,28,7,0.6619486,133.5529
2012,01,29,0,0.8350628,154.2183
2012,01,29,1,0.7351287,142.8809
2012,01,29,2,0.6744905,134.8217
2012,01,29,3,0.7101145,138.6224
2012,01,29,4,1.046485,174.997
2012,01,29,5,1.283627,194.1847
2012,01,29,6,1.354957,198.6828
2012,01,29,7,0.9705334,166.7277
2012,01,30,0,1.126999,180.5459
2012,01,30,1,1.55063,210.6128
2012,01,30,2,1.9697,229.6274
2012,01,30,3,2.156011,235.8545
2012,01,30,4,2.25266,238.5385
2012,01,30,5,2.662553,247.1445
2012,01,30,6,2.709596,248.3885
2012,01,30,7,2.040833,232.5438
2012,01,31,0,1.735361,219.7487
2012,01,31,1,1.876577,225.2913
2012,01,31,2,2.064969,232.1713
2012,01,31,3,2.038207,231.1566
2012,01,31,4,2.126291,234.4541
2012,01,31,5,3.439666,257.654
2012,01,31,6,3.953081,261.2645
2012,01,31,7,3.297143,256.8965
2013,01,1,0,2.318863,236.3521
2013,01,1,1,1.878574,225.6743
2013,01,1,2,3.100194,256.6687
2013,01,1,3,2.928189,256.6757
2013,01,1,4,1.836486,227.4759
2013,01,1,5,2.197502,239.2696
2013,01,1,6,2.129368,236.4563
2013,01,1,7,2.167538,238.4083
2013,01,2,0,2.454569,245.9837
2013,01,2,1,2.816716,252.6548
2013,01,2,2,3.412176,260.2966
2013,01,2,3,3.994786,265.185
2013,01,2,4,4.461036,268.6997
2013,01,2,5,4.690998,270.8225
2013,01,2,6,3.820915,268.1406
2013,01,2,7,3.735739,268.8849
2013,01,3,0,4.226902,271.1621
2013,01,3,1,4.381549,272.2804
2013,01,3,2,3.983166,270.9316
2013,01,3,3,3.744883,268.8528
2013,01,3,4,3.43403,266.8295
2013,01,3,5,3.716962,268.6898
2013,01,3,6,3.384453,266.4378
2013,01,3,7,2.561754,254.828
2013,01,4,0,2.100386,242.1808
2013,01,4,1,1.749775,227.5881
2013,01,4,2,1.467748,212.9801
2013,01,4,3,1.745069,228.2617
2013,01,4,4,1.928585,234.3177
2013,01,4,5,2.306413,244.7699
2013,01,4,6,2.344968,246.2781
2013,01,4,7,1.483384,213.1534
2013,01,5,0,1.049499,179.3799
2013,01,5,1,1.06946,180.8664
2013,01,5,2,1.192668,190.9644
2013,01,5,3,1.250998,195.4015
2013,01,5,4,1.343749,201.5154
2013,01,5,5,2.045208,236.7499
2013,01,5,6,2.063035,237.9571
2013,01,5,7,1.424235,206.3211
2013,01,6,0,1.230991,191.8685
2013,01,6,1,1.237154,192.8499
2013,01,6,2,1.136746,185.4974
2013,01,6,3,0.974635,171.1728
2013,01,6,4,0.9485266,168.8072
2013,01,6,5,1.4442,210.3072
2013,01,6,6,1.430356,210.3912
2013,01,6,7,0.942552,168.7337
2013,01,7,0,1.050586,178.4325
2013,01,7,1,1.176125,189.0677
2013,01,7,2,1.132871,185.6862
2013,01,7,3,1.024275,176.0537
2013,01,7,4,0.9539863,169.2672
2013,01,7,5,1.418854,209.066
2013,01,7,6,1.284249,200.1671
2013,01,7,7,0.6002881,125.7891
2013,01,8,0,0.6740421,135.5328
2013,01,8,1,0.7096849,139.656
2013,01,8,2,0.7749789,147.3771
2013,01,8,3,0.7712797,146.6911
2013,01,8,4,0.7602882,144.7461
2013,01,8,5,1.308537,199.0861
2013,01,8,6,1.33833,201.7049
2013,01,8,7,1.227115,191.2598
2013,01,9,0,1.095956,179.3775
2013,01,9,1,1.306064,195.201
2013,01,9,2,1.578852,210.6627
2013,01,9,3,1.671357,215.3297
2013,01,9,4,1.521268,208.2484
2013,01,9,5,2.137349,236.9032
2013,01,9,6,2.444671,245.4865
2013,01,9,7,1.977551,231.2716
2013,01,10,0,1.728613,218.8529
2013,01,10,1,1.920012,225.6528
2013,01,10,2,2.200324,234.6027
2013,01,10,3,2.432276,240.5024
2013,01,10,4,2.731671,247.183
2013,01,10,5,3.102508,254.3775
2013,01,10,6,2.976223,253.6369
2013,01,10,7,2.630588,248.0974
2013,01,11,0,2.453559,243.8831
2013,01,11,1,2.370778,241.3399
2013,01,11,2,2.288519,239.3583
2013,01,11,3,2.229291,237.5674
2013,01,11,4,2.599202,246.763
2013,01,11,5,2.697929,249.3298
2013,01,11,6,2.827991,251.3449
2013,01,11,7,2.529735,245.5091
2013,01,12,0,2.280773,240.5767
2013,01,12,1,2.111178,236.3313
2013,01,12,2,1.833303,227.3076
2013,01,12,3,1.779433,223.884
2013,01,12,4,2.111036,234.2693
2013,01,12,5,2.642498,247.6144
2013,01,12,6,3.029798,253.685
2013,01,12,7,3.201412,254.4463
2013,01,13,0,3.27314,255.6432
2013,01,13,1,3.097209,254.1095
2013,01,13,2,2.982202,252.4612
2013,01,13,3,2.431456,242.6524
2013,01,13,4,2.731912,247.0747
2013,01,13,5,3.532903,257.6916
2013,01,13,6,2.72179,250.4108
2013,01,13,7,0.5021785,108.1881
2013,01,14,0,0.5497157,115.7736
2013,01,14,1,0.7176741,140.121
2013,01,14,2,1.09777,180.4017
2013,01,14,3,0.7156573,140.9998
2013,01,14,4,0.9578826,166.9976
2013,01,14,5,1.549516,211.1581
2013,01,14,6,1.710735,218.9421
2013,01,14,7,1.836119,224.3782
2013,01,15,0,1.907936,227.6855
2013,01,15,1,1.974826,230.3514
2013,01,15,2,1.822935,224.2288
2013,01,15,3,2.074337,233.7081
2013,01,15,4,2.482619,245.3017
2013,01,15,5,2.41907,244.0674
2013,01,15,6,1.710807,220.6394
2013,01,15,7,1.710743,219.3231
2013,01,16,0,2.116159,235.4863
2013,01,16,1,2.588576,247.1614
2013,01,16,2,4.326241,265.1397
2013,01,16,3,3.443204,259.2311
2013,01,16,4,3.882229,261.8322
2013,01,16,5,4.219498,263.7997
2013,01,16,6,4.461504,266.1289
2013,01,16,7,3.247955,258.6861
2013,01,17,0,2.482953,245.6485
2013,01,17,1,1.894726,228.7372
2013,01,17,2,2.141593,238.6428
2013,01,17,3,3.145117,260.6675
2013,01,17,4,4.149489,268.4765
2013,01,17,5,5.265889,271.4509
2013,01,17,6,6.325596,272.9684
2013,01,17,7,7.696355,273.1286
2013,01,18,0,7.44538,273.0763
2013,01,18,1,7.295331,272.9933
2013,01,18,2,7.60547,273.0926
2013,01,18,3,7.330789,273.5683
2013,01,18,4,6.991142,273.1821
2013,01,18,5,8.783058,273.1138
2013,01,18,6,8.616399,273.2758
2013,01,18,7,9.332274,273.8184
2013,01,19,0,9.321207,273.9448
2013,01,19,1,7.279291,271.3841
2013,01,19,2,7.376577,271.3097
2013,01,19,3,5.372842,270.578
2013,01,19,4,7.443933,271.8168
2013,01,19,5,8.257448,271.4316
2013,01,19,6,3.365,260.9086
2013,01,19,7,3.271511,259.6815
2013,01,20,0,3.218228,260.6681
2013,01,20,1,3.971615,268.6688
2013,01,20,2,4.360742,270.076
2013,01,20,3,3.506678,265.2543
2013,01,20,4,2.832837,256.1853
2013,01,20,5,2.58887,249.4361
2013,01,20,6,3.604742,262.1419
2013,01,20,7,4.33285,268.9991
2013,01,21,0,5.203938,273.0553
2013,01,21,1,5.220247,272.7771
2013,01,21,2,4.120851,269.8682
2013,01,21,3,3.052682,259.621
2013,01,21,4,3.022285,258.9801
2013,01,21,5,4.402032,269.8125
2013,01,21,6,4.12079,267.544
2013,01,21,7,3.533423,263.3838
2013,01,22,0,3.236547,258.5248
2013,01,22,1,2.325979,239.7979
2013,01,22,2,1.429472,200.0194
2013,01,22,3,1.31087,192.4017
2013,01,22,4,1.167531,182.1089
2013,01,22,5,0.9808453,165.7307
2013,01,22,6,0.8500489,151.3175
2013,01,22,7,0.6994257,135.3908
2013,01,23,0,0.9022155,159.5857
2013,01,23,1,0.9033005,160.1166
2013,01,23,2,1.508249,204.6224
2013,01,23,3,2.139799,233.6202
2013,01,23,4,2.783552,249.5587
2013,01,23,5,3.093998,254.9556
2013,01,23,6,2.137619,237.5998
2013,01,23,7,1.232578,192.7779
2013,01,24,0,1.188054,188.5686
2013,01,24,1,1.678559,217.0467
2013,01,24,2,1.4521,206.5699
2013,01,24,3,1.266269,190.135
2013,01,24,4,1.626253,211.4473
2013,01,24,5,2.566657,243.1445
2013,01,24,6,3.227354,255.0529
2013,01,24,7,3.624973,262.9214
2013,01,25,0,4.407964,268.4564
2013,01,25,1,5.496979,271.4272
2013,01,25,2,7.789806,272.1806
2013,01,25,3,11.15693,272.7033
2013,01,25,4,11.47215,271.8373
2013,01,25,5,11.93245,271.891
2013,01,25,6,10.70724,272.2242
2013,01,25,7,5.706764,271.9103
2013,01,26,0,3.373356,264.2915
2013,01,26,1,2.584497,252.2423
2013,01,26,2,1.984913,235.5688
2013,01,26,3,1.160489,185.5129
2013,01,26,4,2.214442,241.8959
2013,01,26,5,3.123857,262.2304
2013,01,26,6,2.892969,259.8024
2013,01,26,7,2.527047,250.1232
2013,01,27,0,2.668386,252.2484
2013,01,27,1,3.583463,262.4749
2013,01,27,2,2.967755,256.684
2013,01,27,3,2.365146,245.3925
2013,01,27,4,2.463134,248.1571
2013,01,27,5,3.652475,267.0552
2013,01,27,6,3.646895,267.4412
2013,01,27,7,2.628991,251.5243
2013,01,28,0,2.518122,249.4747
2013,01,28,1,2.484015,249.0898
2013,01,28,2,2.797406,254.3833
2013,01,28,3,2.720525,252.6913
2013,01,28,4,2.809649,253.77
2013,01,28,5,3.2044,260.7547
2013,01,28,6,3.492133,263.9508
2013,01,28,7,3.032932,259.2295
2013,01,29,0,2.331445,244.7388
2013,01,29,1,2.109632,238.5938
2013,01,29,2,1.866316,228.4598
2013,01,29,3,1.560246,211.3231
2013,01,29,4,1.566544,210.3339
2013,01,29,5,2.45208,246.8623
2013,01,29,6,2.618571,251.1907
2013,01,29,7,2.000407,233.2207
2013,01,30,0,1.767267,220.8441
2013,01,30,1,1.775528,220.6615
2013,01,30,2,1.800284,221.7119
2013,01,30,3,1.882227,224.9563
2013,01,30,4,1.93174,227.4537
2013,01,30,5,2.33355,243.2522
2013,01,30,6,2.391753,246.152
2013,01,30,7,1.998961,236.1346
2013,01,31,0,1.687071,222.6609
2013,01,31,1,1.714552,223.9497
2013,01,31,2,1.690649,222.3866
2013,01,31,3,1.715094,223.1333
2013,01,31,4,1.685384,221.7349
2013,01,31,5,1.95816,234.8979
2013,01,31,6,1.745187,226.4021
2013,01,31,7,1.317231,201.0079
2014,01,1,0,2.422196,241.2331
2014,01,1,1,2.891348,249.3621
2014,01,1,2,3.708952,257.8631
2014,01,1,3,3.4391,257.2454
2014,01,1,4,3.493791,259.9887
2014,01,1,5,4.023175,264.2125
2014,01,1,6,5.397414,268.3671
2014,01,1,7,7.14369,271.3248
2014,01,2,0,8.802665,274.4478
2014,01,2,1,8.85297,274.5952
2014,01,2,2,8.627879,275.0493
2014,01,2,3,9.717086,275.2674
2014,01,2,4,11.38699,275.479
2014,01,2,5,12.61359,275.17
2014,01,2,6,12.65615,276.5641
2014,01,2,7,13.13885,277.1364
2014,01,3,0,13.04229,277.2244
2014,01,3,1,13.04792,276.8474
2014,01,3,2,12.45692,276.4941
2014,01,3,3,12.10017,276.3057
2014,01,3,4,11.33128,276.0297
2014,01,3,5,10.63823,276.0144
2014,01,3,6,9.960644,275.6895
2014,01,3,7,9.52304,276.2493
2014,01,4,0,8.864989,275.5822
2014,01,4,1,8.5856,275.848
2014,01,4,2,8.194967,275.4328
2014,01,4,3,8.692911,275.163
2014,01,4,4,7.919117,274.5252
2014,01,4,5,5.557098,273.2381
2014,01,4,6,2.198714,242.8115
2014,01,4,7,2.2307,240.2237
2014,01,5,0,2.684984,249.8653
2014,01,5,1,4.06267,262.7639
2014,01,5,2,5.148078,266.4816
2014,01,5,3,5.331293,267.6478
2014,01,5,4,6.051208,270.6361
2014,01,5,5,7.333846,272.7164
2014,01,5,6,7.139349,273.0569
2014,01,5,7,6.604577,272.2312
2014,01,6,0,6.547952,271.5537
2014,01,6,1,7.110783,272.9897
2014,01,6,2,8.432648,274.3989
2014,01,6,3,8.179583,274.9801
2014,01,6,4,6.126953,273.0871
2014,01,6,5,4.958039,269.8917
2014,01,6,6,3.558494,261.9515
2014,01,6,7,2.973807,255.5376
2014,01,7,0,2.794974,253.009
2014,01,7,1,2.824907,253.1119
2014,01,7,2,3.004758,255.0577
2014,01,7,3,3.246119,257.245
2014,01,7,4,3.397109,259.544
2014,01,7,5,4.418088,267.4774
2014,01,7,6,5.084938,270.0828
2014,01,7,7,5.080851,270.7055
2014,01,8,0,4.673391,269.5427
2014,01,8,1,4.386327,268.5175
2014,01,8,2,4.174299,267.4214
2014,01,8,3,4.290355,267.5661
2014,01,8,4,4.723414,268.8914
2014,01,8,5,4.86554,269.1007
2014,01,8,6,4.399871,267.7056
2014,01,8,7,3.219504,260.8535
2014,01,9,0,3.408103,262.3548
2014,01,9,1,3.961711,265.4364
2014,01,9,2,4.083082,265.8465
2014,01,9,3,4.232083,266.3651
2014,01,9,4,4.265665,266.7194
2014,01,9,5,4.959717,269.2563
2014,01,9,6,5.055355,268.9325
2014,01,9,7,6.059684,269.6402
2014,01,10,0,5.257715,268.0454
2014,01,10,1,8.050764,269.3111
2014,01,10,2,9.806086,270.1895
2014,01,10,3,7.197627,269.1969
2014,01,10,4,5.316501,266.1691
2014,01,10,5,8.656632,266.3812
2014,01,10,6,9.623545,266.4506
2014,01,10,7,9.41231,266.4952
2014,01,11,0,8.909811,266.609
2014,01,11,1,8.036815,267.0158
2014,01,11,2,5.851154,266.3952
2014,01,11,3,4.287471,264.7411
2014,01,11,4,4.166344,265.0198
2014,01,11,5,3.578298,262.0964
2014,01,11,6,1.883863,229.0173
2014,01,11,7,1.638976,217.3928
2014,01,12,0,1.92239,228.2272
2014,01,12,1,2.748238,249.765
2014,01,12,2,3.170432,255.7253
2014,01,12,3,4.039466,263.1805
2014,01,12,4,5.265862,268.4992
2014,01,12,5,6.442259,272.7222
2014,01,12,6,6.13447,273.4716
2014,01,12,7,5.434282,274.1124
2014,01,13,0,5.240248,272.0998
2014,01,13,1,5.213181,271.9263
2014,01,13,2,5.139621,271.188
2014,01,13,3,5.36598,270.394
2014,01,13,4,6.046711,271.0894
2014,01,13,5,7.560869,271.763
2014,01,13,6,9.544334,270.1855
2014,01,13,7,4.362797,267.1191
2014,01,14,0,1.927189,227.5673
2014,01,14,1,2.77844,250.8559
2014,01,14,2,3.608781,263.4055
2014,01,14,3,4.701687,269.8376
2014,01,14,4,5.798181,272.5526
2014,01,14,5,5.972701,272.6408
2014,01,14,6,5.507309,273.2507
2014,01,14,7,5.114549,273.1463
2014,01,15,0,5.22758,273.9378
2014,01,15,1,5.38672,273.8786
2014,01,15,2,5.31432,273.9585
2014,01,15,3,4.970403,273.5494
2014,01,15,4,5.469972,273.8463
2014,01,15,5,6.265483,273.3284
2014,01,15,6,6.773639,271.9236
2014,01,15,7,6.552972,273.2339
2014,01,16,0,6.666028,272.7087
2014,01,16,1,7.823189,272.0785
2014,01,16,2,7.591149,270.7914
2014,01,16,3,8.281698,269.831
2014,01,16,4,9.380978,269.3244
2014,01,16,5,11.74661,268.2489
2014,01,16,6,11.67799,268.6056
2014,01,16,7,10.99488,268.8546
2014,01,17,0,10.80673,268.6542
2014,01,17,1,8.636554,268.5599
2014,01,17,2,5.193994,267.4019
2014,01,17,3,3.997883,262.8085
2014,01,17,4,4.655109,265.8047
2014,01,17,5,5.709444,265.74
2014,01,17,6,9.202604,266.3707
2014,01,17,7,8.396318,264.8651
2014,01,18,0,8.263109,263.7642
2014,01,18,1,8.496773,264.2003
2014,01,18,2,7.968875,264.4487
2014,01,18,3,6.693818,264.3778
2014,01,18,4,4.954494,261.7715
2014,01,18,5,5.849227,263.7847
2014,01,18,6,4.899588,262.9362
2014,01,18,7,5.535013,267.422
2014,01,19,0,6.443397,269.1693
2014,01,19,1,5.745775,268.1789
2014,01,19,2,3.513061,262.8421
2014,01,19,3,2.223298,242.6808
2014,01,19,4,1.666618,220.2214
2014,01,19,5,1.78979,224.8534
2014,01,19,6,1.206488,188.4592
2014,01,19,7,1.339504,196.12
2014,01,20,0,1.879193,224.087
2014,01,20,1,2.413556,239.2657
2014,01,20,2,3.261782,251.7292
2014,01,20,3,3.987586,256.8197
2014,01,20,4,4.430968,263.9438
2014,01,20,5,5.52225,266.9729
2014,01,20,6,5.330563,267.7113
2014,01,20,7,3.725988,262.9586
2014,01,21,0,3.109253,256.5729
2014,01,21,1,2.87285,252.2466
2014,01,21,2,2.947095,253.066
2014,01,21,3,3.05571,254.3517
2014,01,21,4,4.50833,264.9426
2014,01,21,5,5.213813,267.0494
2014,01,21,6,4.73756,266.7996
2014,01,21,7,4.81619,268.2129
2014,01,22,0,5.851271,270.2358
2014,01,22,1,7.071745,270.9941
2014,01,22,2,7.763688,271.086
2014,01,22,3,9.666305,271.2442
2014,01,22,4,11.38414,272.0046
2014,01,22,5,12.85967,271.6256
2014,01,22,6,12.28521,269.9941
2014,01,22,7,2.542786,247.9305
2014,01,23,0,1.665232,217.746
2014,01,23,1,2.074419,233.5625
2014,01,23,2,1.654459,217.1488
2014,01,23,3,1.342817,198.9795
2014,01,23,4,1.493683,209.0121
2014,01,23,5,2.60096,248.6505
2014,01,23,6,2.189647,238.5275
2014,01,23,7,1.633666,216.1337
2014,01,24,0,2.245104,239.3828
2014,01,24,1,1.817398,225.0383
2014,01,24,2,1.442038,204.6817
2014,01,24,3,1.491049,205.8182
2014,01,24,4,2.86754,251.0746
2014,01,24,5,4.242357,263.3429
2014,01,24,6,4.08852,263.0909
2014,01,24,7,4.151599,264.3939
2014,01,25,0,4.34755,266.0048
2014,01,25,1,4.180859,265.5721
2014,01,25,2,4.284581,266.0103
2014,01,25,3,4.609837,267.4163
2014,01,25,4,5.639718,270.0755
2014,01,25,5,7.438198,270.9104
2014,01,25,6,6.835821,272.3592
2014,01,25,7,7.059638,273.4283
2014,01,26,0,8.259634,274.4633
2014,01,26,1,7.287457,274.2739
2014,01,26,2,6.143,273.0433
2014,01,26,3,4.214265,269.224
2014,01,26,4,2.877397,258.4525
2014,01,26,5,3.275489,262.996
2014,01,26,6,2.660034,254.7878
2014,01,26,7,1.599475,220.243
2014,01,27,0,1.308087,202.1623
2014,01,27,1,1.274833,199.2532
2014,01,27,2,1.209114,193.451
2014,01,27,3,1.423992,208.6845
2014,01,27,4,1.945682,234.4282
2014,01,27,5,2.391908,248.4945
2014,01,27,6,2.275859,245.4194
2014,01,27,7,2.53805,252.7252
2014,01,28,0,2.985571,261.1141
2014,01,28,1,2.523413,253.1558
2014,01,28,2,1.722731,223.0651
2014,01,28,3,2.226107,241.4566
