####################################################################################################
# Month: 01Jan                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,3.256899
2012,01,31,4,2.827351
2012,01,31,5,2.650256
2012,01,31,6,1.99727
2012,01,31,7,2.925231
2013,01,1,0,7.502814
2013,01,1,1,9.252245
2013,01,1,2,11.697721
2013,01,1,3,12.729522
2013,01,1,4,13.275202
2013,01,1,5,13.406271
2013,01,1,6,12.935073
2013,01,1,7,11.02917
2013,01,2,0,8.370524
2013,01,2,1,5.729238
2013,01,2,2,7.669647
2013,01,2,3,7.170439
2013,01,2,4,6.213902
2013,01,2,5,5.702989
2013,01,2,6,9.211511
2013,01,2,7,10.788453
2013,01,3,0,9.931097
2013,01,3,1,8.9563
2013,01,3,2,8.074426
2013,01,3,3,6.417379
2013,01,3,4,5.910926
2013,01,3,5,3.409603
2013,01,3,6,3.660107
2013,01,3,7,6.729374
2013,01,4,0,8.196784
2013,01,4,1,8.633763
2013,01,4,2,7.412175
2013,01,4,3,4.317848
2013,01,4,4,2.087244
2013,01,4,5,2.479462
2013,01,4,6,2.096442
2013,01,4,7,2.75702
2013,01,5,0,3.610091
2013,01,5,1,2.779151
2013,01,5,2,3.004853
2013,01,5,3,4.243253
2013,01,5,4,4.920588
2013,01,5,5,3.472252
2013,01,5,6,3.86633
2013,01,5,7,7.068595
2013,01,6,0,5.896989
2013,01,6,1,4.433547
2013,01,6,2,3.518701
2013,01,6,3,2.881688
2013,01,6,4,3.151236
2013,01,6,5,1.665774
2013,01,6,6,3.148911
2013,01,6,7,4.825658
2013,01,7,0,2.93855
2013,01,7,1,1.871602
2013,01,7,2,1.421815
2013,01,7,3,0.553885
2013,01,7,4,1.4173
2013,01,7,5,1.019227
2013,01,7,6,1.157336
2013,01,7,7,2.868517
2013,01,8,0,2.686537
2013,01,8,1,2.228944
2013,01,8,2,2.259115
2013,01,8,3,1.895147
2013,01,8,4,1.64401
2013,01,8,5,1.474513
2013,01,8,6,2.469138
2013,01,8,7,2.145926
2013,01,9,0,2.955758
2013,01,9,1,4.135461
2013,01,9,2,3.678765
2013,01,9,3,3.19404
2013,01,9,4,2.930656
2013,01,9,5,2.513514
2013,01,9,6,2.984352
2013,01,9,7,3.651273
2013,01,10,0,4.831976
2013,01,10,1,4.568705
2013,01,10,2,3.455754
2013,01,10,3,2.576189
2013,01,10,4,1.599159
2013,01,10,5,1.42959
2013,01,10,6,2.376456
2013,01,10,7,1.662933
2013,01,11,0,0.97821
2013,01,11,1,1.945757
2013,01,11,2,3.008203
2013,01,11,3,3.395445
2013,01,11,4,1.741355
2013,01,11,5,1.931216
2013,01,11,6,1.120883
2013,01,11,7,4.725784
2013,01,12,0,5.029781
2013,01,12,1,4.3834
2013,01,12,2,5.075703
2013,01,12,3,4.833665
2013,01,12,4,4.00189
2013,01,12,5,3.647189
2013,01,12,6,3.09554
2013,01,12,7,5.837843
2013,01,13,0,7.88832
2013,01,13,1,10.020263
2013,01,13,2,11.56614
2013,01,13,3,12.513003
2013,01,13,4,13.112342
2013,01,13,5,12.261632
2013,01,13,6,14.117426
2013,01,13,7,16.850658
2013,01,14,0,16.637805
2013,01,14,1,17.223616
2013,01,14,2,18.350845
2013,01,14,3,15.932979
2013,01,14,4,13.81045
2013,01,14,5,9.630774
2013,01,14,6,5.518894
2013,01,14,7,4.794026
2013,01,15,0,6.996374
2013,01,15,1,7.864349
2013,01,15,2,9.040554
2013,01,15,3,8.682138
2013,01,15,4,6.170974
2013,01,15,5,5.561529
2013,01,15,6,6.26914
2013,01,15,7,9.050338
2013,01,16,0,9.683939
2013,01,16,1,9.808252
2013,01,16,2,9.106957
2013,01,16,3,7.308168
2013,01,16,4,8.460525
2013,01,16,5,9.004404
2013,01,16,6,10.262819
2013,01,16,7,13.041716
2013,01,17,0,15.698642
2013,01,17,1,17.651256
2013,01,17,2,17.200349
2013,01,17,3,13.292848
2013,01,17,4,8.371915
2013,01,17,5,5.185399
2013,01,17,6,3.781731
2013,01,17,7,3.457569
2013,01,18,0,5.74003
2013,01,18,1,6.511149
2013,01,18,2,7.262878
2013,01,18,3,5.832454
2013,01,18,4,2.143241
2013,01,18,5,4.352416
2013,01,18,6,6.287007
2013,01,18,7,9.363055
2013,01,19,0,10.726721
2013,01,19,1,16.329562
2013,01,19,2,20.070996
2013,01,19,3,24.229365
2013,01,19,4,25.937695
2013,01,19,5,25.645787
2013,01,19,6,23.779217
2013,01,19,7,25.923773
2013,01,20,0,30.552666
2013,01,20,1,29.905391
2013,01,20,2,27.195629
2013,01,20,3,22.517795
2013,01,20,4,18.780652
2013,01,20,5,15.06336
2013,01,20,6,13.863695
2013,01,20,7,13.534097
2013,01,21,0,12.613745
2013,01,21,1,13.619821
2013,01,21,2,13.684057
2013,01,21,3,11.99101
2013,01,21,4,8.680887
2013,01,21,5,5.850263
2013,01,21,6,6.963211
2013,01,21,7,8.85816
2013,01,22,0,9.467162
2013,01,22,1,9.841069
2013,01,22,2,8.673197
2013,01,22,3,7.372414
2013,01,22,4,6.699274
2013,01,22,5,8.5055
2013,01,22,6,9.619562
2013,01,22,7,9.044022
2013,01,23,0,7.613255
2013,01,23,1,7.783289
2013,01,23,2,10.127799
2013,01,23,3,10.362685
2013,01,23,4,9.10421
2013,01,23,5,7.434146
2013,01,23,6,7.565291
2013,01,23,7,6.597324
2013,01,24,0,1.698978
2013,01,24,1,5.369987
2013,01,24,2,6.500645
2013,01,24,3,9.175952
2013,01,24,4,9.519071
2013,01,24,5,9.230912
2013,01,24,6,10.712313
2013,01,24,7,9.724159
2013,01,25,0,9.32237
2013,01,25,1,9.307442
2013,01,25,2,11.391489
2013,01,25,3,12.311497
2013,01,25,4,11.080277
2013,01,25,5,11.087326
2013,01,25,6,12.582903
2013,01,25,7,12.446856
2013,01,26,0,9.510066
2013,01,26,1,6.86095
2013,01,26,2,7.941856
2013,01,26,3,8.597553
2013,01,26,4,7.348536
2013,01,26,5,3.425241
2013,01,26,6,2.10268
2013,01,26,7,6.100687
2013,01,27,0,5.836757
2013,01,27,1,4.831237
2013,01,27,2,3.98359
2013,01,27,3,3.4921
2013,01,27,4,3.39606
2013,01,27,5,3.604538
2013,01,27,6,3.114978
2013,01,27,7,5.959862
2013,01,28,0,5.27648
2013,01,28,1,6.112071
2013,01,28,2,5.790222
2013,01,28,3,5.978547
2013,01,28,4,5.373453
2013,01,28,5,3.810383
2013,01,28,6,4.697697
2013,01,28,7,3.137093
2013,01,29,0,2.438336
2013,01,29,1,2.787095
2013,01,29,2,3.937767
2013,01,29,3,4.527575
2013,01,29,4,4.993649
2013,01,29,5,5.09106
2013,01,29,6,1.930253
2013,01,29,7,3.663853
2013,01,30,0,4.880322
2013,01,30,1,3.798896
2013,01,30,2,3.398831
2013,01,30,3,3.646159
2013,01,30,4,2.513635
2013,01,30,5,1.202997
2013,01,30,6,1.533566
2013,01,30,7,3.126027
2013,01,31,0,4.389696
2013,01,31,1,4.680178
2013,01,31,2,3.914525
2013,01,31,3,3.256837
2013,01,31,4,1.952197
2013,01,31,5,2.019959
2013,01,31,6,3.383854
2013,01,31,7,4.736869
2014,01,1,0,2.288847
2014,01,1,1,1.449942
2014,01,1,2,1.856313
2014,01,1,3,2.73144
2014,01,1,4,1.657727
2014,01,1,5,2.755341
2014,01,1,6,3.349595
2014,01,1,7,4.102495
2014,01,2,0,3.507435
2014,01,2,1,2.641023
2014,01,2,2,3.108629
2014,01,2,3,4.555132
2014,01,2,4,2.55602
2014,01,2,5,2.00089
2014,01,2,6,2.37301
2014,01,2,7,5.937358
2014,01,3,0,3.30149
2014,01,3,1,2.072432
2014,01,3,2,3.439916
2014,01,3,3,4.522284
2014,01,3,4,4.0452
2014,01,3,5,2.722027
2014,01,3,6,2.536143
2014,01,3,7,4.104179
2014,01,4,0,4.816374
2014,01,4,1,5.783663
2014,01,4,2,5.237371
2014,01,4,3,3.610967
2014,01,4,4,3.905392
2014,01,4,5,4.861328
2014,01,4,6,6.720937
2014,01,4,7,5.103033
2014,01,5,0,5.574814
2014,01,5,1,4.155281
2014,01,5,2,2.99638
2014,01,5,3,2.76424
2014,01,5,4,5.15972
2014,01,5,5,6.231332
2014,01,5,6,6.184876
2014,01,5,7,8.715743
2014,01,6,0,8.081935
2014,01,6,1,7.584056
2014,01,6,2,7.46103
2014,01,6,3,8.34636
2014,01,6,4,7.894129
2014,01,6,5,5.592681
2014,01,6,6,4.853445
2014,01,6,7,5.133239
2014,01,7,0,3.404612
2014,01,7,1,1.475897
2014,01,7,2,1.875068
2014,01,7,3,4.452794
2014,01,7,4,5.790078
2014,01,7,5,5.315644
2014,01,7,6,3.818649
2014,01,7,7,5.09242
2014,01,8,0,6.978909
2014,01,8,1,8.010089
2014,01,8,2,7.951447
2014,01,8,3,8.686917
2014,01,8,4,7.775126
2014,01,8,5,6.279529
2014,01,8,6,6.405959
2014,01,8,7,7.981224
2014,01,9,0,8.151212
2014,01,9,1,9.062355
2014,01,9,2,7.286587
2014,01,9,3,7.286591
2014,01,9,4,10.199573
2014,01,9,5,13.581347
2014,01,9,6,13.690812
2014,01,9,7,15.811284
2014,01,10,0,19.688931
2014,01,10,1,20.160161
2014,01,10,2,20.711075
2014,01,10,3,23.039309
2014,01,10,4,17.77451
2014,01,10,5,8.910673
2014,01,10,6,7.523892
2014,01,10,7,8.021651
2014,01,11,0,4.880543
2014,01,11,1,1.177914
2014,01,11,2,6.154069
2014,01,11,3,6.988796
2014,01,11,4,5.542297
2014,01,11,5,4.746432
2014,01,11,6,3.977061
2014,01,11,7,3.213375
2014,01,12,0,1.984073
2014,01,12,1,3.964947
2014,01,12,2,2.840811
2014,01,12,3,2.349546
2014,01,12,4,2.602936
2014,01,12,5,1.453793
2014,01,12,6,0.603749
2014,01,12,7,1.573188
2014,01,13,0,2.240149
2014,01,13,1,4.267337
2014,01,13,2,5.183323
2014,01,13,3,6.571707
2014,01,13,4,7.846006
2014,01,13,5,9.588637
2014,01,13,6,10.694601
2014,01,13,7,11.973026
2014,01,14,0,12.597623
2014,01,14,1,13.630428
2014,01,14,2,11.220326
2014,01,14,3,8.142784
2014,01,14,4,5.87427
2014,01,14,5,4.563947
2014,01,14,6,3.877815
2014,01,14,7,4.646512
2014,01,15,0,6.205555
2014,01,15,1,4.519559
2014,01,15,2,2.0847
2014,01,15,3,3.389176
2014,01,15,4,5.934116
2014,01,15,5,5.869245
2014,01,15,6,4.254188
2014,01,15,7,4.380873
2014,01,16,0,6.155173
2014,01,16,1,7.333489
2014,01,16,2,6.955542
2014,01,16,3,9.165713
2014,01,16,4,8.403916
2014,01,16,5,6.7394
2014,01,16,6,5.455298
2014,01,16,7,4.083621
2014,01,17,0,3.4677
2014,01,17,1,4.026587
2014,01,17,2,5.937424
2014,01,17,3,7.611283
2014,01,17,4,8.451258
2014,01,17,5,9.8067
2014,01,17,6,12.798148
2014,01,17,7,13.819835
2014,01,18,0,15.871089
2014,01,18,1,15.294815
2014,01,18,2,15.755278
2014,01,18,3,18.113464
2014,01,18,4,16.057068
2014,01,18,5,15.273297
2014,01,18,6,16.726454
2014,01,18,7,19.423577
2014,01,19,0,21.612654
2014,01,19,1,22.677527
2014,01,19,2,21.731831
2014,01,19,3,21.374293
2014,01,19,4,19.424096
2014,01,19,5,15.703754
2014,01,19,6,14.568032
2014,01,19,7,14.309529
2014,01,20,0,11.747625
2014,01,20,1,7.241619
2014,01,20,2,2.436745
2014,01,20,3,0.666784
2014,01,20,4,1.213876
2014,01,20,5,0.750042
2014,01,20,6,1.168675
2014,01,20,7,2.568052
2014,01,21,0,3.477578
2014,01,21,1,5.468972
2014,01,21,2,6.486572
2014,01,21,3,6.375687
2014,01,21,4,3.284308
2014,01,21,5,4.552949
2014,01,21,6,4.234746
2014,01,21,7,7.723191
2014,01,22,0,6.530949
2014,01,22,1,6.961172
2014,01,22,2,8.606923
2014,01,22,3,9.575445
2014,01,22,4,9.18484
2014,01,22,5,8.05409
2014,01,22,6,11.0563
2014,01,22,7,14.716444
2014,01,23,0,12.858528
2014,01,23,1,11.476282
2014,01,23,2,9.763185
2014,01,23,3,6.74279
2014,01,23,4,3.462241
2014,01,23,5,3.382069
2014,01,23,6,4.465523
2014,01,23,7,4.055989
2014,01,24,0,3.940621
2014,01,24,1,3.186526
2014,01,24,2,9.956355
2014,01,24,3,14.354118
2014,01,24,4,11.002509
2014,01,24,5,8.101405
2014,01,24,6,8.30031
2014,01,24,7,11.732004
2014,01,25,0,14.311469
2014,01,25,1,13.513602
2014,01,25,2,12.748033
2014,01,25,3,11.55406
2014,01,25,4,7.700118
2014,01,25,5,5.881179
2014,01,25,6,8.684377
2014,01,25,7,13.03629
2014,01,26,0,13.841543
2014,01,26,1,11.860127
2014,01,26,2,10.042598
2014,01,26,3,8.877929
2014,01,26,4,6.285435
2014,01,26,5,4.389391
2014,01,26,6,2.810377
2014,01,26,7,4.466425
2014,01,27,0,5.481183
2014,01,27,1,4.244164
2014,01,27,2,4.901158
2014,01,27,3,6.203377
2014,01,27,4,6.031067
2014,01,27,5,7.29758
2014,01,27,6,10.137073
2014,01,27,7,10.67742
2014,01,28,0,9.143727
2014,01,28,1,7.772078
2014,01,28,2,7.349756
2014,01,28,3,6.403064
2014,01,28,4,5.069246
2014,01,28,5,3.909703
2014,01,28,6,3.951643
2014,01,28,7,4.923735
2014,01,29,0,4.018591
2014,01,29,1,6.81558
2014,01,29,2,10.561298
2014,01,29,3,15.266349
2014,01,29,4,16.92563
2014,01,29,5,16.044089
2014,01,29,6,16.929386
2014,01,29,7,24.96577
2014,01,30,0,23.991396
2014,01,30,1,22.541633
2014,01,30,2,20.919505
2014,01,30,3,23.680131
2014,01,30,4,23.168496
2014,01,30,5,21.366138
2014,01,30,6,22.372502
2014,01,30,7,25.058659
2014,01,31,0,25.166875
2014,01,31,1,25.86047
2014,01,31,2,27.332963
2014,01,31,3,26.968247
2014,01,31,4,24.757202
2014,01,31,5,21.116187
2014,01,31,6,18.875314
2014,01,31,7,16.88682
2015,01,1,0,4.521156
2015,01,1,1,4.292336
2015,01,1,2,5.128516
2015,01,1,3,5.38506
2015,01,1,4,4.304925
2015,01,1,5,2.401182
2015,01,1,6,2.433862
2015,01,1,7,3.722137
2015,01,2,0,4.28466
2015,01,2,1,4.197382
2015,01,2,2,4.606943
2015,01,2,3,5.3496
2015,01,2,4,5.394919
2015,01,2,5,5.191726
2015,01,2,6,7.617934
2015,01,2,7,9.393776
2015,01,3,0,8.064421
2015,01,3,1,6.898835
2015,01,3,2,7.162962
2015,01,3,3,8.14606
2015,01,3,4,7.823167
2015,01,3,5,6.235463
2015,01,3,6,6.831076
2015,01,3,7,7.597322
2015,01,4,0,6.283045
2015,01,4,1,4.151565
2015,01,4,2,3.013347
2015,01,4,3,2.501837
2015,01,4,4,1.219264
2015,01,4,5,1.672935
2015,01,4,6,1.686112
2015,01,4,7,0.38885
2015,01,5,0,3.315212
2015,01,5,1,2.045871
2015,01,5,2,2.065641
2015,01,5,3,2.227381
2015,01,5,4,3.392553
2015,01,5,5,4.194679
2015,01,5,6,4.040008
2015,01,5,7,4.038896
2015,01,6,0,4.519505
2015,01,6,1,4.125759
2015,01,6,2,3.088169
2015,01,6,3,2.737426
2015,01,6,4,2.197722
2015,01,6,5,0.936537
2015,01,6,6,1.221723
2015,01,6,7,0.889266
2015,01,7,0,2.140945
2015,01,7,1,2.716329
2015,01,7,2,2.829257
2015,01,7,3,2.907343
2015,01,7,4,1.893382
2015,01,7,5,1.176325
2015,01,7,6,3.274711
2015,01,7,7,3.874946
2015,01,8,0,4.813724
2015,01,8,1,5.247151
2015,01,8,2,4.552435
2015,01,8,3,4.138217
2015,01,8,4,4.169227
2015,01,8,5,3.993596
2015,01,8,6,5.453896
2015,01,8,7,8.989599
2015,01,9,0,10.523549
2015,01,9,1,9.814063
2015,01,9,2,7.436269
2015,01,9,3,8.960253
2015,01,9,4,12.850199
2015,01,9,5,14.471901
2015,01,9,6,18.245041
2015,01,9,7,21.749054
2015,01,10,0,18.237074
2015,01,10,1,15.250914
2015,01,10,2,17.894067
2015,01,10,3,15.057322
2015,01,10,4,11.17905
2015,01,10,5,10.335184
2015,01,10,6,8.752274
2015,01,10,7,8.760067
2015,01,11,0,9.11064
2015,01,11,1,9.043709
2015,01,11,2,7.422274
2015,01,11,3,6.054476
2015,01,11,4,6.405267
2015,01,11,5,6.327734
2015,01,11,6,9.032084
2015,01,11,7,12.056324
2015,01,12,0,14.805899
2015,01,12,1,11.642135
2015,01,12,2,6.123455
2015,01,12,3,2.608701
2015,01,12,4,8.156135
2015,01,12,5,12.737208
2015,01,12,6,14.487993
2015,01,12,7,17.091092
2015,01,13,0,15.945823
2015,01,13,1,15.518858
2015,01,13,2,11.392722
2015,01,13,3,12.37336
2015,01,13,4,8.949179
2015,01,13,5,7.325799
2015,01,13,6,12.666355
2015,01,13,7,17.630079
2015,01,14,0,16.46462
2015,01,14,1,13.796316
2015,01,14,2,11.688481
2015,01,14,3,12.136676
2015,01,14,4,10.270197
2015,01,14,5,7.48534
2015,01,14,6,5.780116
2015,01,14,7,7.031158
2015,01,15,0,7.59764
2015,01,15,1,7.60233
2015,01,15,2,7.729347
2015,01,15,3,8.691915
2015,01,15,4,8.224341
2015,01,15,5,6.05344
2015,01,15,6,6.947674
2015,01,15,7,8.598694
2015,01,16,0,9.748103
2015,01,16,1,10.660985
2015,01,16,2,12.151812
2015,01,16,3,12.779743
2015,01,16,4,13.042703
2015,01,16,5,10.20746
2015,01,16,6,8.482781
2015,01,16,7,10.214932
2015,01,17,0,12.45609
2015,01,17,1,14.562925
2015,01,17,2,14.044571
2015,01,17,3,10.635453
2015,01,17,4,6.738035
2015,01,17,5,4.117095
2015,01,17,6,3.953757
2015,01,17,7,5.823237
2015,01,18,0,8.613539
2015,01,18,1,9.626372
2015,01,18,2,10.075413
2015,01,18,3,14.119937
2015,01,18,4,14.698696
2015,01,18,5,17.41631
2015,01,18,6,19.181081
2015,01,18,7,17.273149
2015,01,19,0,16.079358
2015,01,19,1,19.402245
2015,01,19,2,22.932797
2015,01,19,3,26.490503
2015,01,19,4,27.066182
2015,01,19,5,27.379192
2015,01,19,6,27.360392
2015,01,19,7,28.199263
2015,01,20,0,20.805494
2015,01,20,1,15.114361
2015,01,20,2,11.388029
2015,01,20,3,8.300795
2015,01,20,4,9.432737
2015,01,20,5,9.926275
2015,01,20,6,11.320753
2015,01,20,7,12.719508
2015,01,21,0,14.785603
2015,01,21,1,16.103838
2015,01,21,2,18.880894
2015,01,21,3,20.425021
2015,01,21,4,20.731682
2015,01,21,5,18.810863
2015,01,21,6,16.889615
2015,01,21,7,15.107608
2015,01,22,0,14.488539
2015,01,22,1,14.90657
2015,01,22,2,15.787722
2015,01,22,3,16.20822
2015,01,22,4,15.264486
2015,01,22,5,16.499345
2015,01,22,6,16.981648
2015,01,22,7,15.073725
2015,01,23,0,12.000403
2015,01,23,1,8.802017
2015,01,23,2,7.981649
2015,01,23,3,7.011741
2015,01,23,4,3.774727
2015,01,23,5,1.760506
2015,01,23,6,0.842037
2015,01,23,7,1.160254
2015,01,24,0,2.064252
2015,01,24,1,2.550368
2015,01,24,2,3.006933
2015,01,24,3,3.201887
2015,01,24,4,2.649319
2015,01,24,5,1.591919
2015,01,24,6,1.448901
2015,01,24,7,1.629483
2015,01,25,0,1.442921
2015,01,25,1,1.792745
2015,01,25,2,1.925337
2015,01,25,3,3.218004
2015,01,25,4,2.431483
2015,01,25,5,2.742722
2015,01,25,6,3.850104
2015,01,25,7,7.19183
2015,01,26,0,5.68879
2015,01,26,1,3.082765
2015,01,26,2,2.089656
2015,01,26,3,1.664184
2015,01,26,4,1.551117
2015,01,26,5,1.32641
2015,01,26,6,0.675792
2015,01,26,7,2.543943
2015,01,27,0,2.955573
2015,01,27,1,2.518299
2015,01,27,2,3.018739
2015,01,27,3,2.652555
2015,01,27,4,2.622512
2015,01,27,5,3.147263
2015,01,27,6,4.69862
2015,01,27,7,6.576718
2015,01,28,0,5.048988
2015,01,28,1,3.754419
2015,01,28,2,3.841132
2015,01,28,3,4.412079
2015,01,28,4,2.809875
2015,01,28,5,1.273939
2015,01,28,6,1.788325
2015,01,28,7,5.305348
2015,01,29,0,5.692765
2015,01,29,1,3.930328
2015,01,29,2,1.745227
2015,01,29,3,3.612955
2015,01,29,4,4.202465
2015,01,29,5,4.767043
2015,01,29,6,6.649442
2015,01,29,7,9.67813
2015,01,30,0,11.02803
2015,01,30,1,10.563892
2015,01,30,2,9.645591
2015,01,30,3,9.352771
2015,01,30,4,8.905312
2015,01,30,5,8.065908
2015,01,30,6,9.901759
2015,01,30,7,10.264017
2015,01,31,0,9.523357
2015,01,31,1,9.710221
2015,01,31,2,12.179804
2015,01,31,3,13.946956
2015,01,31,4,14.357386
2015,01,31,5,15.555894
2015,01,31,6,16.417604
2015,01,31,7,14.661341
2016,01,1,0,1.358085
2016,01,1,1,3.842301
2016,01,1,2,4.305629
2016,01,1,3,4.638895
2016,01,1,4,4.12435
2016,01,1,5,2.605775
2016,01,1,6,0.993509
2016,01,1,7,1.386955
2016,01,5,0,10.249293
2016,01,5,1,11.359603
2016,01,5,2,12.21321
2016,01,5,3,13.369994
2016,01,5,4,12.113613
2016,01,5,5,10.319152
2016,01,5,6,10.091219
2016,01,5,7,12.368831
2016,01,6,0,12.345109
2016,01,6,1,10.120624
2016,01,6,2,9.53602
2016,01,6,3,5.494983
2016,01,6,4,1.627214
2016,01,6,5,1.964824
2016,01,6,6,1.253461
2016,01,6,7,2.826731
2016,01,7,0,2.456163
2016,01,7,1,1.313908
2016,01,7,2,1.936934
2016,01,7,3,3.865629
2016,01,7,4,4.15281
2016,01,7,5,2.79049
2016,01,7,6,3.080466
2016,01,7,7,4.087415
2016,01,8,0,7.315994
2016,01,8,1,10.597625
2016,01,8,2,9.611264
2016,01,8,3,9.253016
2016,01,8,4,9.749426
2016,01,8,5,10.05093
2016,01,8,6,10.664844
2016,01,8,7,12.282313
2016,01,9,0,16.673926
2016,01,9,1,18.07009
2016,01,9,2,15.814549
2016,01,9,3,13.167723
2016,01,9,4,9.43591
2016,01,9,5,5.018702
2016,01,9,6,3.315625
2016,01,9,7,6.554112
2016,01,10,0,7.821874
2016,01,10,1,8.247198
2016,01,10,2,8.429928
2016,01,10,3,9.389288
2016,01,10,4,10.332309
2016,01,10,5,8.875175
2016,01,10,6,8.970545
2016,01,10,7,9.107081
2016,01,11,0,8.289561
2016,01,11,1,8.032509
2016,01,11,2,8.154084
2016,01,11,3,7.830427
2016,01,11,4,6.810927
2016,01,11,5,5.676614
2016,01,11,6,4.876903
2016,01,11,7,4.286277
2016,01,12,0,4.042943
2016,01,12,1,4.065109
2016,01,12,2,3.335595
2016,01,12,3,4.340481
2016,01,12,4,4.770061
2016,01,12,5,3.995815
2016,01,12,6,2.873489
2016,01,12,7,3.271364
2016,01,13,0,2.697582
2016,01,13,1,2.905263
2016,01,13,2,2.45192
2016,01,13,3,3.402833
2016,01,13,4,4.36787
2016,01,13,5,3.767194
2016,01,13,6,0.660803
2016,01,13,7,2.261937
2016,01,14,0,2.471009
2016,01,14,1,2.261514
2016,01,14,2,3.048816
2016,01,14,3,2.220988
2016,01,14,4,2.068884
2016,01,14,5,3.696285
2016,01,14,6,4.263597
2016,01,14,7,6.661539
2016,01,15,0,6.767996
2016,01,15,1,6.68726
2016,01,15,2,8.834613
2016,01,15,3,10.010018
2016,01,15,4,9.415966
2016,01,15,5,8.657047
2016,01,15,6,13.514482
2016,01,15,7,15.966408
2016,01,16,0,13.648798
2016,01,16,1,9.117554
2016,01,16,2,4.164693
2016,01,16,3,3.333612
2016,01,16,4,4.223049
2016,01,16,5,2.015912
2016,01,16,6,1.218296
2016,01,16,7,3.164335
2016,01,17,0,3.62475
2016,01,17,1,2.746331
2016,01,17,2,3.004105
2016,01,17,3,4.037722
2016,01,17,4,2.52325
2016,01,17,5,2.058082
2016,01,17,6,1.804617
2016,01,17,7,2.20312
2016,01,18,0,1.927724
2016,01,18,1,3.199411
2016,01,18,2,4.219826
2016,01,18,3,4.374031
2016,01,18,4,3.680724
2016,01,18,5,4.555659
2016,01,18,6,4.447155
2016,01,18,7,6.470931
2016,01,19,0,4.903999
2016,01,19,1,5.954885
2016,01,19,2,6.519885
2016,01,19,3,6.841376
2016,01,19,4,5.51928
2016,01,19,5,5.087545
2016,01,19,6,4.528105
2016,01,19,7,6.441015
2016,01,20,0,5.858245
2016,01,20,1,6.785482
2016,01,20,2,6.989332
2016,01,20,3,6.858521
2016,01,20,4,6.249319
2016,01,20,5,5.674077
2016,01,20,6,6.196254
2016,01,20,7,7.26962
2016,01,21,0,5.810828
2016,01,21,1,4.165902
2016,01,21,2,3.180479
2016,01,21,3,1.690956
2016,01,21,4,0.95684
2016,01,21,5,3.331703
2016,01,21,6,3.078355
2016,01,21,7,4.961424
2016,01,22,0,4.532919
2016,01,22,1,4.203536
2016,01,22,2,2.993145
2016,01,22,3,1.559674
2016,01,22,4,0.892539
2016,01,22,5,0.061775
2016,01,22,6,0.812332
2016,01,22,7,2.320909
2016,01,23,0,3.206609
2016,01,23,1,2.766314
2016,01,23,2,2.865315
2016,01,23,3,3.357891
2016,01,23,4,3.190138
2016,01,23,5,2.705708
2016,01,23,6,2.929215
2016,01,23,7,4.551598
2016,01,24,0,6.823496
2016,01,24,1,6.727704
2016,01,24,2,6.476011
2016,01,24,3,7.053494
2016,01,24,4,6.036293
2016,01,24,5,4.433672
2016,01,24,6,3.425096
2016,01,24,7,4.93218
2016,01,25,0,7.036703
2016,01,25,1,7.142459
2016,01,25,2,5.481359
2016,01,25,3,6.236141
2016,01,25,4,5.629013
2016,01,25,5,2.853005
2016,01,25,6,3.731984
2016,01,25,7,3.741864
2016,01,26,0,3.828027
2016,01,26,1,3.810358
2016,01,26,2,4.32624
2016,01,26,3,4.782467
2016,01,26,4,3.711843
2016,01,26,5,2.621876
2016,01,26,6,2.751823
2016,01,26,7,5.122052
2016,01,27,0,6.405462
2016,01,27,1,6.090155
2016,01,27,2,7.059897
2016,01,27,3,7.35826
2016,01,27,4,8.013873
2016,01,27,5,6.944972
2016,01,27,6,7.389479
2016,01,27,7,7.992727
2016,01,28,0,6.152473
2016,01,28,1,5.843016
2016,01,28,2,6.404409
2016,01,28,3,5.378645
2016,01,28,4,5.078877
2016,01,28,5,4.299593
2016,01,28,6,3.402452
2016,01,28,7,4.079407
2016,01,29,0,4.652054
2016,01,29,1,5.109095
2016,01,29,2,5.306563
2016,01,29,3,5.356404
2016,01,29,4,4.547381
2016,01,29,5,4.117663
2016,01,29,6,4.981717
2016,01,29,7,5.270855
2016,01,30,0,5.937759
2016,01,30,1,6.005878
2016,01,30,2,8.595366
2016,01,30,3,8.798032
2016,01,30,4,6.509946
2016,01,30,5,8.85192
2016,01,30,6,16.686204
2016,01,30,7,17.222508
2016,01,31,0,17.411052
2016,01,31,1,18.722843
2016,01,31,2,17.157043
2016,01,31,3,16.446548
2016,01,31,4,14.726788
2016,01,31,5,9.757041
2016,01,31,6,7.637687
2016,01,31,7,9.545554
2017,01,1,0,2.565515
2017,01,1,1,2.416328
2017,01,1,2,2.403885
2017,01,1,3,2.273828
2017,01,1,4,2.183561
2017,01,1,5,2.176772
2017,01,1,6,2.44232
2017,01,1,7,4.323308
2017,01,2,0,6.498377
2017,01,2,1,8.003395
2017,01,2,2,9.496498
2017,01,2,3,10.795159
2017,01,2,4,10.052637
2017,01,2,5,8.101915
2017,01,2,6,7.083768
2017,01,2,7,7.41041
2017,01,3,0,7.359477
2017,01,3,1,5.906559
2017,01,3,2,3.29141
2017,01,3,3,3.352058
