####################################################################################################
# Month: 01Jan                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,19,1.6387925,203.6900875
2012,01,20,1.11435232,177.6896625
2012,01,21,2.45427238,238.5379625
2012,01,22,2.05384437,230.21075
2012,01,23,1.82885888,218.545525
2012,01,24,3.99014275,256.43175
2012,01,25,6.11080838,263.8399625
2012,01,26,6.257732,263.849975
2012,01,27,4.3660075,261.6443625
2012,01,28,0.90032665,154.6520875
2012,01,29,0.95129986,163.1419375
2012,01,30,2.05862275,227.9069875
2012,01,31,2.56641188,239.829625
2013,01,1,2.31958925,239.6226125
2013,01,2,3.67336688,262.583475
2013,01,3,3.67921238,267.5015
2013,01,4,1.890791,231.191225
2013,01,5,1.4298565,203.6444625
2013,01,6,1.16814508,187.4534875
2013,01,7,1.0801543,179.1911875
2013,01,8,0.94553198,163.2567375
2013,01,9,1.7166335,215.310075
2013,01,10,2.46527687,240.3632
2013,01,11,2.4996255,244.3869375
2013,01,12,2.37367888,239.764325
2013,01,13,2.65909881,233.5289375
2013,01,14,1.14188371,174.8465125
2013,01,15,2.01290913,230.663175
2013,01,16,3.53567075,257.183175
2013,01,17,4.13771475,257.46505
2013,01,18,7.92498038,273.265075
2013,01,19,6.46097612,268.8818875
2013,01,20,3.55207025,262.6787
2013,01,21,4.084531,266.88025
2013,01,22,1.50008986,190.6614625
2013,01,23,1.83766388,211.6046125
2013,01,24,2.07877738,221.8607875
2013,01,25,8.58378537,271.5787875
2013,01,26,2.48269625,243.958425
2013,01,27,2.99703062,256.3722
2013,01,28,2.88239775,255.4180125
2013,01,29,2.06315513,233.0903875
2013,01,30,1.98516375,230.1457875
2013,01,31,1.689166,222.0216625
2014,01,1,4.06495825,258.6996
2014,01,2,10.7245225,275.46365
2014,01,3,11.51256175,276.3568125
2014,01,4,6.530512,266.6030625
2014,01,5,5.54450062,266.9249
2014,01,6,5.98603238,269.2987875
2014,01,7,3.731468,260.7791625
2014,01,8,4.34158762,267.4498625
2014,01,9,4.503175,266.8189
2014,01,10,7.9151475,267.779875
2014,01,11,4.7940915,254.785925
2014,01,12,4.39467488,260.712925
2014,01,13,6.05921762,270.7206375
2014,01,14,4.42610462,262.9070875
2014,01,15,5.74513612,273.4570625
2014,01,16,9.27031525,270.0553875
2014,01,17,7.0748295,266.275625
2014,01,18,6.58261212,264.088175
2014,01,19,2.99099138,234.0656375
2014,01,20,3.81898575,254.186025
2014,01,21,3.90760012,260.4052125
2014,01,22,8.67810188,268.1393625
2014,01,23,1.83186038,222.470075
2014,01,24,2.79320062,239.6029125
2014,01,25,5.54952525,268.9721125
2014,01,26,4.53959387,260.935475
2014,01,27,1.79594062,223.0772875
2014,01,28,3.35651888,256.2719375
2014,01,29,4.8775665,261.11955
2014,01,30,3.23723788,251.9572625
2014,01,31,8.142853,270.5659125
2015,01,1,1.21168065,176.9433875
2015,01,2,1.18446698,181.8549625
2015,01,3,1.60121962,214.520925
2015,01,4,1.44152412,199.527325
2015,01,5,3.17256975,255.758675
2015,01,6,2.51243125,243.7659125
2015,01,7,3.78656788,259.42345
2015,01,8,2.82204563,246.9348
2015,01,9,7.77121788,265.6857375
2015,01,10,8.19531388,269.1385375
2015,01,11,11.24441,271.2167125
2015,01,12,10.6210175,271.1932625
2015,01,13,12.2740275,271.66975
2015,01,14,7.32342912,267.836425
2015,01,15,2.61338362,246.0882
2015,01,16,3.11858149,232.270575
2015,01,17,1.47245896,184.9790125
2015,01,18,7.4464085,266.96955
2015,01,19,1.50802925,204.8032875
2015,01,20,1.41318429,201.172725
2015,01,21,2.11173075,214.5392625
2015,01,22,3.53428425,258.4895875
2015,01,23,3.33207975,257.19425
2015,01,24,1.9265325,217.847625
2015,01,25,2.34710626,230.3632125
2015,01,26,1.93171844,219.8755375
2015,01,27,2.15100862,237.2973375
2015,01,28,2.85849388,252.4696125
2015,01,29,4.33076662,267.445025
2015,01,30,6.76881788,274.3040125
2015,01,31,3.568485,266.0203125
2016,01,1,4.52311762,269.466775
2016,01,5,5.52314696,234.9587125
2016,01,6,3.1567495,239.4073
2016,01,7,4.99720862,270.0810875
2016,01,8,10.40725038,271.5335125
2016,01,9,5.25866475,255.3266875
2016,01,10,3.16619662,256.375175
2016,01,11,2.258353,245.1105125
2016,01,12,1.79485675,227.5125375
2016,01,13,2.6688175,250.434925
2016,01,14,3.92337438,258.6837625
2016,01,15,10.3672725,275.3577
2016,01,16,5.23058512,271.4563375
2016,01,17,3.61823188,257.0669875
2016,01,18,8.83536525,271.7612375
2016,01,19,2.32424562,234.2122875
2016,01,20,2.97367738,244.10385
2016,01,21,4.31489063,267.2613625
2016,01,22,4.851442,270.339075
2016,01,23,4.58178462,269.0901375
2016,01,24,2.47757425,242.618925
2016,01,25,5.05394575,267.226325
2016,01,26,4.13764938,265.862625
2016,01,27,5.13296325,266.7394625
2016,01,28,5.40072375,268.367825
2016,01,29,5.8143145,268.152225
2016,01,30,1.71302596,202.1588
2016,01,31,3.94339588,262.7202125
2017,01,1,2.04801837,227.458925
2017,01,2,1.65141225,215.1278375
2017,01,3,2.080854,233.1385125
2017,01,4,2.81925712,249.1251375
2017,01,5,3.65908512,261.195
2017,01,6,4.56246675,265.7582
2017,01,7,3.943442,264.9952625
2017,01,8,3.72729475,263.35735
2017,01,9,3.35835375,259.8105
2017,01,10,3.232719,238.1820625
2017,01,11,5.16208462,272.09165
2017,01,12,2.7851545,255.9019
2017,01,13,3.30099988,261.3787125
2017,01,14,3.72062763,261.050925
2017,01,15,2.8728105,237.803475
2017,01,16,1.34323525,191.38595
2017,01,17,1.13192846,182.7327875
2017,01,18,2.47825162,237.958125
2017,01,19,3.06177379,225.6984875
2017,01,20,1.48196275,200.7165
2017,01,21,3.15540262,242.441425
2017,01,22,1.549361,196.8011625
2017,01,23,2.88404312,248.0572125
2017,01,24,3.630365,254.3693125
2017,01,25,3.31524512,248.46875
2017,01,26,4.33647612,258.552975
2017,01,27,4.89452688,265.1711625
2017,01,28,5.77642388,272.6644375
2017,01,29,3.779313,265.5109875
2017,01,30,2.76148325,250.1438875
2017,01,31,6.033421,265.5799
2018,01,1,4.39200738,257.5864875
2018,01,2,1.52425838,210.2791375
2018,01,3,2.27364712,243.894925
2018,01,4,2.11978075,237.0845625
2018,01,5,3.42314962,259.2899125
2018,01,6,5.66547525,263.3056
2018,01,7,5.7938675,261.5455
2018,01,8,3.55939738,247.9433125
2018,01,9,6.370447,249.41235
2018,01,10,3.38385812,259.2900875
2018,01,11,1.67723148,212.4950875
2018,01,12,3.05852225,254.668825
2018,01,13,3.7779885,262.2678625
2018,01,14,3.24545538,249.3259625
2018,01,15,5.7327815,262.45915
2018,01,16,4.20864975,259.36005
2018,01,17,5.17422425,265.9355625
2018,01,18,6.76535962,264.7486375
2018,01,19,5.196261,264.400725
2018,01,20,1.20125024,178.8342625
2018,01,21,1.8410335,217.7840875
2018,01,22,2.89263188,255.435525
2018,01,23,2.00731587,228.13635
2018,01,24,2.81458563,248.556025
2018,01,25,2.60772875,246.566675
2018,01,26,1.06357656,163.00898
2018,01,27,1.13000113,166.6218125
2018,01,28,4.00128813,252.0121
2018,01,29,5.22281075,259.4976875
2018,01,30,3.920248,255.1983875
2018,01,31,5.33595375,261.6606625
2019,01,1,2.0191245,228.7422375
