####################################################################################################
# Month: 01Jan                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,13,0,0.2009683,52.51332
2009,01,13,1,0.2440773,60.81438
2009,01,13,2,0.3553922,82.09547
2009,01,13,3,0.4606505,101.1164
2009,01,13,4,0.3940367,91.51157
2009,01,13,5,0.2757563,69.08041
2009,01,13,6,0.3749149,86.73199
2009,01,13,7,0.5114506,109.0618
2009,01,14,0,0.4112536,92.28627
2009,01,14,1,0.2866829,70.40054
2009,01,14,2,0.2369463,60.81367
2009,01,14,3,0.3885905,87.97118
2009,01,14,4,0.5267962,109.5202
2009,01,14,5,0.7040512,134.7383
2009,01,14,6,0.8070913,148.6577
2009,01,14,7,0.7480256,142.7941
2009,01,15,0,0.857928,156.3177
2009,01,15,1,0.9136383,163.2228
2009,01,15,2,0.8366606,154.4163
2009,01,15,3,0.6642488,132.7987
2009,01,15,4,0.4527694,99.32793
2009,01,15,5,0.4906459,105.6627
2009,01,15,6,0.5996563,121.2525
2009,01,15,7,1.246094,187.675
2009,01,16,0,1.179976,183.1588
2009,01,16,1,1.294354,191.0249
2009,01,16,2,1.250692,187.4353
2009,01,16,3,1.277084,189.3762
2009,01,16,4,1.286839,189.6933
2009,01,16,5,1.129517,177.4533
2009,01,16,6,1.024571,168.7747
2009,01,16,7,1.059388,172.248
2009,01,17,0,0.9972921,166.1362
2009,01,17,1,0.9450301,161.0515
2009,01,17,2,0.9806069,164.3009
2009,01,17,3,0.8507263,151.3279
2009,01,17,4,1.186433,182.5884
2009,01,17,5,0.8756249,154.8214
2009,01,17,6,0.4607681,100.0373
2009,01,17,7,0.3815759,87.00252
2009,01,18,0,0.2933534,71.17958
2009,01,18,1,0.3171089,75.13702
2009,01,18,2,0.3940766,89.25977
2009,01,18,3,0.3247971,77.35355
2009,01,18,4,0.3456908,81.38538
2009,01,18,5,0.5048545,108.7848
2009,01,18,6,0.4514096,100.4809
2009,01,18,7,0.3925827,90.28617
2009,01,19,0,0.4538154,101.0401
2009,01,19,1,0.515639,110.9617
2009,01,19,2,0.6233307,126.4028
2009,01,19,3,0.5654547,118.1119
2009,01,19,4,0.5053808,108.5403
2009,01,19,5,0.4086358,91.80863
2009,01,19,6,0.4791171,103.056
2009,01,19,7,0.661029,132.019
2009,01,20,0,0.8433979,155.8912
2009,01,20,1,0.7326235,142.2766
2009,01,20,2,0.7169041,140.0732
2009,01,20,3,0.5697244,119.4631
2009,01,20,4,0.5062229,109.6761
2009,01,20,5,0.7737994,144.4461
2009,01,20,6,0.5971436,120.6177
2009,01,20,7,0.6022529,120.5461
2009,01,21,0,0.6815093,131.398
2009,01,21,1,0.7604944,141.5877
2009,01,21,2,0.4995279,106.6013
2009,01,21,3,0.4560284,99.89352
2009,01,21,4,0.5242562,111.1861
2009,01,21,5,0.4237861,96.21309
2009,01,21,6,0.4104883,93.61745
2009,01,21,7,0.4636781,102.6024
2009,01,22,0,0.4392738,98.34724
2009,01,22,1,0.567626,117.6486
2009,01,22,2,0.6613354,130.7601
2009,01,22,3,0.6937357,134.6627
2009,01,22,4,0.6582321,131.4605
2009,01,22,5,0.5779642,120.9837
2009,01,22,6,0.5075317,110.8755
2009,01,22,7,0.4832459,106.7917
2009,01,23,0,0.5049234,108.4985
2009,01,23,1,0.5244002,112.112
2009,01,23,2,0.5011786,109.49
2009,01,23,3,0.7795293,148.7758
2009,01,23,4,0.7868136,150.5534
2009,01,23,5,0.6756533,136.8338
2009,01,23,6,0.4229946,98.20391
2009,01,23,7,0.2766184,70.44381
2009,01,24,0,0.2117076,56.68331
2009,01,24,1,0.2046056,55.06675
2009,01,24,2,0.2031822,54.77775
2009,01,24,3,0.1945929,52.81747
2009,01,24,4,0.2041917,53.52863
2009,01,24,5,0.224368,57.2972
2009,01,24,6,0.2123375,55.31974
2009,01,24,7,0.4268653,96.55868
2009,01,25,0,0.5510976,117.0171
2009,01,25,1,0.3184449,77.2543
2009,01,25,2,0.3035651,74.00863
2009,01,25,3,0.6900827,134.8566
2009,01,25,4,1.731506,222.3585
2009,01,25,5,0.6992779,138.4257
2009,01,25,6,0.2953771,73.50117
2009,01,25,7,0.2878419,71.8228
2009,01,26,0,0.2228782,58.30154
2009,01,26,1,0.1934736,52.02153
2009,01,26,2,0.1792853,49.00441
2009,01,26,3,0.1659292,46.21444
2009,01,26,4,0.1951218,52.62083
2009,01,26,5,0.2270829,59.30473
2009,01,26,6,0.23867,61.72511
2009,01,26,7,0.2761734,69.28335
2009,01,27,0,0.353029,83.58119
2009,01,27,1,0.4426477,98.73043
2009,01,27,2,0.4727094,103.7251
2009,01,27,3,0.4286919,96.54135
2009,01,27,4,0.3807295,88.33463
2009,01,27,5,0.3955444,91.00487
2009,01,27,6,0.3361605,80.07186
2009,01,27,7,0.3305291,79.07536
2009,01,28,0,0.329047,79.07062
2009,01,28,1,0.3584744,84.49693
2009,01,28,2,0.4032863,92.37914
2009,01,28,3,0.4391078,98.4367
2009,01,28,4,0.4692594,103.3772
2009,01,28,5,0.5149051,110.7796
2009,01,28,6,0.5017203,108.8571
2009,01,28,7,0.4443767,99.78884
2009,01,29,0,0.3858104,89.80006
2009,01,29,1,0.3666622,86.46037
2009,01,29,2,0.3845064,89.46794
2009,01,29,3,0.3895526,90.16811
2009,01,29,4,0.3766636,87.61889
2009,01,29,5,0.4114185,93.59466
2009,01,29,6,0.3982095,91.58206
2009,01,29,7,0.3270087,78.20877
2009,01,30,0,0.299314,72.78351
2009,01,30,1,0.2816961,69.58396
2009,01,30,2,0.2777609,69.26169
2009,01,30,3,0.2860085,71.23133
2009,01,30,4,0.346341,82.51238
2009,01,30,5,0.4908678,106.8098
2009,01,30,6,0.5415296,114.6033
2009,01,30,7,0.4373615,98.05511
2009,01,31,0,0.2359561,60.8768
2009,01,31,1,0.2334898,60.64036
2009,01,31,2,0.2314656,59.93758
2009,01,31,3,0.238341,61.50444
2009,01,31,4,0.301317,73.4007
2009,01,31,5,0.3568056,83.33649
2009,01,31,6,0.4404452,97.10997
2009,01,31,7,0.5875795,120.654
2010,01,1,0,0.3431407,81.77837
2010,01,1,1,0.4301288,97.06448
2010,01,1,2,0.4503333,100.4286
2010,01,1,3,0.393667,90.55971
2010,01,1,4,0.3802743,88.70289
2010,01,1,5,0.4787653,105.5261
2010,01,1,6,0.6146945,127.1341
2010,01,1,7,0.6154489,128.7968
2010,01,2,0,0.5605577,120.7965
2010,01,2,1,0.4807944,108.1257
2010,01,2,2,0.359557,86.55682
2010,01,2,3,0.2831526,71.36895
2010,01,2,4,0.3077986,75.64471
2010,01,2,5,0.3944196,91.68613
2010,01,2,6,0.4002213,92.31196
2010,01,2,7,0.3866317,89.62369
2010,01,3,0,0.3879745,89.91672
2010,01,3,1,0.4270079,96.20289
2010,01,3,2,0.4278072,96.61085
2010,01,3,3,0.4666102,102.6302
2010,01,3,4,0.4962181,107.0254
2010,01,3,5,0.6133369,124.6415
2010,01,3,6,0.7798261,146.2446
2010,01,3,7,0.744925,142.0496
2010,01,4,0,0.7093964,140.2736
2010,01,4,1,0.7323996,142.4248
2010,01,4,2,0.7089252,138.9582
2010,01,4,3,0.9518924,166.8401
2010,01,4,4,0.9845304,170.325
2010,01,4,5,1.182636,189.818
2010,01,4,6,0.9747661,172.5704
2010,01,4,7,0.2867242,72.11935
2010,01,5,0,0.3121779,76.78343
2010,01,5,1,0.3924111,91.74529
2010,01,5,2,0.3720998,88.49161
2010,01,5,3,0.1802538,49.30483
2010,01,5,4,0.2833317,71.05734
2010,01,5,5,0.5206018,112.2804
2010,01,5,6,0.7125992,138.9064
2010,01,5,7,0.7289534,141.4004
2010,01,6,0,0.8071608,150.7388
2010,01,6,1,1.060308,175.7783
2010,01,6,2,1.177671,185.8169
2010,01,6,3,1.407998,203.0162
2010,01,6,4,1.512749,210.4134
2010,01,6,5,1.813549,223.9627
2010,01,6,6,1.602429,214.2675
2010,01,6,7,1.908831,227.7696
2010,01,7,0,2.00031,230.665
2010,01,7,1,2.065988,232.7169
2010,01,7,2,1.608282,212.2158
2010,01,7,3,1.227159,187.7536
2010,01,7,4,1.110824,178.4235
2010,01,7,5,1.380682,199.3812
2010,01,7,6,1.203748,186.7804
2010,01,7,7,0.9054171,159.8305
2010,01,8,0,0.5794313,120.6466
2010,01,8,1,0.3326547,80.30381
2010,01,8,2,0.3526725,83.83221
2010,01,8,3,0.319039,77.68965
2010,01,8,4,0.3066828,75.74528
2010,01,8,5,0.3644033,86.00409
2010,01,8,6,0.2817125,69.92991
2010,01,8,7,0.2380682,60.54525
2010,01,9,0,0.2471419,61.90075
2010,01,9,1,0.3889306,87.93282
2010,01,9,2,0.5059083,107.8586
2010,01,9,3,0.4886232,105.7827
2010,01,9,4,0.5125155,109.7744
2010,01,9,5,0.6015505,123.3985
2010,01,9,6,0.7170396,139.2152
2010,01,9,7,0.8781209,158.1504
2010,01,10,0,1.102831,181.3198
2010,01,10,1,1.379362,202.5822
2010,01,10,2,1.63303,217.2682
2010,01,10,3,1.939673,231.5673
2010,01,10,4,1.538902,213.2029
2010,01,10,5,0.7870922,150.1903
2010,01,10,6,0.4394755,99.85823
2010,01,10,7,0.2563717,64.96036
2010,01,11,0,0.2825036,70.1334
2010,01,11,1,0.5358909,114.4266
2010,01,11,2,0.6027465,124.8877
2010,01,11,3,0.5741997,121.0801
2010,01,11,4,0.4308507,98.7151
2010,01,11,5,0.4380377,98.89957
2010,01,11,6,0.4002977,91.64544
2010,01,11,7,0.3541362,83.1718
2010,01,12,0,0.332618,78.97561
2010,01,12,1,0.4148486,92.9209
2010,01,12,2,0.6599637,129.8338
2010,01,12,3,0.8165049,150.2132
2010,01,12,4,1.265156,194.5292
2010,01,12,5,1.940167,232.1432
2010,01,12,6,1.706889,224.5163
2010,01,12,7,1.125697,186.5692
2010,01,13,0,0.6704719,136.1448
2010,01,13,1,0.3624871,84.08675
2010,01,13,2,0.4275766,96.18441
2010,01,13,3,0.5432853,113.7506
2010,01,13,4,0.511044,108.9625
2010,01,13,5,0.7876184,149.2092
2010,01,13,6,0.8759582,159.679
2010,01,13,7,0.8693401,157.8557
2010,01,14,0,0.809538,150.7058
2010,01,14,1,1.000318,171.8279
2010,01,14,2,0.8649396,159.1297
2010,01,14,3,0.8329994,154.654
2010,01,14,4,1.074698,178.7364
2010,01,14,5,1.691705,223.1288
2010,01,14,6,0.9129357,163.8682
2010,01,14,7,0.5201408,112.9044
2010,01,15,0,0.6528692,130.4457
2010,01,15,1,0.5889923,120.7212
2010,01,15,2,0.5097588,109.9216
2010,01,15,3,0.7224759,140.2252
2010,01,15,4,0.8428994,155.1917
2010,01,15,5,0.7423254,144.1132
2010,01,15,6,0.4943427,108.5453
2010,01,15,7,0.3100483,75.89796
2010,01,16,0,0.3072573,75.21146
2010,01,16,1,0.3238159,78.71164
2010,01,16,2,0.289107,72.87385
2010,01,16,3,0.2884649,72.78748
2010,01,16,4,0.3159181,78.27845
2010,01,16,5,0.3535608,85.33993
2010,01,16,6,0.3448926,83.96109
2010,01,16,7,0.3226628,79.77663
2010,01,17,0,0.3442225,83.61198
2010,01,17,1,0.3663115,87.52054
2010,01,17,2,0.4000334,93.43667
2010,01,17,3,0.4440631,100.9861
2010,01,17,4,0.4164465,95.91252
2010,01,17,5,0.4406832,99.37641
2010,01,17,6,0.5667828,118.1897
2010,01,17,7,0.4835889,106.3141
2010,01,18,0,0.4691366,103.7681
2010,01,18,1,0.5481824,115.4227
2010,01,18,2,0.5454464,114.9379
2010,01,18,3,0.5702661,118.8908
2010,01,18,4,0.6498588,129.8399
2010,01,18,5,0.7827847,146.2973
2010,01,18,6,0.7506551,143.229
2010,01,18,7,0.6254647,126.9346
2010,01,19,0,0.5431129,115.0659
2010,01,19,1,0.4737542,104.6007
2010,01,19,2,0.4835467,105.8427
2010,01,19,3,0.4419104,99.21538
2010,01,19,4,0.4571336,101.4646
2010,01,19,5,0.4537197,101.1171
2010,01,19,6,0.4612697,102.7998
2010,01,19,7,0.4642139,102.9924
2010,01,20,0,0.3443891,83.23534
2010,01,20,1,0.2066111,55.91482
2010,01,20,2,0.1808682,49.91186
2010,01,20,3,0.2038129,53.89948
2010,01,20,4,0.2260028,57.96026
2010,01,20,5,0.2822014,70.71445
2010,01,20,6,0.4284198,96.52495
2010,01,20,7,0.5307739,112.5741
2010,01,21,0,0.5937812,121.5962
2010,01,21,1,0.7155881,138.1629
2010,01,21,2,0.8086536,149.2868
2010,01,21,3,0.7295379,139.4736
2010,01,21,4,0.6715962,130.8733
2010,01,21,5,0.7500572,143.4889
2010,01,21,6,0.7286985,141.5157
2010,01,21,7,0.5750582,119.5921
2010,01,22,0,0.586258,120.1691
2010,01,22,1,0.6130656,123.4105
2010,01,22,2,0.5969157,121.2194
2010,01,22,3,0.4937374,106.2348
2010,01,22,4,0.4862803,105.6626
2010,01,22,5,0.4503912,100.1369
2010,01,22,6,0.341314,80.17928
2010,01,22,7,0.3210563,76.10444
2010,01,23,0,0.5690055,117.4548
2010,01,23,1,0.884779,160.1397
2010,01,23,2,0.1384576,40.06291
2010,01,23,3,0.13134,38.16946
2010,01,23,4,0.1037436,31.91583
2010,01,23,5,0.1032179,31.54268
2010,01,23,6,0.1094041,32.7591
2010,01,23,7,0.314761,76.02875
2010,01,24,0,0.3943963,90.27148
2010,01,24,1,0.3615162,84.36486
2010,01,24,2,0.3215237,76.22968
2010,01,24,3,0.3089537,74.13285
2010,01,24,4,0.4153431,93.89851
2010,01,24,5,0.4451208,99.09226
2010,01,24,6,0.2375183,60.71357
2010,01,24,7,0.2970012,72.89381
2010,01,25,0,0.3200121,77.29101
2010,01,25,1,0.370177,86.27453
2010,01,25,2,0.370366,85.92148
2010,01,25,3,0.5049429,108.6418
2010,01,25,4,0.9822302,167.5618
2010,01,25,5,1.187372,185.2646
2010,01,25,6,0.6500783,129.3009
2010,01,25,7,0.544507,112.9656
2010,01,26,0,0.5440391,113.6162
2010,01,26,1,0.4664036,102.4872
2010,01,26,2,0.3394314,81.01937
2010,01,26,3,0.1789614,48.97771
2010,01,26,4,0.2235048,58.29167
2010,01,26,5,0.3894937,89.81869
2010,01,26,6,0.4386896,98.08442
2010,01,26,7,0.534818,112.7685
2010,01,27,0,0.4046753,91.75658
2010,01,27,1,0.3638553,84.34867
2010,01,27,2,0.4648518,100.8841
2010,01,27,3,0.5362225,111.8863
2010,01,27,4,0.6963071,133.9759
2010,01,27,5,0.5282819,111.5996
2010,01,27,6,0.4809761,105.1144
2010,01,27,7,0.4005688,91.52494
2010,01,28,0,0.4049546,92.10885
2010,01,28,1,0.3768719,87.17666
2010,01,28,2,0.3594253,83.63891
2010,01,28,3,0.3831162,87.54008
2010,01,28,4,0.6266103,124.9768
2010,01,28,5,1.087466,174.1633
2010,01,28,6,1.087027,174.5656
2010,01,28,7,0.9748763,164.9442
2010,01,29,0,0.7462332,141.0113
2010,01,29,1,0.4741801,103.8105
2010,01,29,2,0.2667888,67.05854
2010,01,29,3,0.1994764,53.26253
2010,01,29,4,0.2346345,60.78856
2010,01,29,5,0.2853252,71.33542
2010,01,29,6,0.1972865,53.02985
2010,01,29,7,0.1630585,45.42213
2010,01,30,0,0.1698909,47.01276
2010,01,30,1,0.1784675,48.88532
2010,01,30,2,0.189667,51.26178
2010,01,30,3,0.1905838,51.29114
2010,01,30,4,0.2034617,53.81873
2010,01,30,5,0.2853788,70.46244
2010,01,30,6,0.3486767,81.55273
2010,01,30,7,0.4086443,91.36498
2010,01,31,0,0.697653,135.6831
2010,01,31,1,1.09101,179.3759
2010,01,31,2,1.124352,182.7484
2010,01,31,3,1.137083,183.9838
2010,01,31,4,1.30864,197.8234
2010,01,31,5,1.217137,190.9391
2010,01,31,6,1.342476,199.2029
2010,01,31,7,1.656241,218.299
2011,01,1,0,0.2362844,60.49335
2011,01,1,1,0.2285089,58.64863
2011,01,1,2,0.2129746,55.82722
2011,01,1,3,0.1996681,52.43914
2011,01,1,4,0.229386,58.49847
2011,01,1,5,0.3190779,76.25829
2011,01,1,6,0.3168105,75.67653
2011,01,1,7,0.3512927,83.08451
2011,01,2,0,0.4341798,98.41496
2011,01,2,1,0.4804952,106.3428
2011,01,2,2,0.4533882,101.9609
2011,01,2,3,0.4440277,100.1628
2011,01,2,4,0.5304171,113.9557
2011,01,2,5,0.6348729,129.0315
2011,01,2,6,0.6489387,130.7025
2011,01,2,7,0.7173148,139.3113
2011,01,3,0,0.8112615,150.8368
2011,01,3,1,0.8665366,156.5307
2011,01,3,2,0.9365187,163.5012
2011,01,3,3,0.8813963,158.3545
2011,01,3,4,1.052217,175.5079
2011,01,3,5,1.219626,189.8105
2011,01,3,6,1.130678,182.7398
2011,01,3,7,0.9894975,170.2462
2011,01,4,0,1.027452,173.7404
2011,01,4,1,1.11093,181.3844
2011,01,4,2,1.107477,181.0155
2011,01,4,3,1.225415,189.7416
2011,01,4,4,1.04962,175.6566
2011,01,4,5,0.9612427,167.2436
2011,01,4,6,0.7827083,147.0064
2011,01,4,7,0.6752411,133.2879
2011,01,5,0,0.589135,122.274
2011,01,5,1,0.5221405,112.4492
2011,01,5,2,0.3675633,86.56966
2011,01,5,3,0.3331454,79.23129
2011,01,5,4,0.3710888,85.83866
2011,01,5,5,0.3782082,88.11592
2011,01,5,6,0.2593264,65.80187
2011,01,5,7,0.2050711,54.41227
2011,01,6,0,0.2118295,55.74969
2011,01,6,1,0.2147846,56.2775
2011,01,6,2,0.2165197,56.77379
2011,01,6,3,0.2989936,73.18058
2011,01,6,4,0.4731102,103.5345
2011,01,6,5,0.5737241,119.3182
2011,01,6,6,0.5316451,112.7563
2011,01,6,7,0.5063683,108.7873
2011,01,7,0,0.5541946,115.9167
2011,01,7,1,0.6173432,124.9185
2011,01,7,2,0.5784601,119.4302
2011,01,7,3,0.5489366,114.7136
2011,01,7,4,0.7301817,139.3612
2011,01,7,5,0.9128348,160.3811
2011,01,7,6,0.8905254,158.233
2011,01,7,7,0.8287664,151.4383
2011,01,8,0,0.7711931,144.2533
2011,01,8,1,0.7553036,141.9718
2011,01,8,2,0.6966799,134.7846
2011,01,8,3,0.5906275,121.0971
2011,01,8,4,0.5868722,121.095
2011,01,8,5,0.6486687,129.629
2011,01,8,6,0.6151679,125.0921
2011,01,8,7,0.7090643,136.5325
2011,01,9,0,0.7521881,141.9804
2011,01,9,1,0.4362779,97.86669
2011,01,9,2,0.3466803,81.64976
2011,01,9,3,0.3038506,73.36751
2011,01,9,4,0.3448456,81.0715
2011,01,9,5,0.4849432,104.7051
2011,01,9,6,0.5189441,109.0077
2011,01,9,7,0.5131915,108.1378
2011,01,10,0,0.6128819,122.7762
2011,01,10,1,0.7803677,145.1408
2011,01,10,2,1.032292,173.0364
2011,01,10,3,1.082195,177.9059
2011,01,10,4,0.8805708,158.3313
2011,01,10,5,0.8465429,154.7798
2011,01,10,6,0.7523657,144.2876
2011,01,10,7,0.6190084,127.2219
2011,01,11,0,0.5806241,121.7546
2011,01,11,1,0.5724772,120.6125
2011,01,11,2,0.525229,113.5502
2011,01,11,3,0.4480539,101.1718
2011,01,11,4,0.415522,95.6934
2011,01,11,5,0.4628198,103.6198
2011,01,11,6,0.426765,97.79186
2011,01,11,7,0.29621,74.32426
2011,01,12,0,0.2178668,57.91417
2011,01,12,1,0.1927306,52.17073
2011,01,12,2,0.2274992,59.39472
2011,01,12,3,0.2721628,68.48681
2011,01,12,4,0.3137075,76.64716
2011,01,12,5,0.4149144,94.87914
2011,01,12,6,0.4412239,99.52292
2011,01,12,7,0.3695989,87.4697
2011,01,13,0,0.3539807,84.65392
2011,01,13,1,0.3624378,86.18523
2011,01,13,2,0.3731378,87.95599
2011,01,13,3,0.37004,87.31108
2011,01,13,4,0.391703,91.30138
2011,01,13,5,0.5511828,117.1508
2011,01,13,6,0.6558424,131.7743
2011,01,13,7,0.6183528,126.8272
2011,01,14,0,0.571301,120.0818
2011,01,14,1,0.5602243,118.338
2011,01,14,2,0.5514785,116.9941
2011,01,14,3,0.5285254,113.4803
2011,01,14,4,0.6187942,126.4923
2011,01,14,5,0.8024271,149.4682
2011,01,14,6,0.8307909,152.6966
2011,01,14,7,0.6734984,133.6945
2011,01,15,0,0.514526,111.0775
2011,01,15,1,0.4379649,98.73297
2011,01,15,2,0.3936559,91.17816
2011,01,15,3,0.3411861,81.71176
2011,01,15,4,0.3395828,81.31823
2011,01,15,5,0.4153625,94.69581
2011,01,15,6,0.4252862,96.47035
2011,01,15,7,0.3307496,79.80169
2011,01,16,0,0.2664392,67.05813
2011,01,16,1,0.2606854,65.69582
2011,01,16,2,0.2363452,60.84383
2011,01,16,3,0.2278477,59.13552
2011,01,16,4,0.2652924,66.5339
2011,01,16,5,0.4811887,104.5931
2011,01,16,6,0.5607695,116.6478
2011,01,16,7,0.55516,115.2834
2011,01,17,0,0.7130501,135.2563
2011,01,17,1,0.8361911,149.7246
2011,01,17,2,0.8254509,148.8539
2011,01,17,3,0.7854492,144.4942
2011,01,17,4,0.8263839,149.8002
2011,01,17,5,0.9681864,165.2399
2011,01,17,6,1.003277,168.9743
2011,01,17,7,0.9186323,161.1693
2011,01,18,0,0.8575069,154.5964
2011,01,18,1,0.8510919,153.5889
2011,01,18,2,0.8532852,153.8221
2011,01,18,3,0.8309537,151.3237
2011,01,18,4,0.8521544,153.5281
2011,01,18,5,0.9707375,165.7948
2011,01,18,6,0.9897275,168.0636
2011,01,18,7,0.8751959,156.954
2011,01,19,0,0.8244075,151.3277
2011,01,19,1,0.817484,150.4278
2011,01,19,2,0.8057875,148.9664
2011,01,19,3,0.7086452,137.2124
2011,01,19,4,0.6832407,134.4688
2011,01,19,5,0.7356348,141.3687
2011,01,19,6,0.6808125,134.6336
2011,01,19,7,0.5844545,121.3751
2011,01,20,0,0.4645513,102.99
2011,01,20,1,0.3816762,88.40271
2011,01,20,2,0.364693,84.8963
2011,01,20,3,0.3715576,86.11674
2011,01,20,4,0.4304966,96.56211
2011,01,20,5,0.5699635,118.2876
2011,01,20,6,0.5434885,115.1642
2011,01,20,7,0.4802976,105.6687
2011,01,21,0,0.428137,97.01927
2011,01,21,1,0.3902087,90.26412
2011,01,21,2,0.3710786,86.45595
2011,01,21,3,0.3683169,85.62016
2011,01,21,4,0.488827,106.1107
2011,01,21,5,0.6387901,128.4153
2011,01,21,6,0.6666711,132.0578
2011,01,21,7,0.6109168,124.0669
2011,01,22,0,0.6670089,131.0303
2011,01,22,1,0.7274469,139.3268
2011,01,22,2,0.7919702,146.6541
2011,01,22,3,0.8506789,152.5341
2011,01,22,4,0.9944494,166.7685
2011,01,22,5,0.9127189,158.8195
2011,01,22,6,0.7896093,146.0037
2011,01,22,7,0.7502438,141.5896
2011,01,23,0,0.5898492,121.1295
2011,01,23,1,0.3909096,89.71201
2011,01,23,2,0.3305477,78.50341
2011,01,23,3,0.3654937,84.95321
2011,01,23,4,0.4526495,99.42465
2011,01,23,5,0.6018239,122.2462
2011,01,23,6,0.665047,131.7518
2011,01,23,7,0.7450982,141.8584
2011,01,24,0,1.09177,177.6596
2011,01,24,1,1.324575,195.4213
2011,01,24,2,1.371534,199.3123
2011,01,24,3,0.783035,147.3656
2011,01,24,4,0.5997747,123.5862
2011,01,24,5,0.5990937,122.7277
2011,01,24,6,0.6128931,124.4054
2011,01,24,7,0.7635259,144.3792
2011,01,25,0,0.9954103,168.8655
2011,01,25,1,0.9669269,166.3032
2011,01,25,2,0.8815959,157.5143
2011,01,25,3,1.001246,169.6539
2011,01,25,4,1.139436,182.6018
2011,01,25,5,1.009452,171.445
2011,01,25,6,1.097199,178.7822
2011,01,25,7,1.184256,185.7553
2011,01,26,0,1.300833,194.9436
