####################################################################################################
# Month: 01Jan                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,31,2.24553,237.9771
2011,01,1,0.50208779,107.20969375
2011,01,2,1.03941744,174.1010625
2011,01,3,1.8839125,226.98285
2011,01,4,1.88923662,226.4235125
2011,01,5,0.72468518,137.49526375
2011,01,6,0.72598151,135.2006925
2011,01,7,1.358133,195.9718
2011,01,8,1.287792,192.7677875
2011,01,9,0.88903598,154.3853
2011,01,10,1.57803963,210.165325
2011,01,11,0.88869558,159.8148125
2011,01,12,0.58585772,120.59178625
2011,01,13,0.87861894,157.0728375
2011,01,14,1.22257938,188.9315125
2011,01,15,0.76441411,145.0720125
2011,01,16,0.68456842,130.181105
2011,01,17,1.63008425,211.7902875
2011,01,18,1.69175838,216.997
2011,01,19,1.39529412,200.7745
2011,01,20,0.86286656,155.1695375
2011,01,21,0.94789562,162.5901125
2011,01,22,1.5441495,207.569375
2011,01,23,0.98382205,164.392825
2011,01,24,1.62604538,207.4483125
2011,01,25,1.92586325,227.7813875
2011,01,26,1.8440335,219.4341625
2011,01,27,1.99934045,216.5872125
2011,01,28,0.62667998,124.19647625
2011,01,29,1.3099664,191.4667125
2011,01,30,2.10751011,210.3669325
2011,01,31,0.34006435,80.2668575
2012,01,1,0.86904756,157.7626
2012,01,2,0.533904,114.13405
2012,01,3,0.3960527,91.93558
2012,01,4,0.54404078,113.19827125
2012,01,5,0.59827587,122.618195
2012,01,6,0.23976628,61.5900075
2012,01,7,0.45302036,99.76504
2012,01,8,0.70496311,133.6341875
2012,01,9,1.2111353,184.2612375
2012,01,10,1.5698215,210.08875
2012,01,11,1.79535287,221.4276375
2012,01,12,2.23491812,236.371275
2012,01,13,1.235782,187.006425
2012,01,14,1.2078487,184.001675
2012,01,15,1.88907212,223.854025
2012,01,16,1.33884162,192.6105875
2012,01,17,0.60658085,107.30526125
2012,01,18,0.48034766,104.27161875
2012,01,19,0.4433216,96.72037
2012,01,20,0.31312074,75.290395
2012,01,21,0.63194868,124.6530925
2012,01,22,0.536982,112.43345125
2012,01,23,0.48308281,103.64850125
2012,01,24,1.01605585,165.6791125
2012,01,25,1.64240938,208.24305
2012,01,26,1.720169,214.212225
2012,01,27,1.15759376,180.4894625
2012,01,28,0.26286429,65.45782875
2012,01,29,0.27347722,67.99756625
2012,01,30,0.53945958,112.6497875
2012,01,31,0.66357232,128.7944875
2013,01,1,0.60652234,123.24925
2013,01,2,0.93449239,163.774325
2013,01,3,0.94171438,167.98015
2013,01,4,0.50570958,111.49202875
2013,01,5,0.39133447,90.94742
2013,01,6,0.32781001,79.82951625
2013,01,7,0.30661989,75.77755875
2013,01,8,0.27241644,68.17429
2013,01,9,0.45667522,99.934475
2013,01,10,0.63569692,125.64215
2013,01,11,0.64442707,128.2973125
2013,01,12,0.61446288,123.620725
2013,01,13,0.68418479,129.43194375
2013,01,14,0.32168436,76.4576825
2013,01,15,0.53125236,112.717325
2013,01,16,0.89513536,156.833425
2013,01,17,1.04686467,165.9282625
2013,01,18,1.97713612,232.465725
2013,01,19,1.63475109,208.8675
2013,01,20,0.90076064,160.299475
2013,01,21,1.03584754,174.3456125
2013,01,22,0.40295922,88.0890575
2013,01,23,0.48732209,103.05559375
2013,01,24,0.54421309,110.93646375
2013,01,25,2.181026,230.70435
2013,01,26,0.64661904,130.0428825
2013,01,27,0.76688684,145.4528
2013,01,28,0.73899929,142.4561375
2013,01,29,0.53982064,114.32153375
2013,01,30,0.52031002,111.1643
2013,01,31,0.451955,102.17252125
2014,01,1,1.02496561,166.3170125
2014,01,2,2.66881775,251.3546375
2014,01,3,2.86576225,256.737275
2014,01,4,1.6376285,205.3983
2014,01,5,1.38573105,196.4896375
2014,01,6,1.50042852,203.541475
2014,01,7,0.94509684,162.25565
2014,01,8,1.0984342,180.47705
2014,01,9,1.13278151,181.145425
2014,01,10,2.04014462,226.4547875
2014,01,11,1.22035118,174.56928375
2014,01,12,1.10588725,173.7589375
2014,01,13,1.51754512,206.76535
2014,01,14,1.12068449,178.1184
2014,01,15,1.44554325,208.13785
2014,01,16,2.347164,238.3782375
2014,01,17,1.83808338,215.8087125
2014,01,18,1.855057,218.693975
2014,01,19,0.80889724,138.9130625
2014,01,20,0.97448358,160.9863125
2014,01,21,0.98749674,166.044125
2014,01,22,2.19897347,224.862025
2014,01,23,0.49727831,107.3502125
2014,01,24,0.72007471,134.26149125
2014,01,25,1.38766113,198.9254875
2014,01,26,1.15238659,175.4970125
2014,01,27,0.4785126,105.89567625
2014,01,28,0.85791215,153.599925
2014,01,29,1.32275184,191.448925
2014,01,30,0.92463655,160.3253375
2014,01,31,2.02503175,230.4064625
2015,01,1,0.33509828,77.65533125
2015,01,2,0.33138573,78.9527425
2015,01,3,0.4331374,97.92625625
2015,01,4,0.39247488,89.64936125
2015,01,5,0.80777286,148.694225
2015,01,6,0.65016174,128.9708625
2015,01,7,0.95764595,162.7701
2015,01,8,0.72176998,136.5262
2015,01,9,1.99161672,222.6262
2015,01,10,2.07903388,229.5590375
2015,01,11,2.86529412,252.035875
2015,01,12,2.68786588,248.5511375
2015,01,13,3.13423088,256.353725
2015,01,14,1.86342,219.5223125
2015,01,15,0.67790652,133.56985
2015,01,16,0.83200099,137.1923
2015,01,17,0.39749505,85.95350375
2015,01,18,1.91677588,221.8670375
2015,01,19,0.4347694,97.16739125
2015,01,20,0.38768124,89.686005
2015,01,21,0.64038086,118.09077
2015,01,22,0.90040817,158.5781375
2015,01,23,0.85114702,154.0587125
2015,01,24,0.50803266,106.48880125
2015,01,25,0.61078934,121.67540625
2015,01,26,0.51205812,108.14018
2015,01,27,0.56486583,118.6418375
2015,01,28,0.73536209,141.1059875
2015,01,29,1.09382739,179.8107375
2015,01,30,1.69509912,220.7605875
2015,01,31,0.90985484,163.949525
2016,01,1,1.14252947,184.920325
2016,01,5,1.48443176,179.79399125
2016,01,6,0.80597811,142.26629625
2016,01,7,1.25809638,193.643225
2016,01,8,2.72870775,245.0262
2016,01,9,1.3540944,172.4892075
2016,01,10,0.80574346,148.689275
2016,01,11,0.59067684,124.390925
2016,01,12,0.47802732,106.66974125
2016,01,13,0.68737769,135.21915
2016,01,14,0.98659718,162.5196875
2016,01,15,2.57963575,250.49865
2016,01,16,1.31667083,195.960525
2016,01,17,0.9217453,158.021075
2016,01,18,2.21090888,233.7454625
2016,01,19,0.6064478,121.73905125
2016,01,20,0.75987871,138.70962875
2016,01,21,1.08439972,177.0049625
2016,01,22,1.21844735,189.8019625
2016,01,23,1.15053375,183.5590125
2016,01,24,0.63687292,126.5620125
2016,01,25,1.26724439,189.25505
2016,01,26,1.04326541,173.551825
2016,01,27,1.27987012,190.4693625
2016,01,28,1.3472685,195.4039625
2016,01,29,1.45646312,202.534175
2016,01,30,0.45681375,97.49773875
2016,01,31,0.99849161,168.7957875
2017,01,1,0.5350565,111.348585
2017,01,2,0.44166759,98.3624625
2017,01,3,0.54542768,114.646475
2017,01,4,0.72395715,138.168675
2017,01,5,0.92405468,161.07375
2017,01,6,1.14500975,181.5839125
2017,01,7,0.99845748,170.7042125
2017,01,8,0.94457006,164.7669
2017,01,9,0.85477522,155.3596
2017,01,10,0.82667222,140.41586
2017,01,11,1.30259178,196.0254875
2017,01,12,0.72128695,141.92255
2017,01,13,0.84394427,154.8897
2017,01,14,0.94006444,161.3270625
2017,01,15,0.74296662,134.19854625
2017,01,16,0.37116509,85.84843625
2017,01,17,0.32019562,77.89659125
2017,01,18,0.64097401,125.6835975
2017,01,19,0.83290355,138.75558
2017,01,20,0.40444656,90.7927475
2017,01,21,0.8770167,150.3286725
2017,01,22,0.41741995,90.8252475
2017,01,23,0.77444005,143.81385
2017,01,24,0.91926116,157.409225
2017,01,25,0.84438386,147.8809125
2017,01,26,1.10059425,171.78655
2017,01,27,1.23030819,185.8185
2017,01,28,1.4456285,205.6293625
2017,01,29,0.96104784,167.968025
2017,01,30,0.71456672,138.48295
2017,01,31,1.52803561,200.3577875
2018,01,1,1.11382644,170.32292125
2018,01,2,0.41524448,95.34498625
2018,01,3,0.59823494,125.1258125
2018,01,4,0.5595687,118.5879975
2018,01,5,0.86830375,155.562775
2018,01,6,1.58152012,208.364075
2018,01,7,1.66143125,211.2386125
2018,01,8,1.0157775,161.763265
2018,01,9,1.59689166,186.31483125
2018,01,10,0.87165465,156.77215
2018,01,11,0.44703122,98.84150625
2018,01,12,0.78092212,145.8968
2018,01,13,0.95440464,163.763075
2018,01,14,0.82795781,146.64986375
2018,01,15,1.51204262,203.3909125
2018,01,16,1.06468636,170.979275
2018,01,17,1.30440125,192.4740125
2018,01,18,1.723545,214.867925
2018,01,19,1.30083568,189.35425
2018,01,20,0.33596465,79.353825
2018,01,21,0.48831889,104.99147875
2018,01,22,0.74472074,143.6571625
2018,01,23,0.52945935,112.24762
2018,01,24,0.72889149,139.437775
2018,01,25,0.67414147,132.7174425
2018,01,26,0.30224217,72.49449
2018,01,27,0.31673945,73.54229125
2018,01,28,1.06094019,167.7602625
2018,01,29,1.39126344,193.2267375
2018,01,30,1.00222329,163.775925
2018,01,31,1.35235138,193.1042625
2019,01,1,0.52677411,110.4207275
