####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,15,4,0.3818022,85.57866
2009,08,15,5,0.4625296,99.27491
2009,08,15,6,0.4203609,92.29977
2009,08,15,7,0.4545746,97.34173
2009,08,16,0,0.4297356,93.03188
2009,08,16,1,0.3937353,87.0042
2009,08,16,2,0.3804966,85.17669
2009,08,16,3,0.315294,73.36855
2009,08,16,4,0.3234869,75.16843
2009,08,16,5,0.4506895,96.89274
2009,08,16,6,0.3817365,85.4971
2009,08,16,7,0.4332742,94.27426
2009,08,17,0,0.4993163,104.9798
2009,08,17,1,0.3221931,74.73921
2009,08,17,2,0.2922262,68.91538
2009,08,17,3,0.3154604,73.08851
2009,08,17,4,0.2809395,66.86911
2009,08,17,5,0.4721102,99.84074
2009,08,17,6,0.3320271,76.19933
2009,08,17,7,0.3035876,71.41068
2009,08,18,0,0.2122499,53.67254
2009,08,18,1,0.2004469,51.02249
2009,08,18,2,0.3969255,88.08966
2009,08,18,3,0.4066021,89.936
2009,08,18,4,0.3312066,76.28488
2009,08,18,5,0.3536729,80.26144
2009,08,18,6,0.4564021,97.62897
2009,08,18,7,0.5261581,108.7534
2009,08,19,0,0.4862494,102.885
2009,08,19,1,0.482808,102.0655
2009,08,19,2,0.4863501,102.8159
2009,08,19,3,0.4503126,97.33704
2009,08,19,4,0.4554156,97.60602
2009,08,19,5,0.4180122,91.44134
2009,08,19,6,0.381753,85.52668
2009,08,19,7,0.3852649,86.16778
2009,08,20,0,0.4011969,89.33584
2009,08,20,1,0.3827807,86.42109
2009,08,20,2,0.3417689,79.31605
2009,08,20,3,0.2472516,61.31378
2009,08,20,4,0.2152933,54.7761
2009,08,20,5,0.2297355,57.74554
2009,08,20,6,0.2782233,67.03428
2009,08,20,7,0.3654733,83.40774
2009,08,21,0,0.5287361,109.6913
2009,08,21,1,0.4578836,98.06735
2009,08,21,2,0.4817301,102.9509
2009,08,21,3,0.4729208,101.8473
2009,08,21,4,0.4866879,103.8487
2009,08,21,5,0.4304067,94.97559
2009,08,21,6,0.4392023,96.1066
2009,08,21,7,0.3956097,88.86415
2009,08,22,0,0.3206656,75.28882
2009,08,22,1,0.4841085,102.99
2009,08,22,2,0.3673144,83.20835
2009,08,22,3,0.4172962,91.15934
2009,08,22,4,0.4942941,102.8337
2009,08,22,5,0.3764078,83.39782
2009,08,22,6,0.4122288,89.83445
2009,08,22,7,0.4840893,101.5668
2009,08,23,0,0.4392178,95.29484
2009,08,23,1,0.4144034,91.26489
2009,08,23,2,0.2410629,59.45163
2009,08,23,3,0.3223886,75.58191
2009,08,23,4,0.3648458,83.27535
2009,08,23,5,0.4699415,99.79465
2009,08,23,6,0.5583175,113.3893
2009,08,23,7,0.6905557,132.5665
2009,08,24,0,0.6335786,127.125
2009,08,24,1,0.5204622,110.8246
2009,08,24,2,0.6662749,130.6938
2009,08,24,3,0.5892179,119.9794
2009,08,24,4,0.6347175,127.0822
2009,08,24,5,0.6063184,123.5269
2009,08,24,6,0.6025448,123.1352
2009,08,24,7,0.6165086,125.2043
2009,08,25,0,0.6643251,132.6696
2009,08,25,1,0.698872,137.4558
2009,08,25,2,0.6373002,128.7049
2009,08,25,3,0.6347197,127.6288
2009,08,25,4,0.7712679,145.8018
2009,08,25,5,0.7344836,142.1788
2009,08,25,6,0.7354034,142.2398
2009,08,25,7,0.7455665,143.2075
2009,08,26,0,0.7515519,144.2854
2009,08,26,1,0.6936423,137.4132
2009,08,26,2,0.5670557,118.5427
2009,08,26,3,0.4730728,103.7303
2009,08,26,4,0.519662,111.4305
2009,08,26,5,0.2583876,64.14523
2009,08,26,6,0.258857,64.42996
2009,08,26,7,0.2679221,65.62908
2009,08,27,0,0.4039184,91.08289
2009,08,27,1,0.4928141,106.5145
2009,08,27,2,0.6015162,123.6391
2009,08,27,3,0.7399215,141.9319
2009,08,27,4,0.5701227,118.6629
2009,08,27,5,0.6714281,131.053
2009,08,27,6,0.6134661,125.3997
2009,08,27,7,0.4653763,102.1826
2009,08,28,0,0.3508025,82.73626
2009,08,28,1,0.2500657,63.39687
2009,08,28,2,0.165762,44.80546
2009,08,28,3,0.2123804,55.25461
2009,08,28,4,0.5240816,112.3112
2009,08,28,5,0.6919279,136.5308
2009,08,28,6,0.6969626,136.897
2009,08,28,7,0.6824922,134.5221
2009,08,29,0,0.6738871,133.1041
2009,08,29,1,0.6265312,126.2547
2009,08,29,2,0.5837026,120.0533
2009,08,29,3,0.5720556,118.4348
2009,08,29,4,0.5604171,115.8598
2009,08,29,5,0.5912632,120.2679
2009,08,29,6,0.532958,112.8252
2009,08,29,7,0.2300957,58.51413
2009,08,30,0,0.2492431,62.33414
2009,08,30,1,0.2756619,67.59934
2009,08,30,2,0.2836047,68.96416
2009,08,30,3,0.2311112,58.34013
2009,08,30,4,0.09806188,28.77988
2009,08,30,5,0.09789736,28.7345
2009,08,30,6,0.1139301,32.31566
2009,08,30,7,0.1256848,34.97937
2009,08,31,0,0.07827723,23.81606
2009,08,31,1,0.07108505,21.92822
2009,08,31,2,0.09332747,27.31069
2009,08,31,3,0.1111639,31.50436
2009,08,31,4,0.08993649,26.52938
2009,08,31,5,0.08199791,24.6601
2009,08,31,6,0.1786752,46.72914
2009,08,31,7,0.1876365,48.72014
2010,08,1,0,0.07220533,22.53012
2010,08,1,1,0.03190363,12.40668
2010,08,1,2,0.03175244,12.35999
2010,08,1,3,0.03229787,12.48948
2010,08,1,4,0.03248367,12.45348
2010,08,1,5,0.04472073,15.30708
2010,08,1,6,0.05189537,17.02076
2010,08,1,7,0.05870851,18.68424
2010,08,2,0,0.07223706,21.88939
2010,08,2,1,0.08596096,25.11609
2010,08,2,2,0.09037805,26.24969
2010,08,2,3,0.09588945,27.6635
2010,08,2,4,0.1013015,29.07447
2010,08,2,5,0.09117297,26.75939
2010,08,2,6,0.07045314,21.93646
2010,08,2,7,0.05648108,18.60413
2010,08,3,0,0.05067019,17.18676
2010,08,3,1,0.04782622,16.50783
2010,08,3,2,0.04440593,15.70084
2010,08,3,3,0.0432229,15.42614
2010,08,3,4,0.04156939,15.05271
2010,08,3,5,0.03922343,14.47546
2010,08,3,6,0.03942814,14.50088
2010,08,3,7,0.03933007,14.4678
2010,08,4,0,0.03998278,14.625
2010,08,4,1,0.03410476,13.17398
2010,08,4,2,0.03260801,12.82889
2010,08,4,3,0.02994142,12.10266
2010,08,4,4,0.03077281,12.27612
2010,08,4,5,0.03248718,12.74155
2010,08,4,6,0.05873305,19.49918
2010,08,4,7,0.1156824,33.10768
2010,08,5,0,0.1486066,40.5265
2010,08,5,1,0.1445819,39.6403
2010,08,5,2,0.1185839,33.58244
2010,08,5,3,0.3085397,71.95525
2010,08,5,4,0.2145153,53.71873
2010,08,5,5,0.3312951,75.86853
2010,08,5,6,0.2980737,71.53585
2010,08,5,7,0.3453804,80.57209
2010,08,6,0,0.3620657,83.48458
2010,08,6,1,0.2642537,64.60782
2010,08,6,2,0.1952478,50.37772
2010,08,6,3,0.2254728,56.6578
2010,08,6,4,0.272253,65.83953
2010,08,6,5,0.2930718,69.84543
2010,08,6,6,0.4103889,91.0616
2010,08,6,7,0.3852595,87.24727
2010,08,7,0,0.2746569,66.79819
2010,08,7,1,0.1029376,29.90078
2010,08,7,2,0.07859928,24.10354
2010,08,7,3,0.0757311,23.42596
2010,08,7,4,0.08291186,25.11424
2010,08,7,5,0.1003177,29.2026
2010,08,7,6,0.189189,49.04041
2010,08,7,7,0.2261657,56.74218
2010,08,8,0,0.1487658,40.26822
2010,08,8,1,0.118413,33.41182
2010,08,8,2,0.07643222,23.52652
2010,08,8,3,0.06757472,21.38573
2010,08,8,4,0.08875005,26.34982
2010,08,8,5,0.126819,35.00692
2010,08,8,6,0.1388406,37.76717
2010,08,8,7,0.1442476,39.10412
2010,08,9,0,0.158406,42.22888
2010,08,9,1,0.16187,43.05483
2010,08,9,2,0.1454656,39.65311
2010,08,9,3,0.1544658,41.7848
2010,08,9,4,0.1679455,44.70796
2010,08,9,5,0.1652124,44.20953
2010,08,9,6,0.1554742,42.30926
2010,08,9,7,0.1474366,40.73902
2010,08,10,0,0.124542,35.63802
2010,08,10,1,0.1028688,30.54855
2010,08,10,2,0.08430768,26.11066
2010,08,10,3,0.06135202,20.41691
2010,08,10,4,0.05162389,17.88022
2010,08,10,5,0.05136323,17.72967
2010,08,10,6,0.05333061,18.0555
2010,08,10,7,0.0628155,20.27634
2010,08,11,0,0.07041908,22.18426
2010,08,11,1,0.07404372,23.06196
2010,08,11,2,0.08562908,25.67561
2010,08,11,3,0.09911224,28.90781
2010,08,11,4,0.1043529,30.44737
2010,08,11,5,0.08851701,26.80829
2010,08,11,6,0.05215846,17.83837
2010,08,11,7,0.290289,69.97221
2010,08,12,0,0.1551764,42.21042
2010,08,12,1,0.07303714,23.23362
2010,08,12,2,0.1246732,35.76879
2010,08,12,3,0.05179883,17.77832
2010,08,12,4,0.045586,16.04156
2010,08,12,5,0.06897403,21.79141
2010,08,12,6,0.1079898,31.3158
2010,08,12,7,0.1065734,30.67846
2010,08,13,0,0.09210502,27.25732
2010,08,13,1,0.08173972,24.84099
2010,08,13,2,0.06803795,21.61427
2010,08,13,3,0.06265438,20.35065
2010,08,13,4,0.06118543,20.02264
2010,08,13,5,0.05953032,19.64149
2010,08,13,6,0.05625684,18.8345
2010,08,13,7,0.05172249,17.66032
2010,08,14,0,0.05849333,19.3727
2010,08,14,1,0.08408271,25.69415
2010,08,14,2,0.09870932,29.24901
2010,08,14,3,0.1016239,29.97221
2010,08,14,4,0.09229831,27.77735
2010,08,14,5,0.08198125,25.2857
2010,08,14,6,0.07160284,22.73208
2010,08,14,7,0.06431599,20.93707
2010,08,15,0,0.05156796,17.7341
2010,08,15,1,0.062258,20.4226
2010,08,15,2,0.09679095,28.41118
2010,08,15,3,0.1502298,40.45449
2010,08,15,4,0.2126872,54.23043
2010,08,15,5,0.2191238,55.71262
2010,08,15,6,0.3015338,72.48199
2010,08,15,7,0.3825889,87.37391
2010,08,16,0,0.5350937,110.7812
2010,08,16,1,0.4311854,95.45522
2010,08,16,2,0.4123937,91.93788
2010,08,16,3,0.4399187,96.96766
2010,08,16,4,0.4339715,95.77017
2010,08,16,5,0.4992814,106.2752
2010,08,16,6,0.637203,126.0223
2010,08,16,7,0.6363089,126.5489
2010,08,17,0,0.6096285,122.7157
2010,08,17,1,0.6212515,124.0375
2010,08,17,2,0.4542949,98.62128
2010,08,17,3,0.4769434,101.8968
2010,08,17,4,0.3920369,87.85482
2010,08,17,5,0.4366607,94.4987
2010,08,17,6,0.4984276,103.9081
2010,08,17,7,0.4670023,99.52764
2010,08,18,0,0.4331192,93.92755
2010,08,18,1,0.4380352,94.41272
2010,08,18,2,0.4442715,96.23012
2010,08,18,3,0.3623429,82.22623
2010,08,18,4,0.3842956,86.67971
2010,08,18,5,0.3116074,73.58405
2010,08,18,6,0.384387,86.89871
2010,08,18,7,0.2618669,64.08604
2010,08,19,0,0.1971513,50.85602
2010,08,19,1,0.2411242,59.96753
2010,08,19,2,0.3795314,86.342
2010,08,19,3,0.4630444,100.9042
2010,08,19,4,0.4309274,96.20758
2010,08,19,5,0.4452549,98.95817
2010,08,19,6,0.4071319,92.57845
2010,08,19,7,0.3055122,74.46173
2010,08,20,0,0.180428,48.30041
2010,08,20,1,0.181186,48.47965
2010,08,20,2,0.1971098,52.12702
2010,08,20,3,0.1814069,48.75946
2010,08,20,4,0.1548602,42.53169
2010,08,20,5,0.327361,77.97439
2010,08,20,6,0.3641612,84.69027
2010,08,20,7,0.2392155,60.46618
2010,08,21,0,0.07055516,22.25886
2010,08,21,1,0.05700656,18.81284
2010,08,21,2,0.06011805,19.4016
2010,08,21,3,0.0849927,25.21388
2010,08,21,4,0.1024688,29.33937
2010,08,21,5,0.09951009,28.83628
2010,08,21,6,0.1186404,33.4353
2010,08,21,7,0.1601033,43.0635
2010,08,22,0,0.1480425,40.38977
2010,08,22,1,0.1382489,38.16883
2010,08,22,2,0.2015896,52.09072
2010,08,22,3,0.3016217,72.14388
2010,08,22,4,0.2973953,71.38871
2010,08,22,5,0.1959516,50.88786
2010,08,22,6,0.2655672,65.11595
2010,08,22,7,0.2713075,66.16528
2010,08,23,0,0.4177027,92.94155
2010,08,23,1,0.3716058,84.87873
2010,08,23,2,0.1922383,49.90703
2010,08,23,3,0.2200484,55.82392
2010,08,23,4,0.2498673,61.66772
2010,08,23,5,0.1761645,46.04382
2010,08,23,6,0.2344171,58.43255
2010,08,23,7,0.286891,68.89244
2010,08,24,0,0.3254002,76.30717
2010,08,24,1,0.3348133,78.07737
2010,08,24,2,0.3228025,76.48132
2010,08,24,3,0.3177977,75.20591
2010,08,24,4,0.3645079,83.63071
2010,08,24,5,0.4844182,104.1098
2010,08,24,6,0.519647,109.6495
2010,08,24,7,0.4610178,100.1292
2010,08,25,0,0.4704525,101.478
2010,08,25,1,0.4421885,96.93351
2010,08,25,2,0.3890755,88.12967
2010,08,25,3,0.3891896,88.32463
2010,08,25,4,0.3801505,86.89278
2010,08,25,5,0.5274714,111.5033
2010,08,25,6,0.542962,114.4017
2010,08,25,7,0.6347566,129.0004
2010,08,26,0,0.4684779,102.8083
2010,08,26,1,0.4459212,98.59877
2010,08,26,2,0.4684708,101.7965
2010,08,26,3,0.4877538,104.4087
2010,08,26,4,0.3911802,87.98591
2010,08,26,5,0.4081785,90.84439
2010,08,26,6,0.3678843,84.22895
2010,08,26,7,0.3970711,88.59335
2010,08,27,0,0.3674502,83.64267
2010,08,27,1,0.4989464,106.1163
2010,08,27,2,0.3351003,77.53784
2010,08,27,3,0.3535974,80.76259
2010,08,27,4,0.3113065,73.02116
2010,08,27,5,0.4556582,98.61724
2010,08,27,6,0.4098353,91.76921
2010,08,27,7,0.3852012,87.09237
2010,08,28,0,0.4733025,102.1592
2010,08,28,1,0.3989778,88.88878
2010,08,28,2,0.4921004,104.1535
2010,08,28,3,0.3502789,79.96861
2010,08,28,4,0.1935759,49.27249
2010,08,28,5,0.3402958,77.19573
2010,08,28,6,0.3665475,81.99528
2010,08,28,7,0.2985105,70.02637
2010,08,29,0,0.1735181,45.06703
2010,08,29,1,0.1504757,40.2401
2010,08,29,2,0.07357961,22.61846
2010,08,29,3,0.05710689,18.65309
2010,08,29,4,0.04874125,16.59411
2010,08,29,5,0.06199643,19.78048
2010,08,29,6,0.1238263,34.26604
2010,08,29,7,0.1585692,42.10028
2010,08,30,0,0.2042994,51.71936
2010,08,30,1,0.2933598,69.1884
2010,08,30,2,0.4180288,92.35421
2010,08,30,3,0.3449385,79.80066
2010,08,30,4,0.2698643,65.62688
2010,08,30,5,0.3651588,83.3082
2010,08,30,6,0.402686,89.01661
2010,08,30,7,0.4256888,91.36506
2010,08,31,0,0.2774348,65.616
2010,08,31,1,0.1661532,43.32097
2010,08,31,2,0.1575873,41.23695
2010,08,31,3,0.09980369,28.46165
2010,08,31,4,0.05628027,18.37374
2010,08,31,5,0.05474684,18.04244
2010,08,31,6,0.06767931,21.18607
2010,08,31,7,0.08861212,26.2095
2011,08,1,0,0.1176295,33.48704
2011,08,1,1,0.1331408,37.00755
2011,08,1,2,0.1979156,51.05797
2011,08,1,3,0.3429869,79.83353
2011,08,1,4,0.5659091,116.1679
2011,08,1,5,0.6288733,125.0422
2011,08,1,6,0.6018975,120.8532
2011,08,1,7,0.5127514,107.3082
2011,08,2,0,0.4725084,101.7373
2011,08,2,1,0.4497326,98.32112
2011,08,2,2,0.360758,83.40877
2011,08,2,3,0.3029083,72.61668
2011,08,2,4,0.3843148,87.19329
2011,08,2,5,0.3818432,86.87416
2011,08,2,6,0.4069419,91.08782
2011,08,2,7,0.3260409,77.01927
2011,08,3,0,0.2682817,65.83855
2011,08,3,1,0.2762095,67.189
2011,08,3,2,0.3250647,76.58798
2011,08,3,3,0.302685,72.19078
2011,08,3,4,0.285958,68.93934
2011,08,3,5,0.2645872,64.54594
2011,08,3,6,0.2629863,64.05797
2011,08,3,7,0.2133224,53.86639
2011,08,4,0,0.2110368,53.14588
2011,08,4,1,0.1589211,42.4792
2011,08,4,2,0.186324,48.44389
2011,08,4,3,0.2014592,51.48908
2011,08,4,4,0.4139612,91.03078
2011,08,4,5,0.4747546,100.8725
2011,08,4,6,0.5123542,106.4237
2011,08,4,7,0.452243,97.2926
2011,08,5,0,0.4567705,98.01703
2011,08,5,1,0.411967,90.75846
2011,08,5,2,0.3809525,85.46159
2011,08,5,3,0.3875187,86.8662
2011,08,5,4,0.4198133,92.03624
2011,08,5,5,0.3964331,88.7006
2011,08,5,6,0.4959444,105.8475
2011,08,5,7,0.4676823,101.5015
2011,08,6,0,0.4181998,93.24817
2011,08,6,1,0.4012486,90.18713
2011,08,6,2,0.3583131,82.66087
2011,08,6,3,0.2856385,68.92113
2011,08,6,4,0.2466204,61.04931
2011,08,6,5,0.3029981,72.19491
2011,08,6,6,0.2122253,54.0086
2011,08,6,7,0.2231281,56.35367
2011,08,7,0,0.1700729,44.9973
2011,08,7,1,0.1505659,40.54111
2011,08,7,2,0.1404604,38.04083
2011,08,7,3,0.1742856,45.24827
2011,08,7,4,0.212396,53.30986
2011,08,7,5,0.2646426,64.1638
2011,08,7,6,0.4613474,100.1604
2011,08,7,7,0.3449317,80.09173
2011,08,8,0,0.3902341,88.49696
2011,08,8,1,0.2910617,70.36749
2011,08,8,2,0.3894412,88.8507
2011,08,8,3,0.3455752,81.38525
2011,08,8,4,0.366389,85.31582
2011,08,8,5,0.520595,110.5805
2011,08,8,6,0.6851376,134.1065
2011,08,8,7,0.6797523,133.693
2011,08,9,0,0.8512531,154.3073
2011,08,9,1,0.9885769,169.4848
2011,08,9,2,0.9399588,166.0089
2011,08,9,3,1.052681,176.4131
2011,08,9,4,0.9175151,161.5191
2011,08,9,5,0.7808306,145.5507
2011,08,9,6,0.7065851,137.0099
2011,08,9,7,0.5173531,108.9501
2011,08,10,0,0.2837976,68.643
2011,08,10,1,0.3309532,77.89612
2011,08,10,2,0.2690873,65.89434
2011,08,10,3,0.2744132,66.94522
2011,08,10,4,0.3191649,75.69877
2011,08,10,5,0.228632,57.88898
2011,08,10,6,0.363528,83.55535
2011,08,10,7,0.491294,103.9735
2011,08,11,0,0.5407416,112.3771
2011,08,11,1,0.4304529,94.87163
2011,08,11,2,0.4319975,95.61456
2011,08,11,3,0.4843072,104.0338
2011,08,11,4,0.4659633,100.8403
2011,08,11,5,0.4969898,105.0293
2011,08,11,6,0.5072882,106.3924
2011,08,11,7,0.4737717,100.8269
2011,08,12,0,0.5715669,114.9487
2011,08,12,1,0.4806317,101.4859
2011,08,12,2,0.3400535,78.99855
2011,08,12,3,0.3121124,73.68638
2011,08,12,4,0.2704659,65.65222
2011,08,12,5,0.3191193,75.03272
2011,08,12,6,0.3865111,87.16467
2011,08,12,7,0.3967431,88.61816
2011,08,13,0,0.4023726,89.21929
2011,08,13,1,0.3803286,85.4322
2011,08,13,2,0.3893202,87.052
2011,08,13,3,0.4296152,93.55403
2011,08,13,4,0.5118777,107.0507
2011,08,13,5,0.5255744,109.6731
2011,08,13,6,0.3939787,88.55695
2011,08,13,7,0.4146176,92.36077
2011,08,14,0,0.3555288,82.08774
2011,08,14,1,0.1427898,39.22175
2011,08,14,2,0.09929204,29.18519
2011,08,14,3,0.1436461,39.38341
2011,08,14,4,0.1622839,43.53689
2011,08,14,5,0.1456695,39.8417
2011,08,14,6,0.1609054,43.12277
2011,08,14,7,0.1431363,39.00742
2011,08,15,0,0.1085808,30.98352
2011,08,15,1,0.09048926,26.84489
2011,08,15,2,0.09418445,27.80987
2011,08,15,3,0.1143819,32.56654
2011,08,15,4,0.1372921,37.66581
2011,08,15,5,0.1551317,41.48108
2011,08,15,6,0.2116855,53.4279
2011,08,15,7,0.2314575,57.16839
2011,08,16,0,0.2047907,51.54158
2011,08,16,1,0.2353828,57.72051
2011,08,16,2,0.2804547,66.61705
2011,08,16,3,0.4033344,89.59317
2011,08,16,4,0.4504223,97.65053
2011,08,16,5,0.6375546,125.0546
2011,08,16,6,0.5134094,106.7454
2011,08,16,7,0.4206462,91.5164
2011,08,17,0,0.3267311,74.72511
2011,08,17,1,0.28669,67.30941
2011,08,17,2,0.3415632,77.71141
2011,08,17,3,0.306219,71.25197
2011,08,17,4,0.4112604,90.04806
2011,08,17,5,0.4301842,92.91382
2011,08,17,6,0.4572988,97.09958
2011,08,17,7,0.4350013,93.847
2011,08,18,0,0.3287715,75.66656
2011,08,18,1,0.2528656,61.30792
2011,08,18,2,0.1878787,47.95497
2011,08,18,3,0.1879617,48.08378
2011,08,18,4,0.1358651,37.02864
2011,08,18,5,0.1750025,45.65878
2011,08,18,6,0.166253,43.90507
2011,08,18,7,0.09710636,28.17507
2011,08,19,0,0.1019203,29.2299
2011,08,19,1,0.1055512,29.95396
2011,08,19,2,0.1109019,31.16556
2011,08,19,3,0.1223338,33.79782
2011,08,19,4,0.1033982,29.56196
2011,08,19,5,0.115761,32.46794
2011,08,19,6,0.1124638,31.84559
2011,08,19,7,0.09479271,27.78501
2011,08,20,0,0.08043182,24.43098
2011,08,20,1,0.0785352,24.03355
2011,08,20,2,0.06616903,21.0183
2011,08,20,3,0.05310977,17.76958
2011,08,20,4,0.05807382,19.10917
2011,08,20,5,0.05677401,18.82716
2011,08,20,6,0.05921604,19.51689
2011,08,20,7,0.07359428,23.21851
2011,08,21,0,0.0810639,25.09971
2011,08,21,1,0.08764006,26.72426
2011,08,21,2,0.09046987,27.43568
2011,08,21,3,0.08546557,26.21348
2011,08,21,4,0.08083743,25.09727
2011,08,21,5,0.07660336,24.0874
2011,08,21,6,0.07538938,23.78194
2011,08,21,7,0.06098231,20.1666
2011,08,22,0,0.04970121,17.29292
2011,08,22,1,0.04697642,16.56596
2011,08,22,2,0.05972917,19.50843
2011,08,22,3,0.0891885,26.46369
2011,08,22,4,0.1644911,43.29173
2011,08,22,5,0.3997652,88.57394
2011,08,22,6,0.5686127,117.4295
2011,08,22,7,0.6530873,128.9447
2011,08,23,0,0.6450173,127.4051
2011,08,23,1,0.5460343,113.4896
2011,08,23,2,0.5363582,112.1796
2011,08,23,3,0.6480376,127.1736
2011,08,23,4,0.5713386,116.0998
2011,08,23,5,0.4789603,102.6606
2011,08,23,6,0.3672135,84.12384
2011,08,23,7,0.2364504,59.30473
2011,08,24,0,0.1233674,34.65101
2011,08,24,1,0.06246397,20.3142
2011,08,24,2,0.05632286,18.79796
2011,08,24,3,0.05292516,17.89704
2011,08,24,4,0.03142861,12.35984
2011,08,24,5,0.0343701,13.10335
2011,08,24,6,0.05170605,17.51508
2011,08,24,7,0.06205116,19.90986
2011,08,25,0,0.06249704,19.74313
2011,08,25,1,0.07654467,22.80942
2011,08,25,2,0.1539641,39.95295
2011,08,25,3,0.217548,53.41093
