####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,23,4,0.1299992,34.03929
2009,08,23,5,0.1455503,36.96903
2009,08,23,6,0.1568391,39.39932
2009,08,23,7,0.193024,47.49278
2009,08,24,0,0.1565924,40.47233
2009,08,24,1,0.1263182,33.62165
2009,08,24,2,0.1613983,41.12522
2009,08,24,3,0.1268971,33.44388
2009,08,24,4,0.1317753,34.6997
2009,08,24,5,0.1208799,32.36588
2009,08,24,6,0.1194031,32.08975
2009,08,24,7,0.119376,32.09913
2009,08,25,0,0.1348353,35.91403
2009,08,25,1,0.1454823,38.45321
2009,08,25,2,0.1437551,37.97327
2009,08,25,3,0.1261239,33.6325
2009,08,25,4,0.1568077,40.7334
2009,08,25,5,0.1503383,39.62736
2009,08,25,6,0.1422831,37.73553
2009,08,25,7,0.1418816,37.46207
2009,08,26,0,0.1472115,38.82514
2009,08,26,1,0.1536714,40.46975
2009,08,26,2,0.1400332,37.05759
2009,08,26,3,0.1362045,36.22414
2009,08,26,4,0.1636912,42.57538
2009,08,26,5,0.07109622,20.57513
2009,08,26,6,0.07374214,21.27625
2009,08,26,7,0.06839351,19.83009
2009,08,27,0,0.08595642,24.07314
2009,08,27,1,0.09562217,26.48518
2009,08,27,2,0.1125409,30.62363
2009,08,27,3,0.1469239,38.42601
2009,08,27,4,0.11974,32.27063
2009,08,27,5,0.1666207,42.15421
2009,08,27,6,0.1263045,33.943
2009,08,27,7,0.09944031,27.4453
2009,08,28,0,0.07944723,22.71343
2009,08,28,1,0.06529435,19.30394
2009,08,28,2,0.05513121,16.6904
2009,08,28,3,0.06073291,18.12304
2009,08,28,4,0.1031416,28.47947
2009,08,28,5,0.132758,35.46597
2009,08,28,6,0.1337289,35.5821
2009,08,28,7,0.1310895,34.83235
2009,08,29,0,0.1329566,35.24482
2009,08,29,1,0.124597,33.25915
2009,08,29,2,0.1200054,32.17564
2009,08,29,3,0.1281188,34.06804
2009,08,29,4,0.1379421,36.05191
2009,08,29,5,0.1754694,44.33413
2009,08,29,6,0.1700355,43.62395
2009,08,29,7,0.07957606,22.5498
2009,08,30,0,0.07751289,22.00593
2009,08,30,1,0.07889532,22.32741
2009,08,30,2,0.07862333,22.21533
2009,08,30,3,0.06763877,19.5082
2009,08,30,4,0.04958412,15.01442
2009,08,30,5,0.05735557,16.95908
2009,08,30,6,0.05831708,17.16913
2009,08,30,7,0.06013773,17.59635
2009,08,31,0,0.05031391,15.15727
2009,08,31,1,0.04674909,14.24144
2009,08,31,2,0.04989243,15.018
2009,08,31,3,0.05222169,15.5677
2009,08,31,4,0.04862336,14.65732
2009,08,31,5,0.04754467,14.38008
2009,08,31,6,0.05949217,17.32119
2009,08,31,7,0.06102293,17.69623
2010,08,1,0,0.05076437,15.10802
2010,08,1,1,0.04199667,12.93595
2010,08,1,2,0.04194754,12.91823
2010,08,1,3,0.04199274,12.91958
2010,08,1,4,0.04207397,12.91776
2010,08,1,5,0.04381411,13.30509
2010,08,1,6,0.04434116,13.43066
2010,08,1,7,0.04520369,13.64489
2010,08,2,0,0.04695684,14.06207
2010,08,2,1,0.04914536,14.58517
2010,08,2,2,0.0487492,14.51606
2010,08,2,3,0.04910303,14.6261
2010,08,2,4,0.04971794,14.79722
2010,08,2,5,0.04854316,14.51797
2010,08,2,6,0.04594202,13.91425
2010,08,2,7,0.04412297,13.50721
2010,08,3,0,0.04323052,13.3132
2010,08,3,1,0.04272562,13.21082
2010,08,3,2,0.04223988,13.11455
2010,08,3,3,0.04199931,13.07361
2010,08,3,4,0.04174237,13.04007
2010,08,3,5,0.04145775,12.98909
2010,08,3,6,0.04154939,13.00443
2010,08,3,7,0.04146933,12.99741
2010,08,4,0,0.0415666,13.03293
2010,08,4,1,0.04091607,12.89326
2010,08,4,2,0.04075331,12.86656
2010,08,4,3,0.04053088,12.80894
2010,08,4,4,0.04073016,12.84173
2010,08,4,5,0.04113992,12.92329
2010,08,4,6,0.044376,13.72896
2010,08,4,7,0.05128427,15.43492
2010,08,5,0,0.05541675,16.45821
2010,08,5,1,0.0567596,16.82453
2010,08,5,2,0.05195391,15.63421
2010,08,5,3,0.08994668,24.47791
2010,08,5,4,0.06618642,18.94525
2010,08,5,5,0.1039464,27.54472
2010,08,5,6,0.07398633,21.00827
2010,08,5,7,0.09447888,25.94147
2010,08,6,0,0.1192405,31.71397
2010,08,6,1,0.1104362,29.55292
2010,08,6,2,0.06740232,19.27574
2010,08,6,3,0.07601653,21.33753
2010,08,6,4,0.08505351,23.44182
2010,08,6,5,0.08807612,24.15075
2010,08,6,6,0.1400994,36.16231
2010,08,6,7,0.1345517,35.13074
2010,08,7,0,0.1087702,29.19629
2010,08,7,1,0.05453523,16.14652
2010,08,7,2,0.04756026,14.42051
2010,08,7,3,0.04702754,14.28745
2010,08,7,4,0.04805285,14.5167
2010,08,7,5,0.05169137,15.40075
2010,08,7,6,0.06939354,19.7234
2010,08,7,7,0.07961016,22.17526
2010,08,8,0,0.06595825,18.89334
2010,08,8,1,0.05871822,17.13559
2010,08,8,2,0.04697855,14.2367
2010,08,8,3,0.04558449,13.90302
2010,08,8,4,0.04822052,14.5374
2010,08,8,5,0.05260747,15.58644
2010,08,8,6,0.05409216,15.96951
2010,08,8,7,0.0547912,16.16852
2010,08,9,0,0.05615491,16.50134
2010,08,9,1,0.0564172,16.57818
2010,08,9,2,0.05443957,16.13488
2010,08,9,3,0.05553603,16.43425
2010,08,9,4,0.05707627,16.8158
2010,08,9,5,0.05665104,16.7395
2010,08,9,6,0.05570038,16.57315
2010,08,9,7,0.05415221,16.24732
2010,08,10,0,0.051194,15.54281
2010,08,10,1,0.04852815,14.87971
2010,08,10,2,0.04615403,14.30437
2010,08,10,3,0.04326342,13.58703
2010,08,10,4,0.04206949,13.28055
2010,08,10,5,0.0420083,13.26396
2010,08,10,6,0.04216462,13.29439
2010,08,10,7,0.04318978,13.54625
2010,08,11,0,0.04408248,13.77093
2010,08,11,1,0.04452348,13.87719
2010,08,11,2,0.04587688,14.19464
2010,08,11,3,0.04761913,14.62549
2010,08,11,4,0.04820433,14.79643
2010,08,11,5,0.04646142,14.35851
2010,08,11,6,0.04225025,13.28387
2010,08,11,7,0.07125746,20.40509
2010,08,12,0,0.06119965,17.97219
2010,08,12,1,0.05124863,15.53573
2010,08,12,2,0.06852479,19.90401
2010,08,12,3,0.04453956,13.78391
2010,08,12,4,0.04220841,13.15186
2010,08,12,5,0.04752206,14.42894
2010,08,12,6,0.05190589,15.56861
2010,08,12,7,0.05156593,15.41674
2010,08,13,0,0.04850153,14.65035
2010,08,13,1,0.04676262,14.22582
2010,08,13,2,0.04522266,13.86723
2010,08,13,3,0.04470313,13.75892
2010,08,13,4,0.04460108,13.75095
2010,08,13,5,0.04429978,13.69694
2010,08,13,6,0.04387043,13.60397
2010,08,13,7,0.04330115,13.46716
2010,08,14,0,0.04395653,13.6502
2010,08,14,1,0.0469365,14.41543
2010,08,14,2,0.0485812,14.84388
2010,08,14,3,0.04886158,14.92108
2010,08,14,4,0.04775492,14.6498
2010,08,14,5,0.046474,14.32896
2010,08,14,6,0.04517183,14.00172
2010,08,14,7,0.04424914,13.77214
2010,08,15,0,0.04274763,13.39063
2010,08,15,1,0.04398265,13.70787
2010,08,15,2,0.04791475,14.65802
2010,08,15,3,0.05428896,16.21472
2010,08,15,4,0.06248425,18.23944
2010,08,15,5,0.06311768,18.39559
2010,08,15,6,0.0748467,21.2985
2010,08,15,7,0.08725903,24.26303
2010,08,16,0,0.1380941,35.53112
2010,08,16,1,0.1022277,27.75167
2010,08,16,2,0.09876831,26.7963
2010,08,16,3,0.1048856,28.36259
2010,08,16,4,0.1050502,28.3491
2010,08,16,5,0.1187754,31.5779
2010,08,16,6,0.1597644,40.52566
2010,08,16,7,0.157374,40.3217
2010,08,17,0,0.1488585,38.3149
2010,08,17,1,0.1612694,40.99863
2010,08,17,2,0.1118966,29.86068
2010,08,17,3,0.1337239,34.73594
2010,08,17,4,0.1123997,29.916
2010,08,17,5,0.1392679,35.63598
2010,08,17,6,0.156832,39.21163
2010,08,17,7,0.1531359,38.73137
2010,08,18,0,0.1274255,32.95325
2010,08,18,1,0.1367666,35.00031
2010,08,18,2,0.1285934,33.45371
2010,08,18,3,0.1278449,33.30094
2010,08,18,4,0.1436999,37.06281
2010,08,18,5,0.12486,32.82867
2010,08,18,6,0.1513628,38.88849
2010,08,18,7,0.1017972,27.60857
2010,08,19,0,0.06010757,17.60142
2010,08,19,1,0.0646712,18.74121
2010,08,19,2,0.08387031,23.37953
2010,08,19,3,0.09590439,26.34341
2010,08,19,4,0.08720821,24.41695
2010,08,19,5,0.08885134,24.88433
2010,08,19,6,0.08409118,23.76753
2010,08,19,7,0.07181444,20.86037
2010,08,20,0,0.05662517,17.04305
2010,08,20,1,0.05661563,17.04729
2010,08,20,2,0.05845185,17.53894
2010,08,20,3,0.05655195,17.0639
2010,08,20,4,0.05358968,16.25186
2010,08,20,5,0.07524173,21.5763
2010,08,20,6,0.08915162,24.94498
2010,08,20,7,0.0907297,25.32278
2010,08,21,0,0.04719226,14.52299
2010,08,21,1,0.04321068,13.50261
2010,08,21,2,0.04319559,13.47636
2010,08,21,3,0.0462961,14.21895
2010,08,21,4,0.04894095,14.87245
2010,08,21,5,0.04839712,14.75018
2010,08,21,6,0.05044959,15.25887
2010,08,21,7,0.05556206,16.54587
2010,08,22,0,0.05438069,16.24514
2010,08,22,1,0.05338822,15.98643
2010,08,22,2,0.06142342,17.96574
2010,08,22,3,0.08053512,22.592
2010,08,22,4,0.09850925,26.88329
2010,08,22,5,0.07962141,22.35699
2010,08,22,6,0.1003629,27.26444
2010,08,22,7,0.09760063,26.5802
2010,08,23,0,0.1558739,39.96682
2010,08,23,1,0.1384823,36.04619
2010,08,23,2,0.07602551,21.4141
2010,08,23,3,0.08852719,24.43643
2010,08,23,4,0.09143379,25.126
2010,08,23,5,0.06444694,18.60189
2010,08,23,6,0.07920471,22.22841
2010,08,23,7,0.08736191,24.1823
2010,08,24,0,0.08767483,24.25493
2010,08,24,1,0.07842517,21.99003
2010,08,24,2,0.08709186,24.16684
2010,08,24,3,0.08175898,22.83831
2010,08,24,4,0.08892531,24.52714
2010,08,24,5,0.1333351,34.98701
2010,08,24,6,0.1319872,34.56916
2010,08,24,7,0.104883,28.27249
2010,08,25,0,0.1072869,28.77338
2010,08,25,1,0.1000601,27.14669
2010,08,25,2,0.09050032,24.94253
2010,08,25,3,0.09120163,25.16382
2010,08,25,4,0.09081538,25.11147
2010,08,25,5,0.1410662,36.98382
2010,08,25,6,0.1583388,41.1092
2010,08,25,7,0.1778535,45.8983
2010,08,26,0,0.1177339,31.84911
2010,08,26,1,0.09422281,26.08396
2010,08,26,2,0.09890447,27.07163
2010,08,26,3,0.1111843,29.80194
2010,08,26,4,0.08707502,24.09323
2010,08,26,5,0.10099,27.39307
2010,08,26,6,0.1138392,30.43591
2010,08,26,7,0.1413638,36.2862
2010,08,27,0,0.1190855,31.3962
2010,08,27,1,0.1880962,47.02637
2010,08,27,2,0.1289363,33.74006
2010,08,27,3,0.131002,34.17144
2010,08,27,4,0.1085247,29.04996
2010,08,27,5,0.1435132,37.18711
2010,08,27,6,0.1052783,28.59844
2010,08,27,7,0.08722101,24.15369
2010,08,28,0,0.1094883,29.39245
2010,08,28,1,0.0986231,26.71303
2010,08,28,2,0.1547371,39.53218
2010,08,28,3,0.1256141,32.82773
2010,08,28,4,0.08590755,23.45597
2010,08,28,5,0.1479887,37.28322
2010,08,28,6,0.1581704,39.52169
2010,08,28,7,0.1271787,32.86299
2010,08,29,0,0.07695844,21.31737
2010,08,29,1,0.07442934,20.78054
2010,08,29,2,0.04868062,14.59221
2010,08,29,3,0.04409528,13.49715
2010,08,29,4,0.04262158,13.18035
2010,08,29,5,0.04396058,13.52868
2010,08,29,6,0.05115956,15.32236
2010,08,29,7,0.0551697,16.34031
2010,08,30,0,0.06055524,17.64659
2010,08,30,1,0.08623003,23.62756
2010,08,30,2,0.1065366,28.59211
2010,08,30,3,0.08627161,23.86022
2010,08,30,4,0.08886924,24.46161
2010,08,30,5,0.1373532,35.59774
2010,08,30,6,0.1658014,41.50101
2010,08,30,7,0.1813177,44.10315
2010,08,31,0,0.09904816,26.29579
2010,08,31,1,0.06564729,18.55776
2010,08,31,2,0.06558949,18.49986
2010,08,31,3,0.0525102,15.35238
2010,08,31,4,0.04546508,13.65914
2010,08,31,5,0.04511059,13.58994
2010,08,31,6,0.04712992,14.10021
2010,08,31,7,0.05062068,14.9816
2011,08,1,0,0.05375255,16.17468
2011,08,1,1,0.05567089,16.63999
2011,08,1,2,0.06354194,18.5463
2011,08,1,3,0.08123169,22.83898
2011,08,1,4,0.137831,35.69078
2011,08,1,5,0.155212,39.48111
2011,08,1,6,0.1549865,39.33708
2011,08,1,7,0.1290598,33.47004
2011,08,2,0,0.1109988,29.65994
2011,08,2,1,0.1044415,28.1938
2011,08,2,2,0.09768989,26.68262
2011,08,2,3,0.09521305,26.05231
2011,08,2,4,0.1202923,31.85574
2011,08,2,5,0.1148422,30.59788
2011,08,2,6,0.1325788,34.56357
2011,08,2,7,0.1074933,28.95689
2011,08,3,0,0.08934353,24.67401
2011,08,3,1,0.08195868,22.86273
2011,08,3,2,0.08730361,24.16286
2011,08,3,3,0.07640456,21.5063
2011,08,3,4,0.07382319,20.88913
2011,08,3,5,0.0717425,20.36361
2011,08,3,6,0.0707179,20.08746
2011,08,3,7,0.06486624,18.65411
2011,08,4,0,0.0678819,19.30074
2011,08,4,1,0.05845459,17.11602
2011,08,4,2,0.06378512,18.3734
2011,08,4,3,0.06346546,18.2848
2011,08,4,4,0.1186879,31.0066
2011,08,4,5,0.1374982,35.26129
2011,08,4,6,0.1724498,42.71692
2011,08,4,7,0.1444349,36.82793
2011,08,5,0,0.1540323,38.89816
2011,08,5,1,0.1306154,33.84191
2011,08,5,2,0.1042702,27.83104
2011,08,5,3,0.1229458,32.17596
2011,08,5,4,0.1188965,31.11565
2011,08,5,5,0.1235339,32.44398
2011,08,5,6,0.1747973,44.16378
2011,08,5,7,0.1686348,42.88475
2011,08,6,0,0.1529016,39.38586
2011,08,6,1,0.1367899,35.72825
2011,08,6,2,0.113528,30.40136
2011,08,6,3,0.08792563,24.31896
2011,08,6,4,0.07955265,22.25616
2011,08,6,5,0.1101457,29.51208
2011,08,6,6,0.07208473,20.42012
2011,08,6,7,0.0779173,21.83423
2011,08,7,0,0.06387211,18.38833
2011,08,7,1,0.05934692,17.24628
2011,08,7,2,0.05566839,16.31339
2011,08,7,3,0.05969475,17.26513
2011,08,7,4,0.06435847,18.39315
2011,08,7,5,0.07355254,20.65662
2011,08,7,6,0.1472881,38.02281
2011,08,7,7,0.1015151,27.45996
2011,08,8,0,0.1144589,30.60518
2011,08,8,1,0.08346904,23.32392
2011,08,8,2,0.09525539,26.24116
2011,08,8,3,0.08821665,24.6568
2011,08,8,4,0.08660953,24.31343
2011,08,8,5,0.1067038,29.00201
2011,08,8,6,0.1531931,39.70759
2011,08,8,7,0.1369443,36.11882
2011,08,9,0,0.1957299,48.85503
2011,08,9,1,0.2358414,57.65152
2011,08,9,2,0.2153413,54.11235
2011,08,9,3,0.2574629,62.64821
2011,08,9,4,0.2182915,53.61332
2011,08,9,5,0.1866572,46.72193
2011,08,9,6,0.1631137,41.90638
2011,08,9,7,0.135777,35.4098
2011,08,10,0,0.08838541,24.45942
2011,08,10,1,0.1079674,29.12734
2011,08,10,2,0.0889703,24.58732
2011,08,10,3,0.09125904,25.1317
2011,08,10,4,0.1096769,29.51681
2011,08,10,5,0.08068893,22.63084
2011,08,10,6,0.1026068,27.71839
2011,08,10,7,0.145015,36.82351
2011,08,11,0,0.1789053,44.80606
2011,08,11,1,0.1287781,33.67005
2011,08,11,2,0.1106464,29.66825
2011,08,11,3,0.1288564,33.8272
2011,08,11,4,0.1322481,34.4809
2011,08,11,5,0.1745094,43.65939
2011,08,11,6,0.1728741,43.17939
2011,08,11,7,0.1648473,41.28688
2011,08,12,0,0.2081872,50.17847
2011,08,12,1,0.1659136,41.35995
2011,08,12,2,0.135771,35.39976
2011,08,12,3,0.1162699,30.89045
2011,08,12,4,0.09612553,26.17118
2011,08,12,5,0.1148927,30.55578
2011,08,12,6,0.1289329,33.74682
2011,08,12,7,0.1362476,35.25026
2011,08,13,0,0.1365398,35.17128
2011,08,13,1,0.1267705,32.9699
2011,08,13,2,0.130102,33.75252
2011,08,13,3,0.1533331,38.77673
2011,08,13,4,0.1898583,46.89119
2011,08,13,5,0.1943729,48.07184
2011,08,13,6,0.1371625,35.60019
2011,08,13,7,0.1417728,36.74137
2011,08,14,0,0.1304048,34.1973
2011,08,14,1,0.06601622,18.9997
2011,08,14,2,0.05252765,15.6727
2011,08,14,3,0.05665144,16.68182
2011,08,14,4,0.05827659,17.07922
2011,08,14,5,0.05591644,16.50839
2011,08,14,6,0.05754342,16.90408
2011,08,14,7,0.05523744,16.31373
2011,08,15,0,0.05101784,15.2509
2011,08,15,1,0.04888467,14.72634
2011,08,15,2,0.04941034,14.85663
2011,08,15,3,0.05190002,15.46656
2011,08,15,4,0.05465692,16.11991
2011,08,15,5,0.05848786,17.03992
2011,08,15,6,0.06373101,18.28906
2011,08,15,7,0.06933787,19.53465
2011,08,16,0,0.07006158,19.63369
2011,08,16,1,0.06920301,19.48227
2011,08,16,2,0.07726853,21.38417
2011,08,16,3,0.1107743,29.37259
2011,08,16,4,0.1279451,33.37521
2011,08,16,5,0.2233802,53.82533
2011,08,16,6,0.1611348,40.40032
2011,08,16,7,0.12867,33.04252
2011,08,17,0,0.1247836,32.07326
2011,08,17,1,0.09882325,26.22859
2011,08,17,2,0.1218194,31.61463
2011,08,17,3,0.09723741,25.94229
2011,08,17,4,0.1464583,37.18406
2011,08,17,5,0.166579,41.38721
2011,08,17,6,0.1821356,44.5839
2011,08,17,7,0.1688292,41.92417
2011,08,18,0,0.1247393,32.29556
2011,08,18,1,0.08954533,24.24019
2011,08,18,2,0.06497019,18.40727
2011,08,18,3,0.06631083,18.76239
2011,08,18,4,0.05538844,16.16729
2011,08,18,5,0.06549875,18.66163
2011,08,18,6,0.06444897,18.44597
2011,08,18,7,0.04976464,14.84932
2011,08,19,0,0.04997971,14.90637
2011,08,19,1,0.05046936,15.0065
2011,08,19,2,0.05113113,15.16779
2011,08,19,3,0.05245591,15.50418
2011,08,19,4,0.05019096,14.96779
2011,08,19,5,0.05158869,15.32552
2011,08,19,6,0.0510699,15.23107
2011,08,19,7,0.04883665,14.70226
2011,08,20,0,0.04693743,14.25934
2011,08,20,1,0.04654268,14.18873
2011,08,20,2,0.04502625,13.82493
2011,08,20,3,0.0435481,13.45944
2011,08,20,4,0.04432254,13.65837
2011,08,20,5,0.04423005,13.63791
2011,08,20,6,0.0443399,13.68396
2011,08,20,7,0.04595094,14.11685
2011,08,21,0,0.0468196,14.34095
2011,08,21,1,0.04765244,14.55359
2011,08,21,2,0.04799914,14.64903
2011,08,21,3,0.04736871,14.49367
2011,08,21,4,0.04688766,14.38064
2011,08,21,5,0.04635641,14.26329
2011,08,21,6,0.04613878,14.21605
2011,08,21,7,0.04438024,13.77429
2011,08,22,0,0.04304594,13.44385
2011,08,22,1,0.04265049,13.36146
2011,08,22,2,0.04400374,13.68687
2011,08,22,3,0.04739408,14.50817
2011,08,22,4,0.05630729,16.66545
2011,08,22,5,0.1164958,30.68189
2011,08,22,6,0.1148677,30.71901
2011,08,22,7,0.1527131,39.18665
2011,08,23,0,0.1543632,39.3504
2011,08,23,1,0.116902,31.05238
2011,08,23,2,0.1162866,31.0474
2011,08,23,3,0.1674556,42.02972
2011,08,23,4,0.1449134,36.93976
2011,08,23,5,0.1129208,30.09978
2011,08,23,6,0.08903058,24.59256
2011,08,23,7,0.07004002,20.03059
2011,08,24,0,0.05431593,16.13803
2011,08,24,1,0.04538908,13.92154
2011,08,24,2,0.04492919,13.7893
2011,08,24,3,0.04459809,13.68684
2011,08,24,4,0.04216789,13.05934
2011,08,24,5,0.04257985,13.1496
2011,08,24,6,0.04452016,13.641
2011,08,24,7,0.04563632,13.91649
2011,08,25,0,0.04550134,13.87121
2011,08,25,1,0.04820047,14.49378
