####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,20,0.13960044,37.43936
2010,08,21,0.12843586,34.9577475
2010,08,22,0.25382548,61.14835375
2010,08,23,0.39018841,89.6492375
2010,08,24,0.18235788,47.3882175
2010,08,25,0.18147345,46.95776375
2010,08,26,0.19539002,49.9662325
2010,08,27,0.16408325,43.2511975
2010,08,28,0.15707352,41.7120925
2010,08,29,0.16926991,44.88532375
2010,08,30,0.163828,43.91635875
2010,08,31,0.17067434,45.81624
2011,08,1,0.17578871,46.6117325
2011,08,2,0.15779069,42.527745
2011,08,3,0.17192496,45.70647875
2011,08,4,0.15891009,42.78722375
2011,08,5,0.17099104,45.51904625
2011,08,6,0.22523874,57.190075
2011,08,7,0.22364212,55.7804025
2011,08,8,0.16795834,43.61550375
2011,08,9,0.17259756,44.70698625
2011,08,10,0.20594641,51.69231625
2011,08,11,0.18377154,47.29873125
2011,08,12,0.17203879,45.203675
2011,08,13,0.15314044,40.89969375
2011,08,14,0.21932512,55.11938875
2011,08,15,0.17755025,46.1901825
2011,08,16,0.19530883,50.6448425
2011,08,17,0.23643324,59.00746875
2011,08,18,0.18974706,48.1067575
2011,08,19,0.25992676,62.86779
2011,08,20,0.21115862,53.37180125
2011,08,21,0.1945484,49.82111
2011,08,22,0.19049512,49.43552375
2011,08,23,0.19966195,51.88861875
2011,08,24,0.14636614,39.93631375
2011,08,25,0.13293791,36.8839425
2011,08,26,0.21713439,54.93618625
2011,08,27,0.25133101,61.7865025
2011,08,28,0.15293472,41.2330475
2011,08,29,0.18576155,48.3913575
2011,08,30,0.19444702,50.214165
2011,08,31,0.14644325,39.71400375
2012,08,1,0.12774842,34.42418875
2012,08,2,0.13138075,35.383875
2012,08,3,0.12629505,34.36802625
2012,08,4,0.12125696,33.4005975
2012,08,5,0.13058612,35.41622625
2012,08,6,0.13384916,36.16669875
2012,08,7,0.1191425,32.84533
2012,08,8,0.1246501,34.1555475
2012,08,9,0.1635564,42.54565875
2012,08,10,0.12638929,34.10155375
2012,08,11,0.20319401,51.7067625
2012,08,12,0.17494641,45.415855
2012,08,13,0.14222596,38.2474625
2012,08,14,0.13500795,36.35516625
2012,08,15,0.12945089,35.192115
2012,08,16,0.12732609,34.632815
2012,08,17,0.13514395,36.2886525
2012,08,18,0.16189982,42.35668875
2012,08,19,0.14814892,39.3203525
2012,08,20,0.12916272,35.0183
2012,08,21,0.22928374,57.59655375
2012,08,22,0.24111971,61.00348125
2012,08,23,0.25378522,62.95197125
2012,08,24,0.10671422,29.869305
2012,08,25,0.15716782,41.83131125
2012,08,26,0.14446412,38.59180625
2012,08,27,0.12936341,35.20600625
2012,08,28,0.16367575,43.48022625
2012,08,29,0.22823562,58.0346325
2012,08,30,0.16552994,43.4072525
2012,08,31,0.13438306,36.16976125
2013,08,1,0.18881054,49.45332375
2013,08,2,0.14486072,39.01594
2013,08,3,0.15231649,40.46206375
2013,08,4,0.1584087,41.8399075
2013,08,5,0.14515309,38.891095
2013,08,6,0.14254996,38.3756125
2013,08,7,0.2504835,60.3140975
2013,08,8,0.18584151,48.25984875
2013,08,9,0.15182261,40.65606375
2013,08,10,0.16619419,44.2713775
2013,08,11,0.19978782,52.07610625
2013,08,12,0.16315881,43.34647375
2013,08,13,0.11995985,33.06267625
2013,08,14,0.15759086,41.9754
2013,08,15,0.10775087,30.1359275
2013,08,16,0.18732595,48.19977
2013,08,17,0.22217348,55.36046
2013,08,18,0.10363797,29.274425
2013,08,19,0.1450316,38.81397625
2013,08,20,0.12446975,33.59943
2013,08,21,0.13170411,35.24965
2013,08,22,0.14105482,37.44539625
2013,08,23,0.18269694,47.5567875
2013,08,24,0.16664763,44.51144375
2013,08,25,0.14045601,38.47065
2013,08,26,0.14194096,38.62759
2013,08,27,0.13770782,37.75253625
2013,08,28,0.14715906,39.90547625
2013,08,29,0.19699076,51.28337125
2013,08,30,0.16510857,44.160885
2013,08,31,0.22772963,57.5928525
2014,08,1,0.12539749,34.41197375
2014,08,2,0.10845532,30.09525125
2014,08,3,0.1540519,40.886755
2014,08,4,0.17221101,45.237425
2014,08,5,0.15454302,41.17709375
2014,08,6,0.12184478,33.51293125
2014,08,7,0.11400949,31.65739
2014,08,8,0.1108685,30.98101625
2014,08,9,0.13237364,36.2841275
2014,08,10,0.13062404,35.46209
2014,08,11,0.11109721,30.641805
2014,08,12,0.11401413,31.237495
2014,08,13,0.16847024,43.91381875
2014,08,14,0.17369327,45.2418025
2014,08,15,0.20973905,53.1251375
2014,08,16,0.22388221,55.74619125
2014,08,17,0.27894148,66.02376
2014,08,18,0.42782351,94.53507
2014,08,19,0.30838244,73.29754
2014,08,20,0.18501565,48.14264375
2014,08,21,0.23443094,58.39192
2014,08,22,0.2287719,57.07421875
2014,08,23,0.21873035,55.17833125
2014,08,24,0.19560474,50.70432875
2014,08,25,0.18583332,48.4245975
2014,08,26,0.24588982,60.66903625
2014,08,27,0.29495458,71.19453125
2014,08,28,0.19387438,49.9506475
2014,08,29,0.17465455,45.81585375
2014,08,30,0.27017882,66.99578125
2014,08,31,0.17673668,46.920685
2015,08,1,0.14236985,38.76637
2015,08,2,0.17931621,47.3903525
2015,08,3,0.15091895,40.15003875
2015,08,4,0.12877129,34.63296
2015,08,5,0.16766126,43.4001125
2015,08,6,0.1674456,43.79341875
2015,08,7,0.13442468,36.45578375
2015,08,8,0.13648681,37.02437625
2015,08,9,0.13507734,36.7837725
2015,08,10,0.12489365,34.41026375
2015,08,11,0.13500555,36.63503
2015,08,12,0.14678765,38.821005
2015,08,13,0.1471892,39.35837625
2015,08,14,0.15365722,41.06907625
2015,08,15,0.14587285,39.39676125
2015,08,16,0.15186885,40.59051125
2015,08,17,0.14339889,38.47009625
2015,08,18,0.14491843,38.88489125
2015,08,19,0.13982771,37.64183125
2015,08,20,0.17172355,45.4349075
2015,08,21,0.24256855,60.66637375
2015,08,22,0.30785756,74.0356475
2015,08,23,0.32798854,78.89165375
2015,08,24,0.26240814,65.1106325
2015,08,25,0.18006962,47.1549125
2015,08,26,0.19331391,49.5314375
2015,08,27,0.22103886,55.149955
2015,08,28,0.13881764,37.51601125
2015,08,29,0.15297124,40.75707
2015,08,30,0.12903509,35.0904475
2015,08,31,0.14010181,37.64473
2016,08,1,0.15667588,41.9842525
2016,08,2,0.33690005,78.20782625
2016,08,3,0.32333829,76.096705
2016,08,4,0.16722036,43.98770625
2016,08,5,0.16088022,42.7470275
2016,08,6,0.16475341,43.7327025
2016,08,7,0.17725714,46.64352875
2016,08,8,0.15777808,42.24187
2016,08,9,0.17498216,46.05454375
2016,08,10,0.22916802,57.81121125
2016,08,11,0.15094899,40.08703875
2016,08,12,0.15295456,40.99722375
2016,08,13,0.15143239,40.59272125
2016,08,14,0.15236898,40.87928125
2016,08,15,0.16582986,44.1389875
2016,08,16,0.15334089,41.18147375
2016,08,17,0.14816268,39.89056125
2016,08,18,0.16066842,43.111085
2016,08,19,0.21144476,54.197305
2016,08,20,0.13276078,35.9641025
2016,08,21,0.11944549,32.623455
2016,08,22,0.31151392,74.30875
2016,08,23,0.27804742,67.2828175
2016,08,24,0.38698805,86.76922125
2016,08,25,0.22154348,52.88625
2016,08,26,0.13172902,35.33343125
2016,08,27,0.13235095,35.7797
2016,08,28,0.12347685,33.83180875
2016,08,29,0.13768165,37.34914625
2016,08,30,0.2152403,55.600355
2016,08,31,0.32612178,78.43615125
2017,08,1,0.12329468,34.22134125
2017,08,2,0.13521514,37.01792875
2017,08,3,0.22510668,56.87206125
2017,08,4,0.15674196,41.91980875
2017,08,5,0.14545119,39.12362
2017,08,6,0.13077217,35.60983625
2017,08,7,0.13485489,36.3871125
2017,08,8,0.1159632,31.9509275
2017,08,9,0.11858064,32.9068925
2017,08,10,0.10542792,29.9160625
2017,08,11,0.15555195,41.38920375
2017,08,12,0.10260609,28.9234775
2017,08,13,0.1187095,32.73932125
2017,08,14,0.19712702,50.86093375
2017,08,15,0.16097076,43.32890125
2017,08,16,0.1630624,43.8213675
2017,08,17,0.11667478,32.6570125
2017,08,18,0.12909171,35.12849375
2017,08,19,0.11952172,32.61054375
2017,08,20,0.13300495,35.95776
2017,08,21,0.14798196,39.19436
2017,08,22,0.10732574,30.26575125
2017,08,23,0.11065464,31.0333825
2017,08,24,0.13932168,37.36805125
2017,08,25,0.1453255,38.81629375
2017,08,26,0.12556727,33.9538375
2017,08,27,0.12399232,33.714815
2017,08,28,0.11926116,32.7922675
2017,08,29,0.12103145,33.053255
2017,08,30,0.10422278,29.12314125
2017,08,31,0.11867093,32.7488575
2018,08,1,0.12786134,35.07196875
2018,08,2,0.13091801,36.09282875
2018,08,3,0.17496014,46.07011
2018,08,4,0.13314821,36.417445
2018,08,5,0.15517698,41.57748125
2018,08,6,0.15583571,40.98778
2018,08,7,0.12657339,34.65905875
2018,08,8,0.12735988,34.91626875
2018,08,9,0.13249234,36.37361875
2018,08,10,0.13206418,36.41442375
2018,08,11,0.15658495,41.82049625
2018,08,12,0.11802491,32.38442
2018,08,13,0.15451249,41.25073125
2018,08,14,0.12098704,33.718065
2018,08,15,0.10148343,28.99432
2018,08,16,0.15107852,40.5968825
2018,08,17,0.13012921,35.75460375
2018,08,18,0.11982371,33.144075
2018,08,19,0.11635416,31.55393
2018,08,20,0.09791812,27.33626375
2018,08,21,0.10300777,28.82815625
2018,08,22,0.10257939,28.75803125
2018,08,23,0.11060305,30.6353325
2018,08,24,0.21967855,55.39621375
2018,08,25,0.30514462,72.44895
2018,08,26,0.27508855,64.69072375
2018,08,27,0.13576945,36.61675875
2018,08,28,0.11812261,32.26530125
2018,08,29,0.0909911,25.8412025
2018,08,30,0.10783897,30.15798125
2018,08,31,0.20062686,51.75567
