####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,12,7,0.423032,95.30311
2010,08,13,0,0.3240315,77.15397
2010,08,13,1,0.1927906,50.16627
2010,08,13,2,0.156715,42.15492
2010,08,13,3,0.1559951,42.02916
2010,08,13,4,0.1554948,41.86546
2010,08,13,5,0.1553248,41.80142
2010,08,13,6,0.1493103,40.5018
2010,08,13,7,0.1511697,40.95285
2010,08,14,0,0.1571906,42.28375
2010,08,14,1,0.149614,40.64167
2010,08,14,2,0.1416174,38.84632
2010,08,14,3,0.12891,35.7356
2010,08,14,4,0.1275027,35.38541
2010,08,14,5,0.154931,41.60685
2010,08,14,6,0.1602267,42.62771
2010,08,14,7,0.1699688,44.58831
2010,08,15,0,0.1740375,45.56637
2010,08,15,1,0.1375177,37.29358
2010,08,15,2,0.1412142,38.22612
2010,08,15,3,0.1520806,40.80739
2010,08,15,4,0.1587944,42.48953
2010,08,15,5,0.1847698,48.47581
2010,08,15,6,0.1935938,50.34714
2010,08,15,7,0.1795256,47.10587
2010,08,16,0,0.1680782,44.47331
2010,08,16,1,0.1607795,42.95249
2010,08,16,2,0.1528561,41.10759
2010,08,16,3,0.1466154,39.48533
2010,08,16,4,0.1438726,38.74315
2010,08,16,5,0.1507114,40.28924
2010,08,16,6,0.1657141,43.67759
2010,08,16,7,0.1609204,42.51212
2010,08,17,0,0.1195718,32.8117
2010,08,17,1,0.1171072,32.4062
2010,08,17,2,0.1132215,31.59987
2010,08,17,3,0.1117255,31.2543
2010,08,17,4,0.1119634,31.32934
2010,08,17,5,0.1153328,32.16668
2010,08,17,6,0.1276471,35.16223
2010,08,17,7,0.1286666,35.46594
2010,08,18,0,0.1602842,42.98981
2010,08,18,1,0.1884578,49.594
2010,08,18,2,0.1938248,50.94444
2010,08,18,3,0.2021835,52.89242
2010,08,18,4,0.2156576,56.08471
2010,08,18,5,0.3012466,73.76536
2010,08,18,6,0.296038,72.62234
2010,08,18,7,0.3523853,83.43729
2010,08,19,0,0.3390003,80.63145
2010,08,19,1,0.4020863,92.74278
2010,08,19,2,0.3825338,89.03454
2010,08,19,3,0.3088449,74.67189
2010,08,19,4,0.3336038,79.40186
2010,08,19,5,0.3158914,75.16686
2010,08,19,6,0.2822778,68.93266
2010,08,19,7,0.2296099,57.9873
2010,08,20,0,0.2107895,52.71711
2010,08,20,1,0.1391565,37.66054
2010,08,20,2,0.1279002,35.0505
2010,08,20,3,0.1299618,35.46771
2010,08,20,4,0.1371201,37.08881
2010,08,20,5,0.1308856,35.53113
2010,08,20,6,0.1212416,33.19903
2010,08,20,7,0.1197482,32.80005
2010,08,21,0,0.1206235,33.0038
2010,08,21,1,0.1204235,33.05007
2010,08,21,2,0.1239378,33.96066
2010,08,21,3,0.1262897,34.50684
2010,08,21,4,0.1286136,35.03725
2010,08,21,5,0.1344266,36.38835
2010,08,21,6,0.1376612,37.11514
2010,08,21,7,0.135511,36.59987
2010,08,22,0,0.1322632,35.88351
2010,08,22,1,0.1440655,38.45823
2010,08,22,2,0.1555202,41.1288
2010,08,22,3,0.1922621,48.92069
2010,08,22,4,0.2157446,54.17607
2010,08,22,5,0.3317512,77.8981
2010,08,22,6,0.464729,103.0218
2010,08,22,7,0.394268,89.69963
2010,08,23,0,0.4173827,94.48286
2010,08,23,1,0.445752,100.0373
2010,08,23,2,0.4685029,103.866
2010,08,23,3,0.363111,84.54604
2010,08,23,4,0.3787725,87.84977
2010,08,23,5,0.4179399,95.27173
2010,08,23,6,0.3774012,88.0135
2010,08,23,7,0.2526451,63.1267
2010,08,24,0,0.2191658,55.82466
2010,08,24,1,0.1836197,48.01362
2010,08,24,2,0.1663495,44.05373
2010,08,24,3,0.1585058,42.13488
2010,08,24,4,0.1941487,49.49776
2010,08,24,5,0.1943928,49.7913
2010,08,24,6,0.178049,46.38531
2010,08,24,7,0.1646317,43.40448
2010,08,25,0,0.1668705,43.81478
2010,08,25,1,0.186627,48.18898
2010,08,25,2,0.1765072,46.0167
2010,08,25,3,0.1793987,46.56324
2010,08,25,4,0.1744296,45.38901
2010,08,25,5,0.1863681,48.02357
2010,08,25,6,0.2049595,51.98652
2010,08,25,7,0.176627,45.67931
2010,08,26,0,0.1745676,45.22921
2010,08,26,1,0.1684639,44.03052
2010,08,26,2,0.1674498,43.74429
2010,08,26,3,0.1808178,46.48118
2010,08,26,4,0.1880781,48.15327
2010,08,26,5,0.2326146,58.37131
2010,08,26,6,0.2155041,54.71476
2010,08,26,7,0.2356243,59.00532
2010,08,27,0,0.1624354,42.80369
2010,08,27,1,0.14977,40.00654
2010,08,27,2,0.149943,40.07182
2010,08,27,3,0.1448149,38.88057
2010,08,27,4,0.1555106,41.41028
2010,08,27,5,0.1765621,46.16069
2010,08,27,6,0.1822746,47.35798
2010,08,27,7,0.1913554,49.31801
2010,08,28,0,0.2097374,53.47562
2010,08,28,1,0.1678905,44.26599
2010,08,28,2,0.1512678,40.4544
2010,08,28,3,0.1491032,39.92377
2010,08,28,4,0.1445379,38.85375
2010,08,28,5,0.1380424,37.3303
2010,08,28,6,0.1439111,38.73298
2010,08,28,7,0.1520979,40.65993
2010,08,29,0,0.1629003,43.16234
2010,08,29,1,0.168345,44.56818
2010,08,29,2,0.1639949,43.66252
2010,08,29,3,0.1618232,43.19805
2010,08,29,4,0.1643719,43.82207
2010,08,29,5,0.1679764,44.6961
2010,08,29,6,0.1762307,46.59502
2010,08,29,7,0.1885169,49.37831
2010,08,30,0,0.1893992,49.58335
2010,08,30,1,0.1774147,46.95533
2010,08,30,2,0.1608075,43.19354
2010,08,30,3,0.1572997,42.44639
2010,08,30,4,0.1577476,42.61135
2010,08,30,5,0.1579746,42.66692
2010,08,30,6,0.1554743,42.03853
2010,08,30,7,0.1545064,41.83546
2010,08,31,0,0.1670324,44.77566
2010,08,31,1,0.1687102,45.30278
2010,08,31,2,0.1669453,44.96064
2010,08,31,3,0.1668719,44.85141
2010,08,31,4,0.1684994,45.29229
2010,08,31,5,0.1729156,46.37876
2010,08,31,6,0.1762092,47.20692
2010,08,31,7,0.1782107,47.76146
2011,08,1,0,0.1722668,45.63951
2011,08,1,1,0.1794422,47.45312
2011,08,1,2,0.1743111,46.41224
2011,08,1,3,0.1788856,47.39863
2011,08,1,4,0.1768042,46.9297
2011,08,1,5,0.1779377,47.13122
2011,08,1,6,0.1781648,47.04003
2011,08,1,7,0.1684973,44.88941
2011,08,2,0,0.1742729,46.28261
2011,08,2,1,0.159583,43.01337
2011,08,2,2,0.1512893,41.1011
2011,08,2,3,0.1444118,39.48449
2011,08,2,4,0.1469398,40.05423
2011,08,2,5,0.1541047,41.70058
2011,08,2,6,0.1623482,43.55908
2011,08,2,7,0.1693758,45.0265
2011,08,3,0,0.1892986,49.54875
2011,08,3,1,0.1815836,47.92475
2011,08,3,2,0.175076,46.54603
2011,08,3,3,0.163416,43.72961
2011,08,3,4,0.1577813,42.45994
2011,08,3,5,0.1579596,42.51256
2011,08,3,6,0.1728544,45.94635
2011,08,3,7,0.1774302,46.98384
2011,08,4,0,0.1790779,47.33243
2011,08,4,1,0.1575299,42.54466
2011,08,4,2,0.1414818,38.87413
2011,08,4,3,0.1301108,36.16299
2011,08,4,4,0.1398912,38.44239
2011,08,4,5,0.1633227,43.85223
2011,08,4,6,0.180014,47.59175
2011,08,4,7,0.1798524,47.49721
2011,08,5,0,0.1898156,49.74122
2011,08,5,1,0.168367,44.97054
2011,08,5,2,0.1570359,42.38179
2011,08,5,3,0.1577433,42.52332
2011,08,5,4,0.1583103,42.62996
2011,08,5,5,0.1659274,44.37531
2011,08,5,6,0.1794849,47.44967
2011,08,5,7,0.1912439,50.08056
2011,08,6,0,0.205117,53.0865
2011,08,6,1,0.234407,59.47352
2011,08,6,2,0.224329,57.16703
2011,08,6,3,0.2103486,54.08255
2011,08,6,4,0.1944285,50.58879
2011,08,6,5,0.2006143,51.88578
2011,08,6,6,0.2565211,63.62582
2011,08,6,7,0.2761444,67.61061
2011,08,7,0,0.2446343,61.16659
2011,08,7,1,0.3125324,74.25481
2011,08,7,2,0.2816521,68.26099
2011,08,7,3,0.2796644,67.93985
2011,08,7,4,0.2415708,59.98635
2011,08,7,5,0.1412149,37.93764
2011,08,7,6,0.1329474,35.83779
2011,08,7,7,0.1549207,40.8592
2011,08,8,0,0.1634713,42.69598
2011,08,8,1,0.172418,44.47758
2011,08,8,2,0.1656603,42.99488
2011,08,8,3,0.1578952,41.34068
2011,08,8,4,0.1668048,43.34801
2011,08,8,5,0.1729355,44.74793
2011,08,8,6,0.1684022,43.82764
2011,08,8,7,0.1760794,45.49133
2011,08,9,0,0.2581953,63.20002
2011,08,9,1,0.1812714,46.751
2011,08,9,2,0.1709303,44.5732
2011,08,9,3,0.1704821,44.37847
2011,08,9,4,0.1558103,41.0789
2011,08,9,5,0.147278,39.08766
2011,08,9,6,0.1434285,38.22683
2011,08,9,7,0.1533846,40.35981
2011,08,10,0,0.1644887,42.8208
2011,08,10,1,0.1467374,39.02438
2011,08,10,2,0.1484086,39.42511
2011,08,10,3,0.2300804,56.56784
2011,08,10,4,0.2582212,62.36707
2011,08,10,5,0.2354273,58.10909
2011,08,10,6,0.2293106,56.99995
2011,08,10,7,0.2348971,58.22429
2011,08,11,0,0.2067161,52.12703
2011,08,11,1,0.2199338,54.94858
2011,08,11,2,0.2036953,51.47416
2011,08,11,3,0.1741678,45.24437
2011,08,11,4,0.1607561,42.2953
2011,08,11,5,0.1541891,40.8491
2011,08,11,6,0.1668785,43.78681
2011,08,11,7,0.1838356,47.6645
2011,08,12,0,0.1883581,48.69287
2011,08,12,1,0.1651984,43.60774
2011,08,12,2,0.1718524,45.23505
2011,08,12,3,0.2119374,54.26656
2011,08,12,4,0.2000759,51.71112
2011,08,12,5,0.1690212,44.73074
2011,08,12,6,0.1419122,38.3758
2011,08,12,7,0.1279547,35.00952
2011,08,13,0,0.1354405,36.7599
2011,08,13,1,0.1436539,38.66278
2011,08,13,2,0.149629,40.26
2011,08,13,3,0.1523412,40.91975
2011,08,13,4,0.1502125,40.41602
2011,08,13,5,0.1473769,39.71774
2011,08,13,6,0.1538782,41.05557
2011,08,13,7,0.1925913,49.40579
2011,08,14,0,0.2536337,62.2246
2011,08,14,1,0.3316865,77.23278
2011,08,14,2,0.2531743,62.40994
2011,08,14,3,0.1916422,49.64311
2011,08,14,4,0.1862365,48.5051
2011,08,14,5,0.1826393,47.68788
2011,08,14,6,0.1788483,46.86016
2011,08,14,7,0.1767402,46.39154
2011,08,15,0,0.1698764,44.80542
2011,08,15,1,0.1533932,41.09983
2011,08,15,2,0.1772105,45.96555
2011,08,15,3,0.1605453,42.58761
2011,08,15,4,0.1655303,43.66123
2011,08,15,5,0.2036769,51.43875
2011,08,15,6,0.2031741,51.61886
2011,08,15,7,0.1869953,48.34421
2011,08,16,0,0.1808001,47.18884
2011,08,16,1,0.1795302,47.19656
2011,08,16,2,0.1819011,47.81578
2011,08,16,3,0.1873725,48.93795
2011,08,16,4,0.1963341,50.91548
2011,08,16,5,0.207634,53.37231
2011,08,16,6,0.200034,51.88172
2011,08,16,7,0.2288646,57.8501
2011,08,17,0,0.2256816,57.31537
2011,08,17,1,0.2216301,56.51695
2011,08,17,2,0.2276374,57.70161
2011,08,17,3,0.2323507,58.62596
2011,08,17,4,0.325637,76.87495
2011,08,17,5,0.2973555,71.84452
2011,08,17,6,0.171682,44.79596
2011,08,17,7,0.1894916,48.38443
2011,08,18,0,0.2877372,68.36691
2011,08,18,1,0.1983945,50.06869
2011,08,18,2,0.1608513,42.05996
2011,08,18,3,0.147757,39.15352
2011,08,18,4,0.1454207,38.48764
2011,08,18,5,0.1495051,39.36229
2011,08,18,6,0.1715129,44.42433
2011,08,18,7,0.2567978,62.93072
2011,08,19,0,0.4948337,106.9935
2011,08,19,1,0.3182126,75.49919
2011,08,19,2,0.2022876,51.4906
2011,08,19,3,0.1900572,48.84427
2011,08,19,4,0.1994962,51.22425
2011,08,19,5,0.3262745,77.86951
2011,08,19,6,0.1801886,46.89257
2011,08,19,7,0.1680637,44.12843
2011,08,20,0,0.222025,56.02966
2011,08,20,1,0.2963706,70.31609
2011,08,20,2,0.1943555,49.89208
2011,08,20,3,0.1754474,45.9196
2011,08,20,4,0.1917052,49.5019
2011,08,20,5,0.1944547,50.05549
2011,08,20,6,0.1975436,50.59323
2011,08,20,7,0.217367,54.66636
2011,08,21,0,0.233209,57.81883
2011,08,21,1,0.2576828,62.68945
2011,08,21,2,0.1768262,46.13948
2011,08,21,3,0.1702639,44.68519
2011,08,21,4,0.2057422,52.66666
2011,08,21,5,0.1668559,43.94671
2011,08,21,6,0.1715978,45.0022
2011,08,21,7,0.1742094,45.62036
2011,08,22,0,0.1903355,49.30342
2011,08,22,1,0.1641236,43.52824
2011,08,22,2,0.1640835,43.55633
2011,08,22,3,0.1736103,45.62292
2011,08,22,4,0.2252932,57.12289
2011,08,22,5,0.2053724,52.82821
2011,08,22,6,0.199689,51.54445
2011,08,22,7,0.2014535,51.97773
2011,08,23,0,0.2216627,56.50122
2011,08,23,1,0.1900266,49.74676
2011,08,23,2,0.1744297,46.29741
2011,08,23,3,0.1849505,48.73683
2011,08,23,4,0.2198357,56.45055
2011,08,23,5,0.2213142,56.79364
2011,08,23,6,0.2079342,53.7959
2011,08,23,7,0.177142,46.78664
2011,08,24,0,0.1524371,41.0736
2011,08,24,1,0.131274,36.28456
2011,08,24,2,0.1279174,35.57679
2011,08,24,3,0.1340907,37.13559
2011,08,24,4,0.1513529,41.2756
2011,08,24,5,0.1581135,42.78305
2011,08,24,6,0.1562239,42.29583
2011,08,24,7,0.1595196,43.06549
2011,08,25,0,0.1462622,39.95258
2011,08,25,1,0.134874,37.36399
2011,08,25,2,0.1302403,36.33434
2011,08,25,3,0.1297582,36.21472
