####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,10,4,3.713433,274.0164
2009,08,10,5,3.022667,266.6139
2009,08,10,6,3.179187,268.848
2009,08,10,7,4.001975,275.3365
2009,08,11,0,4.491014,277.2767
2009,08,11,1,4.06093,278.6677
2009,08,11,2,3.613594,277.2302
2009,08,11,3,3.131388,271.0569
2009,08,11,4,3.104399,269.5251
2009,08,11,5,2.825867,263.1899
2009,08,11,6,7.434078,283.7693
2009,08,11,7,3.147258,267.3283
2009,08,12,0,3.416544,270.9179
2009,08,12,1,4.029366,276.1312
2009,08,12,2,3.676865,275.038
2009,08,12,3,3.46537,273.6649
2009,08,12,4,3.858774,276.9281
2009,08,12,5,3.808394,276.4451
2009,08,12,6,3.133483,269.0443
2009,08,12,7,3.001729,266.5273
2009,08,13,0,2.932807,265.9143
2009,08,13,1,2.551076,260.4032
2009,08,13,2,2.441979,257.9409
2009,08,13,3,2.648379,261.2934
2009,08,13,4,3.230746,268.8415
2009,08,13,5,3.037451,266.6759
2009,08,13,6,3.069517,266.988
2009,08,13,7,3.027549,266.2013
2009,08,14,0,2.791252,262.4812
2009,08,14,1,2.221168,250.5261
2009,08,14,2,2.090581,246.9953
2009,08,14,3,2.161315,249.0871
2009,08,14,4,2.255321,251.6479
2009,08,14,5,2.391623,254.8312
2009,08,14,6,2.427585,255.3689
2009,08,14,7,2.412571,254.9146
2009,08,15,0,2.264176,251.2829
2009,08,15,1,2.089947,247.7787
2009,08,15,2,2.07817,248.3681
2009,08,15,3,2.130152,250.1455
2009,08,15,4,2.120214,249.7791
2009,08,15,5,2.103387,249.0714
2009,08,15,6,2.066059,247.6848
2009,08,15,7,2.020053,245.8461
2009,08,16,0,2.10585,248.6672
2009,08,16,1,2.33943,257.6042
2009,08,16,2,2.824368,269.4262
2009,08,16,3,3.328841,276.4918
2009,08,16,4,3.639358,279.1166
2009,08,16,5,4.403688,284.8157
2009,08,16,6,4.228986,279.5374
2009,08,16,7,4.808731,281.9714
2009,08,17,0,5.253281,281.0701
2009,08,17,1,2.917894,269.3226
2009,08,17,2,2.181632,250.2792
2009,08,17,3,2.481896,256.1102
2009,08,17,4,2.267318,248.7436
2009,08,17,5,2.11831,243.5245
2009,08,17,6,1.932328,236.5495
2009,08,17,7,1.347291,205.9358
2009,08,18,0,1.281685,202.0384
2009,08,18,1,1.085657,187.0147
2009,08,18,2,1.132086,191.5003
2009,08,18,3,1.33587,207.4838
2009,08,18,4,1.440007,214.4537
2009,08,18,5,1.463245,216.0752
2009,08,18,6,1.843584,236.1813
2009,08,18,7,2.529795,257.249
2009,08,19,0,3.083698,266.1717
2009,08,19,1,2.450226,256.7705
2009,08,19,2,2.344797,254.8152
2009,08,19,3,2.514621,258.8725
2009,08,19,4,2.59119,260.1331
2009,08,19,5,2.949591,265.5852
2009,08,19,6,3.273471,268.9127
2009,08,19,7,3.299924,269.1193
2009,08,20,0,3.497864,271.0494
2009,08,20,1,3.508328,272.4273
2009,08,20,2,3.392304,271.9617
2009,08,20,3,3.273674,271.1532
2009,08,20,4,3.260419,271.0548
2009,08,20,5,3.272802,271.5226
2009,08,20,6,3.435927,273.597
2009,08,20,7,3.615075,276.1037
2009,08,21,0,4.022948,279.2293
2009,08,21,1,4.115899,280.7618
2009,08,21,2,4.245073,282.8345
2009,08,21,3,4.844346,285.7948
2009,08,21,4,4.529332,283.8612
2009,08,21,5,4.066282,278.4125
2009,08,21,6,5.478009,282.2496
2009,08,21,7,5.736891,281.9528
2009,08,22,0,5.829607,282.2572
2009,08,22,1,5.6304,284.5392
2009,08,22,2,5.835345,286.1373
2009,08,22,3,5.978953,286.215
2009,08,22,4,6.165356,286.7074
2009,08,22,5,6.486656,286.8299
2009,08,22,6,6.21479,286.6246
2009,08,22,7,5.945142,286.4543
2009,08,23,0,5.664006,285.9429
2009,08,23,1,4.79096,286.501
2009,08,23,2,3.969343,285.0312
2009,08,23,3,3.468653,281.8151
2009,08,23,4,3.318689,280.5901
2009,08,23,5,3.399162,281.3646
2009,08,23,6,4.023708,284.6737
2009,08,23,7,4.519699,284.2327
2009,08,24,0,5.58549,286.4505
2009,08,24,1,5.150083,288.8594
2009,08,24,2,4.879666,289.9429
2009,08,24,3,5.451394,290.9974
2009,08,24,4,6.175158,291.4491
2009,08,24,5,6.466611,289.4523
2009,08,24,6,9.994409,287.7826
2009,08,24,7,3.417878,272.1685
2009,08,25,0,2.353644,254.1906
2009,08,25,1,1.677815,229.7572
2009,08,25,2,1.607571,225.8895
2009,08,25,3,1.642877,227.2276
2009,08,25,4,1.761314,232.2408
2009,08,25,5,1.949983,239.666
2009,08,25,6,2.127661,245.8442
2009,08,25,7,2.459864,255.1833
2009,08,26,0,2.312863,251.5382
2009,08,26,1,1.574144,223.5188
2009,08,26,2,1.394786,212.7514
2009,08,26,3,1.577399,223.2918
2009,08,26,4,1.62918,225.895
2009,08,26,5,1.557479,221.7605
2009,08,26,6,1.437419,214.1719
2009,08,26,7,1.346909,207.4698
2009,08,27,0,1.372247,208.8958
2009,08,27,1,1.228049,198.0536
2009,08,27,2,1.828487,233.3803
2009,08,27,3,2.132072,245.6111
2009,08,27,4,2.256555,250.2743
2009,08,27,5,2.134826,247.4164
2009,08,27,6,1.987191,243.2127
2009,08,27,7,2.177963,249.9231
2009,08,28,0,2.584253,260.4065
2009,08,28,1,2.810628,266.0271
2009,08,28,2,3.161911,271.8467
2009,08,28,3,3.801672,277.9867
2009,08,28,4,4.327181,280.9783
2009,08,28,5,8.198747,289.231
2009,08,28,6,14.51411,291.8228
2009,08,28,7,4.096055,282.0641
2009,08,29,0,5.734351,286.6571
2009,08,29,1,6.676936,290.3631
2009,08,29,2,5.959903,292.1772
2009,08,29,3,5.779519,288.5612
2009,08,29,4,5.433725,288.2949
2009,08,29,5,5.443487,284.9755
2009,08,29,6,9.760987,283.5128
2009,08,29,7,5.549062,279.4076
2009,08,30,0,4.628179,276.9121
2009,08,30,1,2.80789,261.7425
2009,08,30,2,2.453338,253.9475
2009,08,30,3,2.673162,258.3208
2009,08,30,4,2.758875,259.7758
2009,08,30,5,2.836047,260.4416
2009,08,30,6,2.158682,244.6647
2009,08,30,7,1.806679,231.6516
2009,08,31,0,1.765417,229.6416
2009,08,31,1,1.80397,233.1376
2009,08,31,2,1.979087,241.4017
2009,08,31,3,2.215347,248.7366
2009,08,31,4,2.525758,255.82
2009,08,31,5,2.804282,260.7551
2009,08,31,6,3.097684,264.9454
2009,08,31,7,3.03989,264.1544
2010,08,1,0,3.127319,264.6139
2010,08,1,1,2.844066,261.9983
2010,08,1,2,2.842423,262.4084
2010,08,1,3,2.84421,262.2957
2010,08,1,4,3.496602,268.8894
2010,08,1,5,2.288792,246.9264
2010,08,1,6,2.500089,250.7967
2010,08,1,7,2.561279,250.8041
2010,08,2,0,2.512113,249.8087
2010,08,2,1,2.042984,237.807
2010,08,2,2,2.136048,241.2475
2010,08,2,3,2.953522,259.0403
2010,08,2,4,3.500274,263.929
2010,08,2,5,3.767335,267.2899
2010,08,2,6,4.0382,269.5605
2010,08,2,7,3.892292,269.825
2010,08,3,0,3.803331,269.8117
2010,08,3,1,3.867864,271.8547
2010,08,3,2,3.776876,271.8304
2010,08,3,3,3.64637,270.5041
2010,08,3,4,3.644424,271.0008
2010,08,3,5,3.596455,270.8065
2010,08,3,6,3.47107,269.5447
2010,08,3,7,3.333501,267.6684
2010,08,4,0,3.146874,265.3325
2010,08,4,1,2.881778,262.8226
2010,08,4,2,2.689584,260.1027
2010,08,4,3,2.613945,258.4705
2010,08,4,4,2.556374,257.0372
2010,08,4,5,2.546178,256.4112
2010,08,4,6,2.559225,256.0695
2010,08,4,7,2.577173,255.5358
2010,08,5,0,2.744275,257.9149
2010,08,5,1,2.729485,258.2338
2010,08,5,2,2.56576,254.9816
2010,08,5,3,2.227266,245.5181
2010,08,5,4,2.280327,245.8531
2010,08,5,5,2.57782,252.5362
2010,08,5,6,2.63256,253.5965
2010,08,5,7,2.656353,253.9283
2010,08,6,0,2.668701,253.7347
2010,08,6,1,2.409143,249.5883
2010,08,6,2,2.46169,251.5591
2010,08,6,3,2.573405,253.3055
2010,08,6,4,2.658524,254.2636
2010,08,6,5,2.530952,251.0711
2010,08,6,6,2.256336,244.4092
2010,08,6,7,2.104408,240.2898
2010,08,7,0,2.316741,246.8817
2010,08,7,1,2.287205,247.6289
2010,08,7,2,2.44603,252.0538
2010,08,7,3,2.558393,254.1824
2010,08,7,4,2.359191,249.8377
2010,08,7,5,2.276846,247.8213
2010,08,7,6,2.261597,247.2612
2010,08,7,7,2.194329,245.2248
2010,08,8,0,2.240204,246.2683
2010,08,8,1,2.230041,246.7118
2010,08,8,2,2.065628,242.1178
2010,08,8,3,1.917977,236.6818
2010,08,8,4,1.814204,232.2743
2010,08,8,5,1.635036,223.6141
2010,08,8,6,1.519255,217.3707
2010,08,8,7,1.777278,231.6495
2010,08,9,0,3.64367,271.8354
2010,08,9,1,3.66466,273.0511
2010,08,9,2,3.62866,273.7383
2010,08,9,3,3.975495,276.6993
2010,08,9,4,5.02878,279.6389
2010,08,9,5,5.681597,280.0201
2010,08,9,6,6.454964,280.6241
2010,08,9,7,6.618835,280.9796
2010,08,10,0,6.891778,281.4614
2010,08,10,1,7.35107,282.5517
2010,08,10,2,8.438014,283.5531
2010,08,10,3,5.701114,280.5302
2010,08,10,4,3.320792,268.8726
2010,08,10,5,2.972695,261.335
2010,08,10,6,2.922014,259.6486
2010,08,10,7,2.676863,255.5404
2010,08,11,0,3.033066,260.9752
2010,08,11,1,3.189002,263.8129
2010,08,11,2,3.480236,267.2096
2010,08,11,3,3.406674,266.0433
2010,08,11,4,4.220691,270.0496
2010,08,11,5,4.755007,271.7001
2010,08,11,6,4.160038,269.4161
2010,08,11,7,4.779267,270.5599
2010,08,12,0,4.154221,268.4832
2010,08,12,1,3.788408,267.7154
2010,08,12,2,3.982378,269.1331
2010,08,12,3,3.834067,268.3999
2010,08,12,4,3.562682,266.3258
2010,08,12,5,3.111315,261.552
2010,08,12,6,3.50462,265.9657
2010,08,12,7,4.139922,269.4314
2010,08,13,0,3.694983,267.4197
2010,08,13,1,3.153353,265.5374
2010,08,13,2,3.021111,265.706
2010,08,13,3,3.091955,266.4867
2010,08,13,4,3.088883,266.0108
2010,08,13,5,3.088664,265.7449
2010,08,13,6,2.919052,264.01
2010,08,13,7,2.96492,264.5732
2010,08,14,0,3.131728,266.18
2010,08,14,1,2.926128,265.2085
2010,08,14,2,2.707503,262.7486
2010,08,14,3,2.34899,254.6061
2010,08,14,4,2.320442,254.3846
2010,08,14,5,2.867561,264.8069
2010,08,14,6,2.779388,262.1949
2010,08,14,7,3.104189,264.931
2010,08,15,0,3.458655,268.3188
2010,08,15,1,2.55439,255.9934
2010,08,15,2,2.675548,259.1367
2010,08,15,3,2.983972,264.3984
2010,08,15,4,3.144487,266.8581
2010,08,15,5,3.629271,271.2535
2010,08,15,6,3.791087,271.6459
2010,08,15,7,3.63221,270.1165
2010,08,16,0,3.386618,267.7096
2010,08,16,1,3.155047,266.6252
2010,08,16,2,2.997078,264.9937
2010,08,16,3,2.821157,261.0986
2010,08,16,4,2.710222,258.3032
2010,08,16,5,2.843773,260.1482
2010,08,16,6,2.943058,260.8831
2010,08,16,7,2.649424,255.3389
2010,08,17,0,2.030882,238.8463
2010,08,17,1,2.005927,240.0906
2010,08,17,2,1.903315,237.4945
2010,08,17,3,1.864541,235.9831
2010,08,17,4,1.877389,236.6287
2010,08,17,5,1.975735,240.6553
2010,08,17,6,2.322453,252.0851
2010,08,17,7,2.34897,253.432
2010,08,18,0,3.245014,269.4985
2010,08,18,1,4.042778,277.1105
2010,08,18,2,4.209081,279.6522
2010,08,18,3,4.43905,281.7043
2010,08,18,4,4.786154,284.0166
2010,08,18,5,5.984611,285.1389
2010,08,18,6,6.352345,282.9973
2010,08,18,7,7.084181,282.3537
2010,08,19,0,6.535942,280.2586
2010,08,19,1,7.004173,280.9496
2010,08,19,2,7.012798,281.3145
2010,08,19,3,6.318281,280.9068
2010,08,19,4,6.413349,280.6851
2010,08,19,5,5.795169,278.5125
2010,08,19,6,5.520875,278.3153
2010,08,19,7,4.204133,274.225
2010,08,20,0,3.454564,267.5645
2010,08,20,1,2.621077,257.3645
2010,08,20,2,2.295007,250.0753
2010,08,20,3,2.351182,250.7345
2010,08,20,4,2.534848,254.3337
2010,08,20,5,2.369257,249.6162
2010,08,20,6,2.096579,241.1664
2010,08,20,7,2.047872,238.9648
2010,08,21,0,2.072923,239.8081
2010,08,21,1,2.07189,240.9991
2010,08,21,2,2.185194,245.3463
2010,08,21,3,2.256256,247.1627
2010,08,21,4,2.322468,248.7346
2010,08,21,5,2.413057,250.6794
2010,08,21,6,2.47429,251.8641
2010,08,21,7,2.458661,251.4551
2010,08,22,0,2.423184,250.9816
2010,08,22,1,2.459735,253.0036
2010,08,22,2,2.724416,259.3079
2010,08,22,3,3.065766,264.0153
2010,08,22,4,3.54176,268.2629
2010,08,22,5,5.739333,276.9542
2010,08,22,6,9.057639,280.6762
2010,08,22,7,6.6119,279.2877
2010,08,23,0,7.217098,280.1368
2010,08,23,1,7.680053,282.0059
2010,08,23,2,7.751447,281.6586
2010,08,23,3,6.408694,280.0029
2010,08,23,4,5.903813,278.4461
2010,08,23,5,4.97674,275.3981
2010,08,23,6,4.467909,273.6149
2010,08,23,7,3.830094,270.4877
2010,08,24,0,3.776611,270.1129
2010,08,24,1,3.514842,269.7164
2010,08,24,2,3.331951,268.5552
2010,08,24,3,3.175073,266.4869
2010,08,24,4,3.555137,269.5512
2010,08,24,5,3.932992,271.1908
2010,08,24,6,3.680915,269.5942
2010,08,24,7,3.186368,265.0387
2010,08,25,0,3.345588,266.6252
2010,08,25,1,3.616043,269.57
2010,08,25,2,3.563552,269.0547
2010,08,25,3,3.669942,268.8849
2010,08,25,4,3.491965,267.1577
2010,08,25,5,3.306935,265.1773
2010,08,25,6,3.037883,260.9459
2010,08,25,7,2.933241,259.0867
2010,08,26,0,3.397685,264.5602
2010,08,26,1,3.167758,264.0224
2010,08,26,2,3.359357,266.3597
2010,08,26,3,3.401724,265.9673
2010,08,26,4,3.728804,268.2197
2010,08,26,5,3.948891,270.5853
2010,08,26,6,3.692809,268.8099
2010,08,26,7,3.647388,268.133
2010,08,27,0,3.182636,263.9078
2010,08,27,1,2.873507,261.5624
2010,08,27,2,2.894012,262.5458
2010,08,27,3,2.748906,260.0417
2010,08,27,4,3.0411,264.4877
2010,08,27,5,3.603003,269.2785
2010,08,27,6,3.582671,268.037
2010,08,27,7,3.365539,265.2734
2010,08,28,0,3.328268,265.2629
2010,08,28,1,2.993298,262.8583
2010,08,28,2,2.870507,261.5757
2010,08,28,3,2.855684,261.0111
2010,08,28,4,2.742598,258.9131
2010,08,28,5,2.567546,255.5594
2010,08,28,6,2.731238,259.1077
2010,08,28,7,2.938831,262.4732
2010,08,29,0,3.219984,266.02
2010,08,29,1,3.24216,267.7033
2010,08,29,2,3.229799,268.3268
2010,08,29,3,3.245259,268.6604
2010,08,29,4,3.314564,269.4043
2010,08,29,5,3.414577,270.4087
2010,08,29,6,3.63592,272.3441
2010,08,29,7,3.971703,274.3961
2010,08,30,0,3.829231,273.4402
2010,08,30,1,3.392823,271.0027
2010,08,30,2,3.188715,269.6777
2010,08,30,3,3.133456,269.2737
2010,08,30,4,3.151261,269.6876
2010,08,30,5,3.161092,269.8404
2010,08,30,6,3.090148,268.6928
2010,08,30,7,3.061711,268.3087
2010,08,31,0,3.412531,272.0386
2010,08,31,1,3.443347,273.7054
2010,08,31,2,3.426491,274.5559
2010,08,31,3,3.403823,274.4984
2010,08,31,4,3.484287,275.167
2010,08,31,5,3.599543,276.0702
2010,08,31,6,3.686357,277.0164
2010,08,31,7,3.740965,277.7124
2011,08,1,0,3.381418,272.5564
2011,08,1,1,3.491219,275.453
2011,08,1,2,3.424007,275.773
2011,08,1,3,3.44478,275.9091
2011,08,1,4,3.443583,275.7524
2011,08,1,5,3.441192,275.1933
2011,08,1,6,3.411835,273.2795
2011,08,1,7,3.292718,271.5129
2011,08,2,0,3.410759,273.3756
2011,08,2,1,3.043307,271.1373
2011,08,2,2,2.810053,267.9688
2011,08,2,3,2.638045,264.7734
2011,08,2,4,2.708953,265.9518
2011,08,2,5,2.907679,269.0607
2011,08,2,6,3.141709,271.7796
2011,08,2,7,3.339127,272.4161
2011,08,3,0,3.902832,276.9097
2011,08,3,1,3.709623,277.5498
2011,08,3,2,3.52956,276.9145
2011,08,3,3,3.25919,272.8068
2011,08,3,4,3.106579,270.7647
2011,08,3,5,3.117678,270.3465
2011,08,3,6,3.530223,273.8859
2011,08,3,7,3.656495,274.5288
2011,08,4,0,3.706244,274.5446
2011,08,4,1,3.123446,270.8303
2011,08,4,2,2.680207,264.8808
2011,08,4,3,2.361593,257.5586
2011,08,4,4,2.636885,262.9688
2011,08,4,5,3.286043,271.211
2011,08,4,6,3.739834,273.9741
2011,08,4,7,3.728626,273.3063
2011,08,5,0,3.959878,274.5034
2011,08,5,1,3.378589,271.9126
2011,08,5,2,3.10451,269.5261
2011,08,5,3,3.120225,269.5837
2011,08,5,4,3.151769,269.9248
2011,08,5,5,3.368016,272.0275
2011,08,5,6,3.73565,274.5335
2011,08,5,7,4.04816,275.9502
2011,08,6,0,4.408294,276.9333
2011,08,6,1,4.448152,278.8294
2011,08,6,2,4.244451,278.516
2011,08,6,3,4.11803,277.8767
2011,08,6,4,3.936777,277.0121
2011,08,6,5,4.144171,277.8272
2011,08,6,6,5.101809,279.4585
2011,08,6,7,5.571239,279.7307
2011,08,7,0,5.301167,278.9469
2011,08,7,1,5.707642,280.7195
2011,08,7,2,5.135163,281.1857
2011,08,7,3,5.418472,280.5744
2011,08,7,4,4.683857,276.2197
2011,08,7,5,2.610531,257.452
2011,08,7,6,2.385137,250.8058
2011,08,7,7,2.999128,261.7602
2011,08,8,0,3.23177,263.9968
2011,08,8,1,3.032524,262.0449
2011,08,8,2,2.928626,260.7003
2011,08,8,3,2.995866,261.369
2011,08,8,4,3.269464,264.5161
2011,08,8,5,3.385033,265.6592
2011,08,8,6,3.351571,265.4285
2011,08,8,7,3.496608,266.2092
2011,08,9,0,4.087959,269.6533
2011,08,9,1,3.27082,264.7232
2011,08,9,2,3.100128,263.4958
2011,08,9,3,3.129458,263.4482
2011,08,9,4,2.895841,259.8515
2011,08,9,5,2.748726,257.1342
2011,08,9,6,2.682958,256.2237
2011,08,9,7,2.832647,258.5263
2011,08,10,0,3.039665,261.1961
2011,08,10,1,2.794749,259.2956
2011,08,10,2,2.842511,260.7068
2011,08,10,3,3.676279,269.0701
2011,08,10,4,4.462671,271.2034
2011,08,10,5,4.289126,270.6607
2011,08,10,6,4.188779,269.9709
2011,08,10,7,4.257475,270.503
2011,08,11,0,3.953355,268.8169
2011,08,11,1,3.913321,269.5487
2011,08,11,2,3.814233,269.1561
2011,08,11,3,3.479093,267.1719
2011,08,11,4,3.17472,264.4191
2011,08,11,5,2.993944,262.1243
2011,08,11,6,3.286076,265.6738
2011,08,11,7,3.702288,269.4312
2011,08,12,0,3.642581,269.0105
2011,08,12,1,3.179112,266.5846
2011,08,12,2,3.378165,269.6723
2011,08,12,3,3.829154,272.867
2011,08,12,4,3.59502,271.4766
2011,08,12,5,3.053106,266.1475
2011,08,12,6,2.586094,257.9349
2011,08,12,7,2.246758,249.1125
2011,08,13,0,2.47314,254.9358
2011,08,13,1,2.601513,259.0773
2011,08,13,2,2.863267,264.8736
2011,08,13,3,2.944824,266.0879
2011,08,13,4,2.880189,265.1451
2011,08,13,5,2.796602,263.7176
2011,08,13,6,2.970749,265.297
2011,08,13,7,3.864768,272.5438
2011,08,14,0,5.128465,276.198
2011,08,14,1,5.028259,277.7344
2011,08,14,2,4.3034,276.1399
2011,08,14,3,3.969085,274.4817
2011,08,14,4,3.885583,273.8733
2011,08,14,5,3.793838,273.072
2011,08,14,6,3.698741,272.447
2011,08,14,7,3.647308,271.9429
2011,08,15,0,3.46215,270.1665
2011,08,15,1,3.024546,266.764
2011,08,15,2,3.123909,268.0963
2011,08,15,3,3.129778,267.9936
2011,08,15,4,3.298807,269.4296
2011,08,15,5,3.62524,271.6513
2011,08,15,6,3.786255,272.7713
2011,08,15,7,3.681601,272.0583
2011,08,16,0,3.811381,273.1419
2011,08,16,1,3.775991,274.7956
2011,08,16,2,3.853791,276.2441
2011,08,16,3,3.954844,276.6518
2011,08,16,4,4.139379,277.7469
2011,08,16,5,4.393618,278.8819
2011,08,16,6,4.371464,278.8079
2011,08,16,7,4.887843,279.0213
2011,08,17,0,5.041056,278.372
2011,08,17,1,4.680523,278.6778
2011,08,17,2,4.68951,279.2457
2011,08,17,3,4.916916,279.985
2011,08,17,4,5.966186,280.0193
2011,08,17,5,5.41841,277.4025
2011,08,17,6,3.289084,265.3464
2011,08,17,7,3.685214,267.2917
2011,08,18,0,4.119189,269.0227
2011,08,18,1,3.393713,264.8722
2011,08,18,2,3.14529,263.0464
2011,08,18,3,2.830322,258.6008
2011,08,18,4,2.722098,255.8015
2011,08,18,5,2.853132,257.4009
2011,08,18,6,3.46925,265.3338
2011,08,18,7,4.325519,270.9443
2011,08,19,0,5.363308,273.5863
2011,08,19,1,4.545499,272.281
2011,08,19,2,3.985244,271.1672
2011,08,19,3,3.959688,271.5603
2011,08,19,4,4.068604,272.9209
2011,08,19,5,5.045236,276.2608
2011,08,19,6,3.688788,270.1573
2011,08,19,7,3.317241,267.1668
2011,08,20,0,4.363963,274.2525
2011,08,20,1,4.495568,276.5076
2011,08,20,2,3.606232,271.8917
2011,08,20,3,3.559574,270.9545
2011,08,20,4,3.527117,269.4758
2011,08,20,5,3.823797,271.6371
2011,08,20,6,3.998871,272.1364
2011,08,20,7,4.181873,272.4548
2011,08,21,0,4.488637,273.923
2011,08,21,1,4.123327,274.1007
2011,08,21,2,3.394837,269.6474
2011,08,21,3,3.430713,268.8698
2011,08,21,4,3.335953,267.1999
2011,08,21,5,3.136455,265.0352
2011,08,21,6,3.098186,264.1686
2011,08,21,7,3.163132,264.91
2011,08,22,0,3.487277,268.5278
2011,08,22,1,3.227892,268.1909
2011,08,22,2,3.272603,269.0588
2011,08,22,3,3.547393,270.2698
2011,08,22,4,3.539085,269.4867
2011,08,22,5,3.558536,270.1766
2011,08,22,6,3.642031,270.6183
2011,08,22,7,3.509157,269.8247
2011,08,23,0,3.993582,273.7538
2011,08,23,1,3.734741,274.8563
2011,08,23,2,3.563817,274.6853
2011,08,23,3,3.873413,276.3714
2011,08,23,4,4.109237,276.2417
2011,08,23,5,4.081831,275.8501
2011,08,23,6,3.800248,273.7629
2011,08,23,7,3.28404,268.8778
2011,08,24,0,2.871689,263.4101
2011,08,24,1,2.404306,256.7377
2011,08,24,2,2.322177,255.8237
2011,08,24,3,2.499667,260.677
2011,08,24,4,2.982632,269.2124
2011,08,24,5,3.168083,270.4527
2011,08,24,6,3.116493,269.3748
2011,08,24,7,3.206341,270.1574
2011,08,25,0,2.840478,265.2681
2011,08,25,1,2.52747,261.0658
2011,08,25,2,2.398445,258.9288
2011,08,25,3,2.383558,258.4534
2011,08,25,4,2.376727,257.7678
2011,08,25,5,2.377457,257.4734
2011,08,25,6,2.387987,257.4615
2011,08,25,7,2.44998,258.6689
2011,08,26,0,2.668922,263.316
2011,08,26,1,2.301415,256.3488
2011,08,26,2,2.196555,253.7099
2011,08,26,3,2.449966,259.5965
2011,08,26,4,3.202226,271.563
2011,08,26,5,8.520757,286.3846
2011,08,26,6,6.421231,283.2073
2011,08,26,7,7.26222,282.4025
2011,08,27,0,7.267323,281.6072
2011,08,27,1,7.324579,282.1382
2011,08,27,2,6.9155,281.349
2011,08,27,3,5.00828,278.7748
2011,08,27,4,3.402068,272.0161
2011,08,27,5,3.076565,269.1103
2011,08,27,6,3.279507,271.2991
2011,08,27,7,3.055406,268.0254
2011,08,28,0,3.302276,271.0058
2011,08,28,1,3.09402,270.0603
2011,08,28,2,3.022738,269.6046
2011,08,28,3,2.966442,268.6715
2011,08,28,4,2.893566,267.4722
2011,08,28,5,2.792733,265.8634
2011,08,28,6,2.8113,265.9263
2011,08,28,7,2.901686,266.5399
2011,08,29,0,3.132255,269.6304
2011,08,29,1,3.706409,276.4148
2011,08,29,2,4.134122,279.9284
2011,08,29,3,4.304548,280.5936
2011,08,29,4,4.160442,278.8316
2011,08,29,5,3.697064,274.5836
2011,08,29,6,3.050725,267.3125
2011,08,29,7,3.080968,267.2882
