####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,31,2.48023238,254.6943
2011,08,1,21.61853,285.6663625
2011,08,2,23.41114875,285.6214625
2011,08,3,19.3053025,286.2625625
2011,08,4,14.39007,284.610625
2011,08,5,8.71770025,282.7459375
2011,08,6,4.95433012,279.96545
2011,08,7,3.76726012,266.4102625
2011,08,8,16.30864663,283.6327625
2011,08,9,17.90261,283.68345
2011,08,10,11.83140462,283.523
2011,08,11,10.745949,281.4339125
2011,08,12,19.9616575,281.4007
2011,08,13,12.36025425,283.6522375
2011,08,14,9.33583163,282.4109625
2011,08,15,9.08650075,282.058925
2011,08,16,11.44381238,282.1095875
2011,08,17,20.5352725,281.7688375
2011,08,18,14.93254,282.2522125
2011,08,19,9.6025795,282.7868875
2011,08,20,8.2074065,281.099025
2011,08,21,12.67542238,282.3089125
2011,08,22,13.38668,282.8333625
2011,08,23,12.966155,283.742725
2011,08,24,16.06024875,284.2407625
2011,08,25,17.291095,284.6827125
2011,08,26,20.02626625,285.1493875
2011,08,27,20.7728975,285.50975
2011,08,28,17.66525,285.548925
2011,08,29,12.18089975,284.1352875
2011,08,30,11.86755938,284.205225
2011,08,31,12.1921625,284.0800375
2012,08,1,15.58987375,280.9917
2012,08,2,14.44002875,281.019525
2012,08,3,15.573135,280.3112125
2012,08,4,11.88604875,280.3268
2012,08,5,11.45632675,280.2440125
2012,08,6,20.422665,282.058325
2012,08,7,21.70246375,282.75925
2012,08,8,19.0060425,282.8196625
2012,08,9,22.80848875,283.928425
2012,08,10,17.89055,283.240875
2012,08,11,15.736895,283.2764375
2012,08,12,16.6469175,282.078375
2012,08,13,12.33108875,282.5087
2012,08,14,9.83562788,281.217275
2012,08,15,18.04650375,281.4760125
2012,08,16,22.79969875,281.0910375
2012,08,17,22.02764875,280.97435
2012,08,18,24.8791175,280.42285
2012,08,19,21.184905,280.940125
2012,08,20,19.82775625,282.5199125
2012,08,21,21.4626125,282.951525
2012,08,22,17.43735,282.5604875
2012,08,23,8.13869763,282.5722625
2012,08,24,4.83914588,277.936525
2012,08,25,4.456027,275.723925
2012,08,26,5.61358512,279.4500375
2012,08,27,8.1965675,281.8223375
2012,08,28,21.14107375,282.4764875
2012,08,29,18.40073,281.8097625
2012,08,30,18.63051125,280.9922125
2012,08,31,15.87566125,281.505425
2013,08,1,13.95460875,282.9143125
2013,08,2,10.82076625,282.2040375
2013,08,3,13.907505,282.2253
2013,08,4,11.27189338,280.842775
2013,08,5,13.760665,280.6811875
2013,08,6,16.4121125,280.6594125
2013,08,7,5.4229885,275.6966375
2013,08,8,7.16855762,280.5208625
2013,08,9,5.24954663,277.701675
2013,08,10,1.76043375,224.709975
2013,08,11,1.887223,233.332675
2013,08,12,2.5497135,253.1010625
2013,08,13,3.09398975,262.631475
2013,08,14,17.287556,286.4217375
2013,08,15,20.85721625,284.178
2013,08,16,16.730215,285.33705
2013,08,17,17.219545,284.9135375
2013,08,18,16.55581875,284.682375
2013,08,19,20.0032325,283.6815875
2013,08,20,18.54828,283.6315625
2013,08,21,18.45234625,283.1616875
2013,08,22,18.6765775,282.1695375
2013,08,23,18.85607375,281.3389125
2013,08,24,17.4834225,280.5312375
2013,08,25,18.83608875,278.9438375
2013,08,26,18.55474287,280.201425
2013,08,27,11.706485,280.831925
2013,08,28,16.64767375,280.914725
2013,08,29,22.45938625,280.604375
2013,08,30,26.8887575,281.41985
2013,08,31,18.35062,282.404675
2014,08,1,22.59214875,281.8821125
2014,08,2,22.3433225,280.5184625
2014,08,3,17.1047875,279.17045
2014,08,4,10.09049025,280.05995
2014,08,5,3.90623588,271.257825
2014,08,6,2.25962575,247.6637125
2014,08,7,2.23115038,249.2860375
2014,08,8,2.31979238,251.01415
2014,08,9,2.29959912,250.6302375
2014,08,10,6.7348485,265.5486375
2014,08,11,14.05769,279.78655
2014,08,12,16.7403125,280.622525
2014,08,13,9.080596,278.9873
2014,08,14,7.31558225,278.3497375
2014,08,15,9.22639375,280.7662375
2014,08,16,12.854671,280.447875
2014,08,17,16.89678,279.946675
2014,08,18,14.474555,280.3911625
2014,08,19,10.19546825,278.591525
2014,08,20,10.31487975,278.38705
2014,08,21,10.95239438,277.4187875
2014,08,22,7.86135962,277.9583875
2014,08,23,8.4150565,280.5512125
2014,08,24,6.02832988,280.525575
2014,08,25,11.06890262,281.7917125
2014,08,26,11.6630115,281.769125
2014,08,27,14.84776125,282.695675
2014,08,28,9.60583975,282.8943
2014,08,29,5.34001725,280.5650875
2014,08,30,5.8245985,282.302975
2014,08,31,6.78221625,284.21175
2015,08,1,12.44994625,282.2635625
2015,08,2,8.03201262,281.3257
2015,08,3,4.17166625,276.8100125
2015,08,4,5.2689705,279.268
2015,08,5,9.70553675,283.348025
2015,08,6,21.19040625,283.2834125
2015,08,7,15.91078875,282.944325
2015,08,8,9.77798863,280.308825
2015,08,9,6.621513,279.8689875
2015,08,10,7.19865325,281.2399875
2015,08,11,8.433143,280.9812375
2015,08,12,13.7155125,281.680575
2015,08,13,14.90296625,281.9372125
2015,08,14,17.91694,281.844075
2015,08,15,14.61077,282.21505
2015,08,16,17.23083125,282.57705
2015,08,17,21.6792025,282.922925
2015,08,18,20.264555,283.1708625
2015,08,19,11.11296262,283.8312875
2015,08,20,9.35558688,283.6730875
2015,08,21,11.4371775,283.011675
2015,08,22,9.46470638,281.65825
2015,08,23,9.22798125,281.2539125
2015,08,24,16.98951625,279.6293875
2015,08,25,23.340555,280.0131125
2015,08,26,20.85643375,280.6083
2015,08,27,16.65580625,281.6350125
2015,08,28,13.3282125,282.2052125
2015,08,29,16.51916625,282.525475
2015,08,30,10.83210488,281.8117
2015,08,31,5.13775325,277.468425
2016,08,1,19.67551625,281.331125
2016,08,2,21.1820475,282.90855
2016,08,3,23.73237625,283.074825
2016,08,4,21.5132725,283.070425
2016,08,5,15.80798375,283.049675
2016,08,6,7.51083462,281.749675
2016,08,7,2.8146065,263.3636625
2016,08,8,3.56403975,266.830725
2016,08,9,5.94640687,278.0113125
2016,08,10,8.90020537,282.833625
2016,08,11,9.44147362,282.0818
2016,08,12,11.344962,283.694225
2016,08,13,13.1049,283.5828375
2016,08,14,11.41815,285.112225
2016,08,15,10.7112505,284.78665
2016,08,16,10.91920138,283.503
2016,08,17,13.81891212,282.4418375
2016,08,18,12.57929625,282.228475
2016,08,19,13.02127875,281.382425
2016,08,20,11.6099475,280.4584875
2016,08,21,11.97128,279.5730875
2016,08,22,4.162232,265.9067375
2016,08,23,2.77905662,259.9599875
2016,08,24,7.19432513,279.0701125
2016,08,25,8.173517,279.452775
2016,08,26,4.07923613,270.411525
2016,08,27,2.46303275,254.0969125
2016,08,28,2.33036062,248.218525
2016,08,29,4.93747137,276.0354375
2016,08,30,7.42544162,279.9393875
2016,08,31,10.90482712,280.2088125
2017,08,1,16.3769675,281.3314375
2017,08,2,17.47580625,281.835925
2017,08,3,12.80526462,282.2438375
2017,08,4,7.8813805,281.792075
2017,08,5,5.29685263,277.422
2017,08,6,3.64510225,268.382625
2017,08,7,7.91703887,279.345225
2017,08,8,7.46410812,279.3093375
2017,08,9,11.90104588,281.60815
2017,08,10,18.7651,281.982125
2017,08,11,20.98118625,281.9097125
2017,08,12,16.22615,282.05925
2017,08,13,13.88975,282.1204625
2017,08,14,6.93815925,280.3361375
2017,08,15,4.03891838,273.5236
2017,08,16,4.99791837,278.362225
2017,08,17,6.82219625,279.577375
2017,08,18,4.34127637,274.8344375
2017,08,19,5.76713488,278.909775
2017,08,20,5.17838,275.3409375
2017,08,21,4.57225563,274.34005
2017,08,22,5.73714112,273.6352875
2017,08,23,5.25591688,279.611575
2017,08,24,7.28795512,282.4608125
2017,08,25,5.07161338,278.6801875
2017,08,26,6.33219275,276.056125
2017,08,27,13.7489,280.3314375
2017,08,28,11.54113425,281.332225
2017,08,29,10.68176938,280.964225
2017,08,30,12.24285138,281.27065
2017,08,31,12.3804675,281.1842
2018,08,1,28.09575625,283.4626625
2018,08,2,22.8178275,283.4885
2018,08,3,15.33252125,284.348
2018,08,4,12.07446212,284.88515
2018,08,5,9.78892038,284.3736125
2018,08,6,16.40027,285.9438375
2018,08,7,17.46900375,286.374075
2018,08,8,22.74942,285.577025
2018,08,9,23.05276375,283.2238625
2018,08,10,22.41483,282.2747625
2018,08,11,21.57560625,282.3188375
2018,08,12,19.277445,281.11005
2018,08,13,14.65458875,282.10305
2018,08,14,14.76436,283.196375
2018,08,15,14.47310125,282.8271625
2018,08,16,19.332835,282.3585
2018,08,17,18.190465,282.5956625
2018,08,18,15.12290875,283.2789
2018,08,19,15.08733875,283.381075
2018,08,20,15.53401375,284.036875
2018,08,21,18.18267,282.3055375
2018,08,22,17.59980125,281.7733625
2018,08,23,15.55324625,282.6140375
2018,08,24,12.43106125,282.238175
2018,08,25,9.96337812,281.845025
2018,08,26,9.63534975,281.2650375
2018,08,27,5.71438562,278.8162125
2018,08,28,6.93028475,279.310825
2018,08,29,8.51594963,281.5524125
2018,08,30,8.90572725,281.82945
2018,08,31,6.778031,280.5441125
