####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,11,2,6.506193,280.7075
2009,08,11,3,6.329001,280.6414
2009,08,11,4,5.742249,279.7919
2009,08,11,5,5.6099,279.3946
2009,08,11,6,6.270426,280.2352
2009,08,11,7,8.072367,280.8197
2009,08,12,0,8.651081,281.789
2009,08,12,1,7.930886,282.1738
2009,08,12,2,7.215695,282.1549
2009,08,12,3,8.100448,282.2011
2009,08,12,4,9.219658,282.2452
2009,08,12,5,10.20283,282.0098
2009,08,12,6,10.72229,281.723
2009,08,12,7,12.26931,282.7885
2009,08,13,0,13.71784,283.4727
2009,08,13,1,15.65513,283.9764
2009,08,13,2,20.79143,283.8338
2009,08,13,3,25.94598,282.8121
2009,08,13,4,25.43616,282.978
2009,08,13,5,20.418,282.728
2009,08,13,6,14.42816,282.9943
2009,08,13,7,14.45432,282.7253
2009,08,14,0,12.42036,282.3908
2009,08,14,1,9.647869,283.4208
2009,08,14,2,7.548531,283.2828
2009,08,14,3,6.613004,282.5392
2009,08,14,4,7.595336,282.555
2009,08,14,5,8.756389,282.3414
2009,08,14,6,8.346293,282.0691
2009,08,14,7,8.78435,282.2823
2009,08,15,0,7.429835,282.2719
2009,08,15,1,4.428776,279.697
2009,08,15,2,4.179475,278.6439
2009,08,15,3,4.150588,278.4894
2009,08,15,4,3.861121,276.7417
2009,08,15,5,3.881715,276.1892
2009,08,15,6,3.970245,276.8485
2009,08,15,7,4.302448,277.9716
2009,08,16,0,3.293986,271.8611
2009,08,16,1,2.111241,248.3006
2009,08,16,2,2.232395,251.5835
2009,08,16,3,2.491446,257.8092
2009,08,16,4,2.326015,253.4858
2009,08,16,5,2.197361,249.6814
2009,08,16,6,2.226913,250.9813
2009,08,16,7,2.810713,264.2779
2009,08,17,0,2.868789,265.9108
2009,08,17,1,2.323833,254.2668
2009,08,17,2,2.705476,263.0854
2009,08,17,3,3.592571,274.0814
2009,08,17,4,4.825957,279.6042
2009,08,17,5,6.064878,281.1822
2009,08,17,6,6.6721,281.1853
2009,08,17,7,6.976168,281.4539
2009,08,18,0,7.445308,282.4324
2009,08,18,1,8.03839,283.0391
2009,08,18,2,8.162554,282.5212
2009,08,18,3,8.338731,282.195
2009,08,18,4,9.53606,282.3891
2009,08,18,5,10.20554,281.5764
2009,08,18,6,8.975298,281.659
2009,08,18,7,8.962056,280.8747
2009,08,19,0,8.864501,281.1349
2009,08,19,1,8.407878,282.0896
2009,08,19,2,8.581837,281.7409
2009,08,19,3,9.030912,281.0893
2009,08,19,4,10.33743,280.7677
2009,08,19,5,10.55212,280.585
2009,08,19,6,10.98777,280.6793
2009,08,19,7,12.0311,279.9508
2009,08,20,0,11.78094,280.155
2009,08,20,1,11.17994,280.9705
2009,08,20,2,11.13787,280.6318
2009,08,20,3,10.17639,280.7378
2009,08,20,4,10.64613,281.4063
2009,08,20,5,11.91341,281.1869
2009,08,20,6,12.71042,280.6195
2009,08,20,7,13.40499,280.9705
2009,08,21,0,14.16427,281.4397
2009,08,21,1,12.09647,281.5954
2009,08,21,2,12.09328,281.7752
2009,08,21,3,12.63381,281.9579
2009,08,21,4,16.25842,280.8259
2009,08,21,5,20.86412,278.3681
2009,08,21,6,22.38884,278.2057
2009,08,21,7,23.00909,279.0784
2009,08,22,0,24.23594,279.7884
2009,08,22,1,22.8814,279.9386
2009,08,22,2,18.70538,280.9148
2009,08,22,3,17.27748,280.0053
2009,08,22,4,13.97548,279.6351
2009,08,22,5,11.52429,280.0532
2009,08,22,6,12.48357,280.5996
2009,08,22,7,13.35646,280.612
2009,08,23,0,12.1853,280.42
2009,08,23,1,9.762648,280.0054
2009,08,23,2,9.652139,279.6873
2009,08,23,3,9.886304,278.8389
2009,08,23,4,8.469281,278.6708
2009,08,23,5,8.167245,278.4358
2009,08,23,6,8.939224,278.4888
2009,08,23,7,12.38796,279.2557
2009,08,24,0,12.16732,279.3501
2009,08,24,1,7.965956,280.0726
2009,08,24,2,6.563643,278.936
2009,08,24,3,5.564851,277.4502
2009,08,24,4,5.9015,278.0328
2009,08,24,5,6.961098,278.3834
2009,08,24,6,7.392393,277.8079
2009,08,24,7,9.357534,279.2529
2009,08,25,0,10.47236,279.7742
2009,08,25,1,8.97777,279.8194
2009,08,25,2,8.116152,279.2267
2009,08,25,3,7.562261,279.0087
2009,08,25,4,6.15858,279.0838
2009,08,25,5,5.386742,279.1874
2009,08,25,6,6.82173,279.5936
2009,08,25,7,10.82185,280.9273
2009,08,26,0,12.13849,281.2925
2009,08,26,1,8.88684,281.3682
2009,08,26,2,6.784645,280.9527
2009,08,26,3,6.308704,280.1413
2009,08,26,4,6.531505,279.6917
2009,08,26,5,6.467045,279.2042
2009,08,26,6,6.969334,279.4017
2009,08,26,7,7.609246,280.6545
2009,08,27,0,8.138065,281.358
2009,08,27,1,6.944299,281.0213
2009,08,27,2,5.645506,280.0854
2009,08,27,3,3.577177,273.2529
2009,08,27,4,3.536259,271.9416
2009,08,27,5,4.491386,276.4571
2009,08,27,6,6.447765,279.6487
2009,08,27,7,7.856425,281.4808
2009,08,28,0,8.467343,282.2125
2009,08,28,1,7.42298,281.8294
2009,08,28,2,6.373952,281.1038
2009,08,28,3,5.675527,280.1941
2009,08,28,4,7.254935,281.2739
2009,08,28,5,8.774622,281.271
2009,08,28,6,9.821972,281.7238
2009,08,28,7,10.22135,282.7611
2009,08,29,0,9.189774,282.9321
2009,08,29,1,8.409797,282.579
2009,08,29,2,9.16974,282.3214
2009,08,29,3,11.33765,282.4876
2009,08,29,4,11.96806,282.4378
2009,08,29,5,12.74259,282.1433
2009,08,29,6,13.70646,282.0763
2009,08,29,7,13.91098,283.0424
2009,08,30,0,12.47597,283.36
2009,08,30,1,9.748273,282.9757
2009,08,30,2,8.602059,282.7496
2009,08,30,3,9.813077,282.534
2009,08,30,4,10.74897,281.8828
2009,08,30,5,10.96365,281.3912
2009,08,30,6,13.21694,281.6996
2009,08,30,7,14.56902,282.4503
2009,08,31,0,14.67443,282.3028
2009,08,31,1,13.088,282.4143
2009,08,31,2,11.6928,282.4032
2009,08,31,3,11.29452,281.9527
2009,08,31,4,12.82075,281.2247
2009,08,31,5,14.1392,280.8589
2009,08,31,6,16.37698,280.3953
2009,08,31,7,16.46009,280.5727
2010,08,1,0,20.53315,280.7441
2010,08,1,1,22.63735,280.1281
2010,08,1,2,24.46098,279.5438
2010,08,1,3,24.01333,279.3673
2010,08,1,4,22.31317,279.7013
2010,08,1,5,21.26964,279.7986
2010,08,1,6,22.21922,279.3592
2010,08,1,7,22.27317,279.463
2010,08,2,0,21.10794,280.5778
2010,08,2,1,19.55067,281.8542
2010,08,2,2,20.10952,281.5943
2010,08,2,3,21.37956,281.0705
2010,08,2,4,21.56157,280.7214
2010,08,2,5,20.89218,279.5399
2010,08,2,6,21.05557,278.9854
2010,08,2,7,20.45428,279.7863
2010,08,3,0,18.84379,280.0479
2010,08,3,1,18.3783,279.8158
2010,08,3,2,17.9009,280.398
2010,08,3,3,17.02883,280.9619
2010,08,3,4,15.15228,281.0676
2010,08,3,5,14.09658,280.7101
2010,08,3,6,14.65279,280.8771
2010,08,3,7,15.18064,280.3493
2010,08,4,0,13.97515,281.2783
2010,08,4,1,12.67593,282.5475
2010,08,4,2,12.8893,282.6024
2010,08,4,3,12.47535,282.6263
2010,08,4,4,12.15341,281.9571
2010,08,4,5,12.11289,281.7194
2010,08,4,6,11.02107,282.4464
2010,08,4,7,9.088147,282.8411
2010,08,5,0,6.904306,283.0042
2010,08,5,1,5.898903,283.4746
2010,08,5,2,7.214025,284.4067
2010,08,5,3,10.53196,284.8961
2010,08,5,4,10.50043,284.3272
2010,08,5,5,9.522882,284.101
2010,08,5,6,9.240706,284.3567
2010,08,5,7,9.722067,283.9974
2010,08,6,0,9.291299,284.3747
2010,08,6,1,8.064846,284.8652
2010,08,6,2,7.852788,284.7096
2010,08,6,3,7.823398,284.0139
2010,08,6,4,9.786217,283.6405
2010,08,6,5,9.807026,283.1621
2010,08,6,6,9.559867,282.7619
2010,08,6,7,9.439026,282.6495
2010,08,7,0,9.451572,282.6208
2010,08,7,1,9.582515,282.7344
2010,08,7,2,10.88307,282.5931
2010,08,7,3,11.83719,282.3608
2010,08,7,4,11.53698,281.7755
2010,08,7,5,9.438958,281.1313
2010,08,7,6,6.590961,280.4601
2010,08,7,7,4.50995,277.4394
2010,08,8,0,3.449799,271.1261
2010,08,8,1,2.493198,255.9757
2010,08,8,2,2.215229,248.4386
2010,08,8,3,1.971984,239.4459
2010,08,8,4,2.058497,241.8897
2010,08,8,5,2.439664,253.1476
2010,08,8,6,2.295628,249.5868
2010,08,8,7,2.347133,251.121
2010,08,9,0,2.089571,243.5262
2010,08,9,1,1.883193,235.9032
2010,08,9,2,2.069133,243.4351
2010,08,9,3,2.366416,252.3714
2010,08,9,4,2.571029,256.7921
2010,08,9,5,2.49956,255.1789
2010,08,9,6,2.030039,241.8792
2010,08,9,7,2.76366,261.3148
2010,08,10,0,2.086273,245.4118
2010,08,10,1,1.28661,202.5825
2010,08,10,2,1.36624,209.5575
2010,08,10,3,1.957262,241.0476
2010,08,10,4,3.108778,267.3298
2010,08,10,5,5.678499,278.9359
2010,08,10,6,7.538564,280.3084
2010,08,10,7,10.43444,280.7846
2010,08,11,0,13.0104,281.7707
2010,08,11,1,13.47926,282.5362
2010,08,11,2,15.30519,283.0293
2010,08,11,3,15.40869,282.9723
2010,08,11,4,15.54217,282.9635
2010,08,11,5,15.43698,282.5903
2010,08,11,6,15.48342,282.7133
2010,08,11,7,15.0952,282.415
2010,08,12,0,14.03452,283.2835
2010,08,12,1,13.10263,283.7519
2010,08,12,2,12.8991,283.445
2010,08,12,3,12.89598,283.3544
2010,08,12,4,13.99369,283.0784
2010,08,12,5,15.17995,283.0152
2010,08,12,6,15.53246,283.2888
2010,08,12,7,15.17348,282.5872
2010,08,13,0,14.93759,282.8233
2010,08,13,1,14.85881,285.0769
2010,08,13,2,14.85224,284.8862
2010,08,13,3,14.44874,283.9563
2010,08,13,4,17.69746,283.9998
2010,08,13,5,18.99201,283.5426
2010,08,13,6,18.06803,283.5163
2010,08,13,7,18.56832,284.1469
2010,08,14,0,17.95939,283.9401
2010,08,14,1,16.74442,284.1506
2010,08,14,2,16.22873,284.4385
2010,08,14,3,16.8474,284.1778
2010,08,14,4,18.69396,283.4137
2010,08,14,5,20.06269,282.8263
2010,08,14,6,21.18557,283.8774
2010,08,14,7,21.87398,284.0363
2010,08,15,0,22.52713,284.3035
2010,08,15,1,24.68492,285.7963
2010,08,15,2,24.03552,285.2592
2010,08,15,3,19.73008,284.3617
2010,08,15,4,18.70087,283.5013
2010,08,15,5,19.72266,282.8718
2010,08,15,6,23.47135,283.9764
2010,08,15,7,29.30862,283.639
2010,08,16,0,27.61575,285.0767
2010,08,16,1,25.06743,283.2173
2010,08,16,2,25.25369,282.5772
2010,08,16,3,26.3175,282.7171
2010,08,16,4,30.72315,282.8925
2010,08,16,5,23.1681,282.0219
2010,08,16,6,19.26181,282.7374
2010,08,16,7,21.72303,282.652
2010,08,17,0,22.7513,282.5252
2010,08,17,1,26.19472,282.4021
2010,08,17,2,24.83823,280.8818
2010,08,17,3,18.31301,282.0134
2010,08,17,4,18.28633,281.6844
2010,08,17,5,19.716,281.3031
2010,08,17,6,18.32788,281.2848
2010,08,17,7,18.79031,281.6641
2010,08,18,0,20.92985,281.4861
2010,08,18,1,20.27495,281.406
2010,08,18,2,19.46342,280.9689
2010,08,18,3,18.10948,281.0349
2010,08,18,4,16.56307,280.9098
2010,08,18,5,14.82992,281.2758
2010,08,18,6,16.29305,280.4205
2010,08,18,7,18.66883,281.405
2010,08,19,0,18.95716,281.204
2010,08,19,1,16.56965,281.893
2010,08,19,2,13.96066,282.4125
2010,08,19,3,11.97487,282.1396
2010,08,19,4,12.69978,281.5243
2010,08,19,5,12.98087,281.2886
2010,08,19,6,12.87647,281.3518
2010,08,19,7,14.79903,281.4804
2010,08,20,0,15.03327,281.8282
2010,08,20,1,13.46514,282.6221
2010,08,20,2,12.66815,282.705
2010,08,20,3,11.78397,282.7892
2010,08,20,4,11.92617,282.0931
2010,08,20,5,11.09566,281.8491
2010,08,20,6,12.62379,281.8075
2010,08,20,7,14.89502,282.6856
2010,08,21,0,14.91986,282.6089
2010,08,21,1,12.89003,283.0906
2010,08,21,2,12.64523,283.3622
2010,08,21,3,14.45366,283.3316
2010,08,21,4,16.79699,282.585
2010,08,21,5,19.75118,281.8193
2010,08,21,6,24.05709,281.401
2010,08,21,7,24.29324,281.3352
2010,08,22,0,26.14541,281.8035
2010,08,22,1,25.74123,282.5826
2010,08,22,2,27.74551,281.7257
2010,08,22,3,28.06701,280.966
2010,08,22,4,25.57919,281.3011
2010,08,22,5,23.03593,281.5887
2010,08,22,6,20.56678,281.1695
2010,08,22,7,20.19748,282.5659
2010,08,23,0,19.25113,282.8931
2010,08,23,1,17.13896,283.7317
2010,08,23,2,16.29271,284.189
2010,08,23,3,15.47258,284.1626
2010,08,23,4,15.3394,283.7237
2010,08,23,5,16.37981,283.2508
2010,08,23,6,18.83513,282.7042
2010,08,23,7,20.56615,283.8274
2010,08,24,0,19.74592,284.3255
2010,08,24,1,18.57804,284.6009
2010,08,24,2,18.30962,284.5412
2010,08,24,3,17.90898,284.5913
2010,08,24,4,17.45753,284.8932
2010,08,24,5,17.20346,284.8595
2010,08,24,6,19.52932,283.7388
2010,08,24,7,21.75285,284.7747
2010,08,25,0,22.78895,285.2462
2010,08,25,1,18.6917,285.439
2010,08,25,2,17.00936,285.3491
2010,08,25,3,19.3915,284.7899
2010,08,25,4,19.26716,284.0027
2010,08,25,5,19.83194,283.6661
2010,08,25,6,18.51662,283.5594
2010,08,25,7,20.82881,284.0995
2010,08,26,0,21.9142,284.2772
2010,08,26,1,19.2277,284.2631
2010,08,26,2,16.62798,284.0506
2010,08,26,3,17.51093,283.6587
2010,08,26,4,17.65511,283.2475
2010,08,26,5,17.11873,283.6241
2010,08,26,6,17.89427,283.2983
2010,08,26,7,21.63468,283.6417
2010,08,27,0,22.46746,283.4343
2010,08,27,1,17.16299,283.6351
2010,08,27,2,14.69163,283.3172
2010,08,27,3,14.12227,282.9355
2010,08,27,4,14.26536,282.6736
2010,08,27,5,14.62003,282.1772
2010,08,27,6,13.7644,281.9061
2010,08,27,7,13.83446,282.0519
2010,08,28,0,12.55139,281.8943
2010,08,28,1,9.425473,282.3683
2010,08,28,2,7.646653,282.1176
2010,08,28,3,6.654658,281.201
2010,08,28,4,6.3918,280.8447
2010,08,28,5,6.565038,280.3764
2010,08,28,6,5.438925,278.9644
2010,08,28,7,4.712816,277.6368
2010,08,29,0,3.95424,275.0875
2010,08,29,1,2.906497,264.6415
2010,08,29,2,2.239233,249.4701
2010,08,29,3,2.201895,247.7735
2010,08,29,4,2.499481,255.3059
2010,08,29,5,2.551785,256.4757
2010,08,29,6,2.312454,251.2568
2010,08,29,7,2.549474,256.2761
2010,08,30,0,2.814997,260.1739
2010,08,30,1,2.354233,251.373
2010,08,30,2,1.719689,227.8807
2010,08,30,3,1.810044,230.8749
2010,08,30,4,2.003982,239.8016
2010,08,30,5,2.389617,253.0433
2010,08,30,6,2.843857,263.2606
2010,08,30,7,3.161617,268.4734
2010,08,31,0,2.994612,267.1137
2010,08,31,1,2.874075,265.411
2010,08,31,2,2.998364,267.0121
2010,08,31,3,2.755065,262.4155
2010,08,31,4,2.209132,249.2328
2010,08,31,5,2.009052,242.0597
2010,08,31,6,1.952414,239.8767
2010,08,31,7,2.049145,244.4329
2011,08,1,0,20.14637,285.9061
2011,08,1,1,17.17651,285.675
2011,08,1,2,17.33286,286.4523
2011,08,1,3,20.72286,286.0725
2011,08,1,4,20.24791,285.9944
2011,08,1,5,21.37172,285.426
2011,08,1,6,26.15284,285.072
2011,08,1,7,29.79717,284.7326
2011,08,2,0,27.23862,285.0552
2011,08,2,1,24.61607,285.3246
2011,08,2,2,22.61947,285.8733
2011,08,2,3,20.93896,285.8486
2011,08,2,4,20.0662,285.5332
2011,08,2,5,21.24404,285.4908
2011,08,2,6,23.84576,285.5676
2011,08,2,7,26.72007,286.2784
2011,08,3,0,26.51068,286.4501
2011,08,3,1,22.6998,287.3464
2011,08,3,2,19.168,287.4241
2011,08,3,3,16.43633,286.3689
2011,08,3,4,16.57606,285.9529
2011,08,3,5,17.38234,285.4986
2011,08,3,6,17.26638,285.1782
2011,08,3,7,18.40283,285.8813
2011,08,4,0,18.9238,285.2969
2011,08,4,1,16.07446,285.2928
2011,08,4,2,13.70773,285.6309
2011,08,4,3,12.33607,285.2143
2011,08,4,4,12.65772,284.5498
2011,08,4,5,12.90349,283.6846
2011,08,4,6,14.41304,283.4848
2011,08,4,7,14.10425,283.7309
2011,08,5,0,12.42647,283.2986
2011,08,5,1,10.76539,283.7265
2011,08,5,2,9.411593,283.8076
2011,08,5,3,9.022983,283.4201
2011,08,5,4,7.43644,282.6063
2011,08,5,5,6.312624,281.6135
2011,08,5,6,6.931609,281.7139
2011,08,5,7,7.434493,281.781
2011,08,6,0,6.613678,281.8553
2011,08,6,1,5.69793,282.4101
2011,08,6,2,5.548509,282.529
2011,08,6,3,5.202601,282.1155
2011,08,6,4,4.742487,280.3099
2011,08,6,5,4.449852,279.0426
2011,08,6,6,3.709783,276.3817
2011,08,6,7,3.669801,275.0795
2011,08,7,0,3.264839,271.9458
2011,08,7,1,2.197389,252.674
2011,08,7,2,1.937546,242.974
2011,08,7,3,2.161206,250.3839
2011,08,7,4,3.045133,269.3527
2011,08,7,5,4.476995,279.4803
2011,08,7,6,5.65375,281.2975
2011,08,7,7,7.401223,283.1739
2011,08,8,0,8.111447,283.5087
2011,08,8,1,8.073782,283.7127
2011,08,8,2,9.976364,284.312
2011,08,8,3,15.54009,283.7729
2011,08,8,4,19.49604,283.4506
2011,08,8,5,23.09137,283.7925
2011,08,8,6,24.29592,283.6973
2011,08,8,7,21.88416,282.8154
2011,08,9,0,19.82108,283.3215
2011,08,9,1,18.34451,283.6885
2011,08,9,2,19.12337,283.9089
2011,08,9,3,19.75983,283.7753
2011,08,9,4,18.43253,283.6566
2011,08,9,5,16.40488,283.5344
2011,08,9,6,16.30731,283.7002
2011,08,9,7,15.02737,283.8822
2011,08,10,0,14.21243,283.9904
2011,08,10,1,12.91003,284.5346
2011,08,10,2,12.46232,284.7124
2011,08,10,3,12.42625,284.4427
2011,08,10,4,11.71291,283.2116
2011,08,10,5,11.04068,282.479
2011,08,10,6,10.80737,282.7207
2011,08,10,7,9.079247,282.0926
2011,08,11,0,8.08636,282.4198
2011,08,11,1,8.13325,282.1976
2011,08,11,2,9.166802,282.1317
2011,08,11,3,10.26685,281.6429
2011,08,11,4,11.0485,281.1207
2011,08,11,5,12.20188,281.0387
2011,08,11,6,12.95412,281.1556
2011,08,11,7,14.10983,279.7643
2011,08,12,0,17.46106,280.0995
2011,08,12,1,20.68345,281.5088
2011,08,12,2,21.29562,281.1876
2011,08,12,3,20.17626,281.3557
2011,08,12,4,20.65581,281.3956
2011,08,12,5,20.76086,281.589
2011,08,12,6,19.67921,281.6494
2011,08,12,7,18.98099,282.42
2011,08,13,0,17.3023,283.5256
2011,08,13,1,15.60238,284.7295
2011,08,13,2,14.38168,284.0885
2011,08,13,3,12.1703,283.2135
2011,08,13,4,10.61021,283.1412
2011,08,13,5,9.534716,283.7218
2011,08,13,6,9.339141,284.3695
2011,08,13,7,9.941307,282.4283
2011,08,14,0,9.900681,282.6569
2011,08,14,1,9.388758,283.6873
2011,08,14,2,9.192646,283.2147
2011,08,14,3,8.824215,282.1387
2011,08,14,4,9.143241,282.0829
2011,08,14,5,9.477607,281.5544
2011,08,14,6,9.597233,281.5154
2011,08,14,7,9.162272,282.4374
2011,08,15,0,8.658088,282.719
2011,08,15,1,8.153802,282.7638
2011,08,15,2,8.25371,282.6084
2011,08,15,3,8.602654,282.2321
2011,08,15,4,9.022305,281.4607
2011,08,15,5,9.792102,281.0604
2011,08,15,6,9.856405,281.3038
2011,08,15,7,10.35294,282.3232
2011,08,16,0,9.545329,282.6592
2011,08,16,1,7.728353,282.6187
2011,08,16,2,7.964917,282.4346
2011,08,16,3,11.28429,282.6854
2011,08,16,4,14.08918,281.862
2011,08,16,5,14.0366,281.2766
2011,08,16,6,13.12301,281.1806
2011,08,16,7,13.77882,282.1596
2011,08,17,0,16.99954,282.6014
2011,08,17,1,20.74719,282.1406
2011,08,17,2,23.22789,281.8761
2011,08,17,3,22.2619,281.3285
2011,08,17,4,21.47748,281.5118
2011,08,17,5,19.65254,281.3538
2011,08,17,6,19.42391,281.2729
2011,08,17,7,20.49173,282.0656
2011,08,18,0,18.48736,282.1509
2011,08,18,1,16.07996,282.7277
2011,08,18,2,14.52933,282.8887
2011,08,18,3,14.04141,282.4284
2011,08,18,4,14.17911,282.1118
2011,08,18,5,14.71391,281.7529
2011,08,18,6,14.06403,281.8903
2011,08,18,7,13.36521,282.067
2011,08,19,0,11.22948,282.8027
2011,08,19,1,9.360032,282.8305
2011,08,19,2,8.631662,283.1438
2011,08,19,3,9.310476,282.924
2011,08,19,4,10.44002,282.7924
2011,08,19,5,10.62798,282.8053
2011,08,19,6,9.264638,282.7263
2011,08,19,7,7.956348,282.2701
2011,08,20,0,7.150901,281.786
2011,08,20,1,6.65084,281.3664
2011,08,20,2,6.574683,281.1022
2011,08,20,3,7.3756,280.6717
2011,08,20,4,8.72295,280.7056
2011,08,20,5,8.725979,280.9525
2011,08,20,6,9.489539,281.0105
2011,08,20,7,10.96876,281.1973
2011,08,21,0,11.19153,281.7086
2011,08,21,1,10.35257,282.5876
2011,08,21,2,9.676039,283.1708
2011,08,21,3,10.5341,282.8168
2011,08,21,4,13.21331,282.4605
2011,08,21,5,14.88316,281.8558
2011,08,21,6,15.74123,281.9021
2011,08,21,7,15.81144,281.9691
2011,08,22,0,14.77061,282.9632
2011,08,22,1,14.07493,283.8147
2011,08,22,2,12.80367,283.2468
2011,08,22,3,12.1968,282.5369
2011,08,22,4,12.32616,282.289
2011,08,22,5,13.31671,282.2195
2011,08,22,6,14.06843,282.3734
2011,08,22,7,13.53613,283.2234
2011,08,23,0,12.30288,283.4381
2011,08,23,1,11.20703,284.1751
2011,08,23,2,11.49078,284.1195
2011,08,23,3,10.91863,283.6328
2011,08,23,4,12.26932,283.7064
2011,08,23,5,13.50082,283.1438
2011,08,23,6,12.96575,283.2617
2011,08,23,7,19.07403,284.4644
2011,08,24,0,22.67008,284.2849
2011,08,24,1,17.96006,284.4664
2011,08,24,2,15.27117,284.5001
2011,08,24,3,14.77081,284.1064
2011,08,24,4,14.73271,284.0208
2011,08,24,5,14.07459,284.0525
2011,08,24,6,14.58587,283.6856
2011,08,24,7,14.4167,284.8094
2011,08,25,0,15.41107,285.3632
2011,08,25,1,13.58161,284.9783
2011,08,25,2,13.04377,284.9679
2011,08,25,3,16.09841,284.8577
2011,08,25,4,18.30276,284.6219
2011,08,25,5,19.03927,284.2628
2011,08,25,6,21.24047,283.8652
2011,08,25,7,21.6114,284.5447
2011,08,26,0,21.73878,285.1704
2011,08,26,1,21.09592,285.6294
2011,08,26,2,19.97734,285.6027
2011,08,26,3,19.49447,285.2332
2011,08,26,4,17.72179,285.0622
2011,08,26,5,19.42523,284.87
2011,08,26,6,19.77562,284.7157
2011,08,26,7,20.98098,284.9115
2011,08,27,0,24.58881,285.5454
2011,08,27,1,21.82126,286.1621
2011,08,27,2,17.30744,285.8072
2011,08,27,3,16.83759,285.4301
2011,08,27,4,20.92071,284.7801
2011,08,27,5,22.47211,284.9756
2011,08,27,6,21.42891,285.1566
2011,08,27,7,20.80635,286.2209
2011,08,28,0,18.56811,286.8973
2011,08,28,1,13.83544,286.951
2011,08,28,2,14.10749,286.3006
2011,08,28,3,18.84733,285.8063
2011,08,28,4,18.10176,284.7046
2011,08,28,5,16.11489,284.172
2011,08,28,6,17.83473,284.4562
2011,08,28,7,23.91225,285.1034
2011,08,29,0,22.24778,285.2091
2011,08,29,1,15.04632,285.4475
2011,08,29,2,12.18085,284.9067
2011,08,29,3,12.13539,284.1532
2011,08,29,4,9.506163,283.3643
2011,08,29,5,5.919512,282.2655
2011,08,29,6,9.326933,283.2636
2011,08,29,7,11.08425,284.4724
2011,08,30,0,15.0342,284.6371
