####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,18,0.45948166,102.14282
2013,12,19,0.26809243,66.59974375
2013,12,20,0.53434249,113.87525125
2013,12,21,0.39172234,89.2577075
2013,12,22,0.39132321,87.66835875
2013,12,23,0.7027395,139.6933
2013,12,24,0.82061489,152.482645
2013,12,25,0.14629397,40.91383
2013,12,26,0.11241284,33.22858125
2013,12,27,0.09836346,29.627995
2013,12,28,0.10462648,31.24511125
2013,12,29,0.1092508,32.06584
2013,12,30,0.16783306,45.64009875
2013,12,31,0.28546657,70.29320625
2014,12,1,0.14548509,39.3472525
2014,12,2,0.15159458,41.17735375
2014,12,3,0.17791078,47.3119225
2014,12,4,0.12752871,36.043375
2014,12,5,0.14131645,39.6007375
2014,12,6,0.15591188,42.60235125
2014,12,7,0.19014391,49.775345
2014,12,8,0.22427332,57.5388475
2014,12,9,0.34739362,80.66254375
2014,12,10,0.33893785,79.16142375
2014,12,11,0.39003901,87.90149875
2014,12,12,0.21987542,55.54919
2014,12,13,0.26633582,63.61168375
2014,12,14,0.35016185,80.328535
2014,12,15,0.18378231,48.24564125
2014,12,16,0.13831464,38.101565
2014,12,17,0.14317698,39.2151175
2014,12,18,0.11960235,34.33822875
2014,12,19,0.08643772,26.25139375
2014,12,20,0.30325021,69.94430625
2014,12,21,0.18825525,48.247725
2014,12,22,0.13796797,37.56955
2014,12,23,0.08976614,27.2343925
2014,12,24,0.12660408,35.87325
2014,12,25,0.13619845,38.12190375
2014,12,26,0.11698223,33.71582375
2014,12,27,0.14696425,40.59196375
2014,12,28,0.11873439,33.86005625
2014,12,29,0.22980761,58.69741375
2014,12,30,0.33382269,77.9096725
2014,12,31,0.34850559,80.3917775
2015,12,1,0.25462657,62.59822375
2015,12,2,0.23399334,59.6658725
2015,12,3,0.17589632,45.622195
2015,12,4,0.33519891,77.2086925
2015,12,5,0.61255956,124.66745
2015,12,6,0.37923466,84.9619975
2015,12,7,0.36716501,85.6166825
2015,12,8,0.21448698,55.0390475
2015,12,9,0.15724065,41.746725
2015,12,10,0.3095167,74.69818
2015,12,11,0.17595762,47.27738
2015,12,12,0.27468284,65.71795875
2015,12,13,0.25126805,62.1477775
2015,12,14,0.15704444,42.73479
2015,12,15,0.14073121,39.05927875
2015,12,16,0.20565808,53.04908875
2015,12,17,0.22555138,56.5392725
2015,12,18,0.16369804,43.88292
2015,12,19,0.11953706,33.81343875
2015,12,20,0.1304872,36.34923375
2015,12,21,0.1478211,40.07310625
2015,12,22,0.12392041,35.178365
2015,12,23,0.12807721,36.21062875
2015,12,24,0.09424397,28.64716
2015,12,25,0.1077802,31.8810375
2015,12,26,0.09722223,29.28452
2015,12,27,0.1128641,33.04849
2015,12,28,0.31510159,73.6340175
2015,12,29,0.18262494,48.27596125
2015,12,30,0.18825472,50.02877
2015,12,31,0.13448994,37.44189
2016,12,1,0.21088924,54.3289225
2016,12,2,0.16034685,43.04835875
2016,12,3,0.19344764,50.3989175
2016,12,4,0.14023403,39.43027875
2016,12,5,0.12745501,35.8278075
2016,12,6,0.16498069,44.3192375
2016,12,7,0.23402206,58.108515
2016,12,8,0.42714142,93.046515
2016,12,9,0.44538126,97.906865
2016,12,10,0.4888794,104.0990425
2016,12,11,0.19923384,51.77213875
2016,12,12,0.2088645,54.33597375
2016,12,13,0.12549283,35.5148725
2016,12,14,0.1724057,46.82691
2016,12,15,0.15093762,41.4528175
2016,12,16,0.26501202,66.56974375
2016,12,17,0.17963444,47.5977375
2016,12,18,0.1599488,43.0934
2016,12,19,0.13764699,38.82642375
2016,12,20,0.13153639,37.25801625
2016,12,21,0.24059035,61.19606125
2016,12,22,0.24582014,62.25861875
2016,12,23,0.14933437,41.37344
2016,12,24,0.15117216,41.65331125
2016,12,25,0.20692995,52.3561325
2016,12,26,0.35202582,80.9052575
2016,12,27,0.23712232,59.90579875
2016,12,28,0.15761,43.5631475
2016,12,29,0.29299186,71.87283625
2016,12,30,0.37617815,86.71165125
2016,12,31,0.15323009,42.306425
2017,12,1,0.39657359,87.63128625
2017,12,2,0.20925679,52.6771
2017,12,3,0.2341992,58.05173125
2017,12,4,0.28599475,68.96050875
2017,12,5,0.19232967,49.98159375
2017,12,6,0.17099716,45.96366875
2017,12,7,0.15726167,43.16446
2017,12,8,0.12223317,35.1781825
2017,12,9,0.16972789,45.5661075
2017,12,10,0.3298715,79.6709775
2017,12,11,0.48449836,107.65306125
2017,12,12,0.20195809,52.2986525
2017,12,13,0.18187373,48.13257875
2017,12,14,0.19453239,51.14083875
2017,12,15,0.22658298,58.87880375
2017,12,16,0.13491973,37.78976625
2017,12,17,0.13101043,36.63887875
2017,12,18,0.22902579,58.08812875
2017,12,19,0.14641431,40.7110275
2017,12,20,0.13491451,38.0204675
2017,12,21,0.12293112,35.60944625
2017,12,22,0.10672526,31.01438625
2017,12,23,0.16760875,44.9799025
2017,12,24,0.12702572,35.68645
2017,12,25,0.19995865,52.61262
2017,12,26,0.24261351,61.353005
2017,12,27,0.24824964,62.2035475
2017,12,28,0.29426224,72.46931
2017,12,29,0.24360465,61.948815
2017,12,30,0.16899081,45.3175975
2017,12,31,0.50986354,108.355475
2018,12,1,0.29137569,69.75155375
2018,12,2,0.29610075,69.955425
2018,12,3,0.30774269,72.61474875
2018,12,4,0.44704878,97.7820875
2018,12,5,0.54566736,112.40596
2018,12,6,0.31052875,72.9167125
2018,12,7,0.32604315,75.8599975
2018,12,8,0.27064741,63.364095
2018,12,9,0.12639764,35.6142875
2018,12,10,0.13373048,37.28290125
2018,12,11,0.14175121,39.290005
2018,12,12,0.11992942,33.90277375
2018,12,13,0.1660327,44.17049875
2018,12,14,0.11041521,31.6856075
2018,12,15,0.13998835,38.70915875
2018,12,16,0.10853625,31.959905
2018,12,17,0.19140879,48.9556275
2018,12,18,0.20117659,52.4365725
2018,12,19,0.1894413,50.127915
2018,12,20,0.15533584,42.3670325
2018,12,21,0.20829022,54.444115
2018,12,22,0.13668649,38.4058625
2018,12,23,0.37507382,87.24670875
2018,12,24,0.32133095,77.88841125
2018,12,25,0.16111943,43.577995
2018,12,26,0.37777672,82.996275
2018,12,27,0.11448488,33.41300875
2018,12,28,0.10822067,31.89261875
2018,12,29,0.10162985,30.17804875
2018,12,30,0.07122804,22.98955875
2018,12,31,0.069858,22.74190375
