####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,28,0,0.04618831,14.4793
2009,12,28,1,0.0421895,13.42957
2009,12,28,2,0.04161413,13.26553
2009,12,28,3,0.03954234,12.73932
2009,12,28,4,0.04308088,13.60686
2009,12,28,5,0.04647261,14.46521
2009,12,28,6,0.05052571,15.49043
2009,12,28,7,0.05008364,15.36946
2009,12,29,0,0.05470342,16.54871
2009,12,29,1,0.0402757,12.90003
2009,12,29,2,0.04037751,12.93955
2009,12,29,3,0.0441656,13.87402
2009,12,29,4,0.05927762,17.58694
2009,12,29,5,0.07278268,20.91421
2009,12,29,6,0.06585931,19.33064
2009,12,29,7,0.07028317,20.46286
2009,12,30,0,0.06708911,19.711
2009,12,30,1,0.06096198,18.24491
2009,12,30,2,0.0645478,19.14105
2009,12,30,3,0.06765515,19.89163
2009,12,30,4,0.07335987,21.26649
2009,12,30,5,0.07697842,22.11428
2009,12,30,6,0.09112482,25.43061
2009,12,30,7,0.07715972,22.14375
2009,12,31,0,0.07489552,21.61048
2009,12,31,1,0.07083175,20.62586
2009,12,31,2,0.07017729,20.45608
2009,12,31,3,0.06762474,19.81114
2009,12,31,4,0.06713011,19.69477
2009,12,31,5,0.09098496,25.39775
2009,12,31,6,0.1168389,31.25565
2009,12,31,7,0.108314,29.2844
2010,12,1,0,0.03946686,12.68593
2010,12,1,1,0.03627139,11.85567
2010,12,1,2,0.0362311,11.83273
2010,12,1,3,0.03800129,12.2727
2010,12,1,4,0.03913302,12.58163
2010,12,1,5,0.0411196,13.08986
2010,12,1,6,0.04403025,13.82771
2010,12,1,7,0.04113969,13.11347
2010,12,2,0,0.04062837,12.98323
2010,12,2,1,0.03896308,12.55576
2010,12,2,2,0.04139654,13.11225
2010,12,2,3,0.04810432,14.71388
2010,12,2,4,0.04643198,14.35421
2010,12,2,5,0.04545557,14.15009
2010,12,2,6,0.0463605,14.39871
2010,12,2,7,0.04668716,14.49508
2010,12,3,0,0.04330432,13.66725
2010,12,3,1,0.0430283,13.59344
2010,12,3,2,0.05728801,16.90336
2010,12,3,3,0.06289348,18.19899
2010,12,3,4,0.05163454,15.58386
2010,12,3,5,0.05057661,15.36673
2010,12,3,6,0.05881352,17.36969
2010,12,3,7,0.05946857,17.5839
2010,12,4,0,0.05177587,15.72417
2010,12,4,1,0.04530663,14.13935
2010,12,4,2,0.04575869,14.26278
2010,12,4,3,0.04213288,13.35832
2010,12,4,4,0.04087961,13.05788
2010,12,4,5,0.04207503,13.35686
2010,12,4,6,0.0449334,14.0878
2010,12,4,7,0.04878274,15.0697
2010,12,5,0,0.0523329,15.95751
2010,12,5,1,0.06007443,17.91627
2010,12,5,2,0.05098896,15.71739
2010,12,5,3,0.04438107,14.04374
2010,12,5,4,0.04302881,13.6704
2010,12,5,5,0.04369497,13.81745
2010,12,5,6,0.05042958,15.53062
2010,12,5,7,0.08268287,23.29975
2010,12,6,0,0.07085397,20.68068
2010,12,6,1,0.05791776,17.54293
2010,12,6,2,0.05038583,15.64297
2010,12,6,3,0.04238671,13.56882
2010,12,6,4,0.04162445,13.35432
2010,12,6,5,0.04550473,14.32651
2010,12,6,6,0.05886138,17.63031
2010,12,6,7,0.07155308,20.76765
2010,12,7,0,0.05893867,17.73043
2010,12,7,1,0.04158402,13.30759
2010,12,7,2,0.04229742,13.50608
2010,12,7,3,0.04236171,13.51951
2010,12,7,4,0.04594637,14.40392
2010,12,7,5,0.05137069,15.77058
2010,12,7,6,0.05710284,17.2417
2010,12,7,7,0.05513722,16.76486
2010,12,8,0,0.0472503,14.80081
2010,12,8,1,0.03907261,12.68618
2010,12,8,2,0.03830997,12.48037
2010,12,8,3,0.03940144,12.73984
2010,12,8,4,0.04110407,13.17519
2010,12,8,5,0.04507626,14.18676
2010,12,8,6,0.05319172,16.27716
2010,12,8,7,0.05757585,17.3827
2010,12,9,0,0.05178212,15.89591
2010,12,9,1,0.04901427,15.1618
2010,12,9,2,0.04960703,15.28173
2010,12,9,3,0.04598843,14.39034
2010,12,9,4,0.04223752,13.43768
2010,12,9,5,0.04442907,13.983
2010,12,9,6,0.04942202,15.22851
2010,12,9,7,0.05011223,15.37803
2010,12,10,0,0.04697367,14.59055
2010,12,10,1,0.0444947,13.97585
2010,12,10,2,0.0444508,13.95777
2010,12,10,3,0.04530177,14.14062
2010,12,10,4,0.04555286,14.20871
2010,12,10,5,0.04641734,14.46985
2010,12,10,6,0.0523739,15.93911
2010,12,10,7,0.07043938,20.3343
2010,12,11,0,0.06772984,19.72834
2010,12,11,1,0.07045391,20.41539
2010,12,11,2,0.0565664,16.96561
2010,12,11,3,0.07030434,20.28825
2010,12,11,4,0.09591483,26.35481
2010,12,11,5,0.0872818,24.18019
2010,12,11,6,0.08104852,22.67411
2010,12,11,7,0.08069398,22.55454
2010,12,12,0,0.08237806,22.96467
2010,12,12,1,0.06535897,18.80759
2010,12,12,2,0.06445885,18.51996
2010,12,12,3,0.04754639,14.45938
2010,12,12,4,0.03804825,12.14362
2010,12,12,5,0.03816763,12.19012
2010,12,12,6,0.04215815,13.24146
2010,12,12,7,0.04828887,14.83904
2010,12,13,0,0.05160452,15.74755
2010,12,13,1,0.0517252,15.85475
2010,12,13,2,0.05182365,15.92561
2010,12,13,3,0.05207072,16.01137
2010,12,13,4,0.05096089,15.75765
2010,12,13,5,0.04957114,15.43865
2010,12,13,6,0.05230452,16.14124
2010,12,13,7,0.05714462,17.34048
2010,12,14,0,0.05480254,16.77007
2010,12,14,1,0.05105665,15.83827
2010,12,14,2,0.04890542,15.31347
2010,12,14,3,0.04693791,14.80935
2010,12,14,4,0.0473434,14.90255
2010,12,14,5,0.0499925,15.5689
2010,12,14,6,0.05804939,17.60846
2010,12,14,7,0.06875754,20.28844
2010,12,15,0,0.07286488,21.28195
2010,12,15,1,0.06462783,19.20161
2010,12,15,2,0.0627958,18.76301
2010,12,15,3,0.06807729,20.08253
2010,12,15,4,0.06398074,19.02248
2010,12,15,5,0.06929723,20.21105
2010,12,15,6,0.07652584,21.83707
2010,12,15,7,0.06320728,18.71067
2010,12,16,0,0.05599533,16.96231
2010,12,16,1,0.05455444,16.61591
2010,12,16,2,0.05901047,17.74668
2010,12,16,3,0.05344794,16.36291
2010,12,16,4,0.04660065,14.63325
2010,12,16,5,0.04850869,15.08702
2010,12,16,6,0.05123282,15.76794
2010,12,16,7,0.05613574,17.0316
2010,12,17,0,0.05043176,15.61767
2010,12,17,1,0.04003723,12.92517
2010,12,17,2,0.04160223,13.30925
2010,12,17,3,0.0400272,12.88538
2010,12,17,4,0.04118685,13.18016
2010,12,17,5,0.04542044,14.24467
2010,12,17,6,0.05142435,15.74519
2010,12,17,7,0.05419102,16.44609
2010,12,18,0,0.0471542,14.67051
2010,12,18,1,0.03969649,12.7847
2010,12,18,2,0.03769846,12.26336
2010,12,18,3,0.03711841,12.11906
2010,12,18,4,0.03577982,11.79869
2010,12,18,5,0.03716121,12.14904
2010,12,18,6,0.04290043,13.62649
2010,12,18,7,0.04827109,15.01188
2010,12,19,0,0.04340328,13.76814
2010,12,19,1,0.036511,11.99867
2010,12,19,2,0.03457276,11.49078
2010,12,19,3,0.03377941,11.28601
2010,12,19,4,0.03600271,11.84479
2010,12,19,5,0.03960104,12.75444
2010,12,19,6,0.04193381,13.3726
2010,12,19,7,0.0428246,13.60604
2010,12,20,0,0.04151944,13.29635
2010,12,20,1,0.04024382,12.9945
2010,12,20,2,0.04213292,13.50764
2010,12,20,3,0.04223223,13.56822
2010,12,20,4,0.03840624,12.57624
2010,12,20,5,0.04073045,13.18057
2010,12,20,6,0.04781234,15.02499
2010,12,20,7,0.06147143,18.53257
2010,12,21,0,0.06338949,19.0803
2010,12,21,1,0.05613202,17.26964
2010,12,21,2,0.05121277,15.99867
2010,12,21,3,0.04875016,15.34622
2010,12,21,4,0.05114883,15.97028
2010,12,21,5,0.06759992,20.12372
2010,12,21,6,0.129434,34.61234
2010,12,21,7,0.1445628,38.3166
2010,12,22,0,0.1432506,38.11378
2010,12,22,1,0.1001675,28.1386
2010,12,22,2,0.09365407,26.5455
2010,12,22,3,0.0862816,24.75498
2010,12,22,4,0.08315646,24.01368
2010,12,22,5,0.09010253,25.6271
2010,12,22,6,0.09951511,27.83171
2010,12,22,7,0.08783374,25.06778
2010,12,23,0,0.07944933,23.06084
2010,12,23,1,0.08267478,23.89035
2010,12,23,2,0.07964949,23.13672
2010,12,23,3,0.0530928,16.38613
2010,12,23,4,0.04350993,13.89108
2010,12,23,5,0.05104646,15.76743
2010,12,23,6,0.06441364,19.07532
2010,12,23,7,0.07572698,21.90023
2010,12,24,0,0.0605169,18.15055
2010,12,24,1,0.04320883,13.78427
2010,12,24,2,0.03931983,12.76135
2010,12,24,3,0.03672795,12.0772
2010,12,24,4,0.03785935,12.351
2010,12,24,5,0.04229747,13.47506
2010,12,24,6,0.04936753,15.31844
2010,12,24,7,0.05484281,16.72928
2010,12,25,0,0.05099152,15.80764
2010,12,25,1,0.04812825,15.11461
2010,12,25,2,0.04640232,14.69038
2010,12,25,3,0.0457348,14.52332
2010,12,25,4,0.04431709,14.17376
2010,12,25,5,0.04440181,14.19469
2010,12,25,6,0.05008249,15.69437
2010,12,25,7,0.05674103,17.42056
2010,12,26,0,0.0609628,18.47734
2010,12,26,1,0.06328911,19.06543
2010,12,26,2,0.06329701,19.06704
2010,12,26,3,0.05899282,17.94431
2010,12,26,4,0.05260454,16.28596
2010,12,26,5,0.05591053,17.10367
2010,12,26,6,0.06542156,19.46293
2010,12,26,7,0.079374,22.91397
2010,12,27,0,0.09755321,27.34193
2010,12,27,1,0.09789286,27.47118
2010,12,27,2,0.08034555,23.25065
2010,12,27,3,0.07768986,22.60213
2010,12,27,4,0.0696528,20.5753
2010,12,27,5,0.06679587,19.80405
2010,12,27,6,0.1052867,28.80482
2010,12,27,7,0.1117296,30.3809
2010,12,28,0,0.08174574,23.45543
2010,12,28,1,0.09835649,27.41717
2010,12,28,2,0.117244,31.96108
2010,12,28,3,0.1268038,34.08571
2010,12,28,4,0.1847258,46.99574
2010,12,28,5,0.1540836,40.06007
2010,12,28,6,0.1541065,39.88509
2010,12,28,7,0.1764197,44.6231
2010,12,29,0,0.1939678,48.66918
2010,12,29,1,0.1410585,36.93656
2010,12,29,2,0.2141501,53.14994
2010,12,29,3,0.1293367,34.23003
2010,12,29,4,0.1192526,32.04973
2010,12,29,5,0.1385874,36.67902
2010,12,29,6,0.1693361,43.7306
2010,12,29,7,0.1707862,43.89073
2010,12,30,0,0.1979869,49.71015
2010,12,30,1,0.2182313,54.40793
2010,12,30,2,0.1038211,28.61735
2010,12,30,3,0.0896132,25.27879
2010,12,30,4,0.1327479,35.35634
2010,12,30,5,0.07666189,22.07363
2010,12,30,6,0.06918574,20.19903
2010,12,30,7,0.1498066,38.90345
2010,12,31,0,0.1689482,43.04109
2010,12,31,1,0.1484491,38.67621
2010,12,31,2,0.0953743,26.63986
2010,12,31,3,0.08426379,23.89144
2010,12,31,4,0.1299547,34.47358
2010,12,31,5,0.1977954,49.46141
2010,12,31,6,0.1993306,49.64898
2010,12,31,7,0.2139672,52.7796
2011,12,1,0,0.03800184,12.43679
2011,12,1,1,0.03419924,11.45477
2011,12,1,2,0.03309121,11.15389
2011,12,1,3,0.0334054,11.22019
2011,12,1,4,0.03405561,11.38892
2011,12,1,5,0.03638161,11.99728
2011,12,1,6,0.04094519,13.19484
2011,12,1,7,0.04488212,14.2199
2011,12,2,0,0.04140859,13.33229
2011,12,2,1,0.03473939,11.58055
2011,12,2,2,0.03680306,12.08218
2011,12,2,3,0.03817828,12.43994
2011,12,2,4,0.04158783,13.26619
2011,12,2,5,0.04974991,15.26746
2011,12,2,6,0.05529523,16.64172
2011,12,2,7,0.05286155,16.1157
2011,12,3,0,0.04791784,14.88582
2011,12,3,1,0.04467562,14.02561
2011,12,3,2,0.04744601,14.73831
2011,12,3,3,0.04353377,13.73973
2011,12,3,4,0.03905621,12.61746
2011,12,3,5,0.03971623,12.79195
2011,12,3,6,0.0433979,13.72194
2011,12,3,7,0.04594281,14.35155
2011,12,4,0,0.04388093,13.83747
2011,12,4,1,0.04296751,13.60318
2011,12,4,2,0.05110881,15.66964
2011,12,4,3,0.05918519,17.69381
2011,12,4,4,0.04871403,15.03701
2011,12,4,5,0.04658823,14.45337
2011,12,4,6,0.05514697,16.61222
2011,12,4,7,0.06116801,18.08152
2011,12,5,0,0.05986179,17.81394
2011,12,5,1,0.06166869,18.30168
2011,12,5,2,0.05584742,16.90002
2011,12,5,3,0.04213216,13.40571
2011,12,5,4,0.05102568,15.6701
2011,12,5,5,0.0849376,23.9157
2011,12,5,6,0.1183423,31.62574
2011,12,5,7,0.1564243,40.27862
2011,12,6,0,0.1350087,35.70023
2011,12,6,1,0.1033803,28.22683
2011,12,6,2,0.08014138,22.85457
2011,12,6,3,0.06081539,18.11166
2011,12,6,4,0.05314146,16.20124
2011,12,6,5,0.06061789,18.05139
2011,12,6,6,0.1024544,27.86099
2011,12,6,7,0.1351624,35.20853
2011,12,7,0,0.09590309,26.53294
2011,12,7,1,0.07210273,20.99624
2011,12,7,2,0.07427323,21.51354
2011,12,7,3,0.07710966,22.19278
2011,12,7,4,0.09930536,27.33321
2011,12,7,5,0.1197766,32.02483
2011,12,7,6,0.1205459,32.04616
2011,12,7,7,0.1221254,32.428
2011,12,8,0,0.1217012,32.60606
2011,12,8,1,0.1205528,32.44744
2011,12,8,2,0.1136946,30.91239
2011,12,8,3,0.07922405,22.68599
2011,12,8,4,0.07538767,21.72128
2011,12,8,5,0.102926,28.0782
2011,12,8,6,0.1350066,35.56586
2011,12,8,7,0.1597062,41.50501
2011,12,9,0,0.2069167,52.13039
2011,12,9,1,0.114062,31.3951
2011,12,9,2,0.06488056,19.31653
2011,12,9,3,0.05410044,16.56395
2011,12,9,4,0.04943864,15.35762
2011,12,9,5,0.05438335,16.58657
2011,12,9,6,0.06420407,19.0138
2011,12,9,7,0.06891161,20.20748
2011,12,10,0,0.05575628,16.98801
2011,12,10,1,0.03947454,12.80075
2011,12,10,2,0.03878947,12.6068
2011,12,10,3,0.04015165,12.95088
2011,12,10,4,0.0429939,13.6656
2011,12,10,5,0.04770127,14.83008
2011,12,10,6,0.05120724,15.74586
2011,12,10,7,0.04949678,15.34209
2011,12,11,0,0.04252003,13.58019
2011,12,11,1,0.03787292,12.36086
2011,12,11,2,0.03845162,12.48763
2011,12,11,3,0.0396871,12.79133
2011,12,11,4,0.03723485,12.15535
2011,12,11,5,0.04217887,13.3828
2011,12,11,6,0.04826736,14.96536
2011,12,11,7,0.05313967,16.20871
2011,12,12,0,0.05093625,15.64632
2011,12,12,1,0.0507686,15.60568
2011,12,12,2,0.04804147,14.94326
2011,12,12,3,0.04935752,15.27346
2011,12,12,4,0.05203806,15.93864
2011,12,12,5,0.05488276,16.66815
2011,12,12,6,0.05861913,17.65033
2011,12,12,7,0.06177328,18.4773
2011,12,13,0,0.06249705,18.70366
2011,12,13,1,0.05323622,16.42157
2011,12,13,2,0.04759671,14.98363
2011,12,13,3,0.04273108,13.72522
2011,12,13,4,0.03989366,12.98523
2011,12,13,5,0.04745,14.94359
2011,12,13,6,0.05830731,17.74099
2011,12,13,7,0.06871175,20.3514
2011,12,14,0,0.06754296,20.05339
2011,12,14,1,0.05530384,17.0021
2011,12,14,2,0.05040795,15.73934
2011,12,14,3,0.04941764,15.47265
2011,12,14,4,0.04968,15.5356
2011,12,14,5,0.05445384,16.74791
2011,12,14,6,0.06439498,19.25992
2011,12,14,7,0.07282599,21.32238
2011,12,15,0,0.06619146,19.69469
2011,12,15,1,0.05669946,17.35068
2011,12,15,2,0.05638575,17.25103
2011,12,15,3,0.05667366,17.28495
2011,12,15,4,0.0584831,17.72353
2011,12,15,5,0.06576233,19.5425
2011,12,15,6,0.1010629,27.93652
2011,12,15,7,0.136364,36.16543
2011,12,16,0,0.117731,32.14984
2011,12,16,1,0.102719,28.76306
2011,12,16,2,0.0681424,20.14632
2011,12,16,3,0.06067022,18.24991
2011,12,16,4,0.09535222,26.72192
2011,12,16,5,0.1397076,36.50041
2011,12,16,6,0.1706548,43.07007
2011,12,16,7,0.1726234,43.73766
2011,12,17,0,0.2081777,51.68659
2011,12,17,1,0.1923678,49.27829
2011,12,17,2,0.08486733,24.32952
2011,12,17,3,0.05217041,16.07452
2011,12,17,4,0.05328852,16.36781
2011,12,17,5,0.05652507,17.19979
2011,12,17,6,0.07602003,21.95317
2011,12,17,7,0.1422913,37.10606
2011,12,18,0,0.162686,42.13988
2011,12,18,1,0.08873411,25.21685
2011,12,18,2,0.07702731,22.33162
2011,12,18,3,0.07012724,20.62809
2011,12,18,4,0.06855071,20.19126
2011,12,18,5,0.06407057,19.05272
2011,12,18,6,0.07031072,20.55788
2011,12,18,7,0.07968768,22.78314
2011,12,19,0,0.06336194,18.91942
2011,12,19,1,0.0509384,15.77941
2011,12,19,2,0.05074219,15.72525
2011,12,19,3,0.04955495,15.42749
2011,12,19,4,0.05064722,15.69387
2011,12,19,5,0.05325692,16.34542
2011,12,19,6,0.05555697,16.93954
2011,12,19,7,0.05258507,16.1742
2011,12,20,0,0.04634886,14.57612
2011,12,20,1,0.0408402,13.14639
2011,12,20,2,0.04165133,13.33781
2011,12,20,3,0.0429645,13.68091
2011,12,20,4,0.04022029,12.9787
2011,12,20,5,0.04203704,13.45552
2011,12,20,6,0.04785229,14.96689
2011,12,20,7,0.04959772,15.43386
2011,12,21,0,0.04309675,13.78159
2011,12,21,1,0.03787469,12.41479
2011,12,21,2,0.03720333,12.23512
2011,12,21,3,0.03875712,12.63929
2011,12,21,4,0.03762145,12.327
2011,12,21,5,0.04270811,13.64533
2011,12,21,6,0.05127853,15.84154
2011,12,21,7,0.05000667,15.49632
2011,12,22,0,0.04359731,13.89878
2011,12,22,1,0.03700523,12.21505
2011,12,22,2,0.03675102,12.11154
2011,12,22,3,0.03677341,12.10359
2011,12,22,4,0.03762052,12.31139
2011,12,22,5,0.03930081,12.73074
2011,12,22,6,0.04328455,13.75681
2011,12,22,7,0.04320238,13.74651
2011,12,23,0,0.04358511,13.83456
2011,12,23,1,0.04388212,13.88259
2011,12,23,2,0.04589521,14.38279
2011,12,23,3,0.04582893,14.37308
2011,12,23,4,0.04590071,14.38277
2011,12,23,5,0.04657453,14.54623
2011,12,23,6,0.04690294,14.65071
2011,12,23,7,0.04708097,14.70196
2011,12,24,0,0.05032586,15.49988
2011,12,24,1,0.04798616,14.95031
2011,12,24,2,0.04425641,14.0343
2011,12,24,3,0.04290613,13.70217
2011,12,24,4,0.04225767,13.53438
2011,12,24,5,0.04444304,14.09803
2011,12,24,6,0.0489603,15.28387
2011,12,24,7,0.05257193,16.23729
2011,12,25,0,0.05394345,16.60979
2011,12,25,1,0.04382721,14.06748
