####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,20.526273
2012,12,31,4,15.343567
2012,12,31,5,9.414505
2012,12,31,6,8.708657
2012,12,31,7,7.330588
2013,12,1,0,7.911832
2013,12,1,1,7.34784
2013,12,1,2,5.228865
2013,12,1,3,4.091531
2013,12,1,4,3.968528
2013,12,1,5,6.435552
2013,12,1,6,9.150469
2013,12,1,7,12.494303
2013,12,2,0,14.914394
2013,12,2,1,19.359865
2013,12,2,2,18.241802
2013,12,2,3,18.133376
2013,12,2,4,16.256437
2013,12,2,5,14.447315
2013,12,2,6,14.506147
2013,12,2,7,12.965287
2013,12,3,0,10.909563
2013,12,3,1,7.603129
2013,12,3,2,5.597343
2013,12,3,3,9.621162
2013,12,3,4,11.626267
2013,12,3,5,10.863996
2013,12,3,6,13.478738
2013,12,3,7,15.270142
2013,12,4,0,17.244021
2013,12,4,1,16.602383
2013,12,4,2,15.587529
2013,12,4,3,17.658657
2013,12,4,4,19.481177
2013,12,4,5,18.504255
2013,12,4,6,19.396345
2013,12,4,7,20.525588
2013,12,5,0,22.251481
2013,12,5,1,21.9735
2013,12,5,2,21.020207
2013,12,5,3,18.367637
2013,12,5,4,16.299396
2013,12,5,5,14.430136
2013,12,5,6,14.999172
2013,12,5,7,13.668914
2013,12,6,0,13.472134
2013,12,6,1,14.20269
2013,12,6,2,14.058975
2013,12,6,3,15.044097
2013,12,6,4,15.024392
2013,12,6,5,12.931496
2013,12,6,6,13.334828
2013,12,6,7,13.881547
2013,12,7,0,14.598126
2013,12,7,1,16.602666
2013,12,7,2,15.752822
2013,12,7,3,14.725147
2013,12,7,4,14.54408
2013,12,7,5,14.184793
2013,12,7,6,14.567958
2013,12,7,7,13.223221
2013,12,8,0,12.330293
2013,12,8,1,10.247506
2013,12,8,2,6.230841
2013,12,8,3,8.160101
2013,12,8,4,15.936891
2013,12,8,5,16.621873
2013,12,8,6,16.577836
2013,12,8,7,13.79107
2013,12,9,0,11.682589
2013,12,9,1,14.014109
2013,12,9,2,13.32947
2013,12,9,3,12.22697
2013,12,9,4,7.414966
2013,12,9,5,3.46095
2013,12,9,6,2.221418
2013,12,9,7,1.448477
2013,12,10,0,2.075832
2013,12,10,1,7.183042
2013,12,10,2,8.731259
2013,12,10,3,5.98436
2013,12,10,4,3.628975
2013,12,10,5,1.568271
2013,12,10,6,0.30088
2013,12,10,7,0.425089
2013,12,11,0,1.305792
2013,12,11,1,0.456587
2013,12,11,2,1.512857
2013,12,11,3,1.96052
2013,12,11,4,2.097316
2013,12,11,5,1.584649
2013,12,11,6,2.990265
2013,12,11,7,5.422039
2013,12,12,0,7.464973
2013,12,12,1,1.445328
2013,12,12,2,1.237373
2013,12,12,3,0.50074
2013,12,12,4,3.142661
2013,12,12,5,2.354666
2013,12,12,6,1.756942
2013,12,12,7,4.447361
2013,12,13,0,5.037408
2013,12,13,1,1.788234
2013,12,13,2,2.36726
2013,12,13,3,2.622912
2013,12,13,4,2.970759
2013,12,13,5,2.844506
2013,12,13,6,3.29076
2013,12,13,7,4.863012
2013,12,14,0,3.678707
2013,12,14,1,2.67938
2013,12,14,2,3.584759
2013,12,14,3,3.653739
2013,12,14,4,3.891535
2013,12,14,5,2.328104
2013,12,14,6,1.971203
2013,12,14,7,4.344867
2013,12,15,0,5.086107
2013,12,15,1,2.30952
2013,12,15,2,3.58589
2013,12,15,3,3.30899
2013,12,15,4,1.925939
2013,12,15,5,0.947122
2013,12,15,6,2.536485
2013,12,15,7,2.244282
2013,12,16,0,1.355442
2013,12,16,1,5.040669
2013,12,16,2,7.40191
2013,12,16,3,5.828251
2013,12,16,4,4.195257
2013,12,16,5,1.660121
2013,12,16,6,2.406953
2013,12,16,7,3.927401
2013,12,17,0,5.099644
2013,12,17,1,1.984842
2013,12,17,2,1.752038
2013,12,17,3,3.021955
2013,12,17,4,2.970092
2013,12,17,5,4.169142
2013,12,17,6,4.456229
2013,12,17,7,2.835198
2013,12,18,0,3.186857
2013,12,18,1,6.511776
2013,12,18,2,8.115738
2013,12,18,3,5.577522
2013,12,18,4,2.97777
2013,12,18,5,1.506742
2013,12,18,6,2.590465
2013,12,18,7,4.09353
2013,12,19,0,5.240737
2013,12,19,1,2.423143
2013,12,19,2,1.342674
2013,12,19,3,2.533192
2013,12,19,4,3.659123
2013,12,19,5,2.494456
2013,12,19,6,1.089483
2013,12,19,7,2.360773
2013,12,20,0,2.992265
2013,12,20,1,1.304027
2013,12,20,2,2.392792
2013,12,20,3,2.966744
2013,12,20,4,2.356018
2013,12,20,5,1.987389
2013,12,20,6,0.379863
2013,12,20,7,3.939919
2013,12,21,0,5.534872
2013,12,21,1,3.65827
2013,12,21,2,3.09196
2013,12,21,3,3.618133
2013,12,21,4,4.383361
2013,12,21,5,1.940641
2013,12,21,6,0.782964
2013,12,21,7,3.079944
2013,12,22,0,5.705131
2013,12,22,1,4.869827
2013,12,22,2,1.970393
2013,12,22,3,0.782104
2013,12,22,4,1.558563
2013,12,22,5,2.923608
2013,12,22,6,3.157746
2013,12,22,7,2.442431
2013,12,23,0,2.221763
2013,12,23,1,7.469678
2013,12,23,2,10.224271
2013,12,23,3,8.084165
2013,12,23,4,6.778566
2013,12,23,5,3.596231
2013,12,23,6,0.830004
2013,12,23,7,3.544002
2013,12,24,0,3.861719
2013,12,24,1,3.674405
2013,12,24,2,3.97129
2013,12,24,3,1.467018
2013,12,24,4,3.093029
2013,12,24,5,2.589115
2013,12,24,6,1.583733
2013,12,24,7,4.459704
2013,12,25,0,2.025004
2013,12,25,1,4.429211
2013,12,25,2,5.943904
2013,12,25,3,8.643143
2013,12,25,4,10.822318
2013,12,25,5,10.05188
2013,12,25,6,10.461114
2013,12,25,7,10.990193
2013,12,26,0,9.360672
2013,12,26,1,8.540112
2013,12,26,2,7.894852
2013,12,26,3,8.303579
2013,12,26,4,8.897303
2013,12,26,5,6.942998
2013,12,26,6,6.634572
2013,12,26,7,6.311719
2013,12,27,0,4.297419
2013,12,27,1,1.835046
2013,12,27,2,3.711197
2013,12,27,3,7.00519
2013,12,27,4,6.57157
2013,12,27,5,5.130322
2013,12,27,6,5.253343
2013,12,27,7,6.406145
2013,12,28,0,4.907935
2013,12,28,1,1.467727
2013,12,28,2,1.769147
2013,12,28,3,5.1348
2013,12,28,4,7.776757
2013,12,28,5,7.711307
2013,12,28,6,9.923834
2013,12,28,7,12.197508
2013,12,29,0,11.949451
2013,12,29,1,9.85805
2013,12,29,2,8.038422
2013,12,29,3,8.589632
2013,12,29,4,11.295851
2013,12,29,5,12.824775
2013,12,29,6,15.101621
2013,12,29,7,15.440605
2013,12,30,0,17.667933
2013,12,30,1,18.331781
2013,12,30,2,17.720563
2013,12,30,3,19.020951
2013,12,30,4,17.546612
2013,12,30,5,15.248381
2013,12,30,6,16.890673
2013,12,30,7,17.348365
2013,12,31,0,17.685111
2013,12,31,1,16.362352
2013,12,31,2,10.496753
2013,12,31,3,12.115506
2013,12,31,4,15.220814
2013,12,31,5,14.548472
2013,12,31,6,18.081615
2013,12,31,7,21.100733
2014,12,1,0,3.582212
2014,12,1,1,4.259008
2014,12,1,2,4.870108
2014,12,1,3,5.685442
2014,12,1,4,5.440703
2014,12,1,5,5.32954
2014,12,1,6,4.152262
2014,12,1,7,1.788773
2014,12,2,0,0.980748
2014,12,2,1,3.400907
2014,12,2,2,1.748345
2014,12,2,3,2.728367
2014,12,2,4,3.719582
2014,12,2,5,3.910906
2014,12,2,6,4.420014
2014,12,2,7,4.229958
2014,12,3,0,2.216209
2014,12,3,1,3.99728
2014,12,3,2,2.48786
2014,12,3,3,3.403078
2014,12,3,4,4.863732
2014,12,3,5,3.979151
2014,12,3,6,3.636374
2014,12,3,7,4.373958
2014,12,4,0,3.500104
2014,12,4,1,4.391939
2014,12,4,2,7.946409
2014,12,4,3,8.903453
2014,12,4,4,5.925777
2014,12,4,5,3.069306
2014,12,4,6,1.981619
2014,12,4,7,3.728311
2014,12,5,0,0.266853
2014,12,5,1,2.003013
2014,12,5,2,10.188237
2014,12,5,3,15.561908
2014,12,5,4,16.144325
2014,12,5,5,12.097933
2014,12,5,6,11.360708
2014,12,5,7,11.93674
2014,12,6,0,13.669914
2014,12,6,1,15.441428
2014,12,6,2,13.587892
2014,12,6,3,17.310147
2014,12,6,4,20.492893
2014,12,6,5,21.296922
2014,12,6,6,18.940709
2014,12,6,7,16.080801
2014,12,7,0,17.014044
2014,12,7,1,15.483832
2014,12,7,2,14.419244
2014,12,7,3,12.625137
2014,12,7,4,6.866992
2014,12,7,5,2.05941
2014,12,7,6,1.271732
2014,12,7,7,0.892812
2014,12,8,0,1.943441
2014,12,8,1,1.744721
2014,12,8,2,3.017361
2014,12,8,3,0.479957
2014,12,8,4,3.88478
2014,12,8,5,3.009954
2014,12,8,6,2.290815
2014,12,8,7,0.892129
2014,12,9,0,0.455187
2014,12,9,1,4.166954
2014,12,9,2,2.157821
2014,12,9,3,8.70647
2014,12,9,4,9.918165
2014,12,9,5,8.854869
2014,12,9,6,12.027898
2014,12,9,7,14.406574
2014,12,10,0,13.008919
2014,12,10,1,11.793215
2014,12,10,2,8.525075
2014,12,10,3,6.072541
2014,12,10,4,7.382715
2014,12,10,5,5.882972
2014,12,10,6,8.159505
2014,12,10,7,10.161995
2014,12,11,0,8.633385
2014,12,11,1,6.238185
2014,12,11,2,4.996698
2014,12,11,3,7.068089
2014,12,11,4,8.134501
2014,12,11,5,9.077334
2014,12,11,6,10.125324
2014,12,11,7,9.532503
2014,12,12,0,7.69819
2014,12,12,1,6.174201
2014,12,12,2,7.224693
2014,12,12,3,8.29753
2014,12,12,4,7.583127
2014,12,12,5,6.999348
2014,12,12,6,8.301853
2014,12,12,7,8.84236
2014,12,13,0,7.570015
2014,12,13,1,7.407181
2014,12,13,2,7.005843
2014,12,13,3,6.151192
2014,12,13,4,5.078166
2014,12,13,5,3.425414
2014,12,13,6,1.590392
2014,12,13,7,2.870932
2014,12,14,0,0.519347
2014,12,14,1,6.175635
2014,12,14,2,7.464265
2014,12,14,3,5.116575
2014,12,14,4,4.364418
2014,12,14,5,4.561434
2014,12,14,6,5.450514
2014,12,14,7,5.368054
2014,12,15,0,3.828304
2014,12,15,1,5.972805
2014,12,15,2,8.737591
2014,12,15,3,9.671454
2014,12,15,4,9.390866
2014,12,15,5,9.256371
2014,12,15,6,11.243782
2014,12,15,7,11.660579
2014,12,16,0,9.438187
2014,12,16,1,7.985621
2014,12,16,2,6.753175
2014,12,16,3,5.571636
2014,12,16,4,5.76935
2014,12,16,5,5.720847
2014,12,16,6,6.803251
2014,12,16,7,7.638776
2014,12,17,0,5.374751
2014,12,17,1,1.951755
2014,12,17,2,1.213162
2014,12,17,3,1.14267
2014,12,17,4,3.525277
2014,12,17,5,3.758235
2014,12,17,6,4.469115
2014,12,17,7,5.36291
2014,12,18,0,5.251922
2014,12,18,1,2.254084
2014,12,18,2,3.225425
2014,12,18,3,4.161447
2014,12,18,4,4.386947
2014,12,18,5,4.005118
2014,12,18,6,5.715804
2014,12,18,7,9.476882
2014,12,19,0,11.04142
2014,12,19,1,12.348042
2014,12,19,2,12.896419
2014,12,19,3,15.085415
2014,12,19,4,14.123716
2014,12,19,5,15.71492
2014,12,19,6,18.49129
2014,12,19,7,23.138148
2014,12,20,0,26.108021
2014,12,20,1,27.27057
2014,12,20,2,24.605452
2014,12,20,3,23.344975
2014,12,20,4,17.467616
2014,12,20,5,15.936619
2014,12,20,6,16.053564
2014,12,20,7,17.411939
2014,12,21,0,16.763065
2014,12,21,1,15.983535
2014,12,21,2,15.067335
2014,12,21,3,13.513075
2014,12,21,4,11.243965
2014,12,21,5,9.319621
2014,12,21,6,10.07307
2014,12,21,7,10.923232
2014,12,22,0,10.432303
2014,12,22,1,8.303114
2014,12,22,2,8.385254
2014,12,22,3,8.134906
2014,12,22,4,4.794026
2014,12,22,5,1.466248
2014,12,22,6,1.095355
2014,12,22,7,2.692147
2014,12,23,0,3.105841
2014,12,23,1,5.805977
2014,12,23,2,4.129186
2014,12,23,3,2.546866
2014,12,23,4,4.471233
2014,12,23,5,4.642878
2014,12,23,6,4.534931
2014,12,23,7,6.710044
2014,12,24,0,7.401225
2014,12,24,1,6.798036
2014,12,24,2,8.123
2014,12,24,3,9.371152
2014,12,24,4,7.666182
2014,12,24,5,6.415064
2014,12,24,6,8.696655
2014,12,24,7,11.127145
2014,12,25,0,10.215729
2014,12,25,1,8.499319
2014,12,25,2,6.875779
2014,12,25,3,8.15705
2014,12,25,4,8.993889
2014,12,25,5,8.436698
2014,12,25,6,8.505659
2014,12,25,7,9.752071
2014,12,26,0,8.964125
2014,12,26,1,10.217347
2014,12,26,2,8.902548
2014,12,26,3,8.314504
2014,12,26,4,7.762412
2014,12,26,5,6.023043
2014,12,26,6,5.870909
2014,12,26,7,5.30843
2014,12,27,0,2.838071
2014,12,27,1,4.649152
2014,12,27,2,5.328077
2014,12,27,3,7.098889
2014,12,27,4,5.748255
2014,12,27,5,4.63692
2014,12,27,6,4.815711
2014,12,27,7,5.973749
2014,12,28,0,6.891591
2014,12,28,1,6.629189
2014,12,28,2,4.894912
2014,12,28,3,5.278134
2014,12,28,4,5.069959
2014,12,28,5,4.916694
2014,12,28,6,6.386689
2014,12,28,7,7.647318
2014,12,29,0,6.478333
2014,12,29,1,6.50297
2014,12,29,2,5.493878
2014,12,29,3,6.454847
2014,12,29,4,9.21993
2014,12,29,5,11.490952
2014,12,29,6,15.193751
2014,12,29,7,15.669602
2014,12,30,0,16.140003
2014,12,30,1,15.546789
2014,12,30,2,12.533626
2014,12,30,3,10.304532
2014,12,30,4,12.027812
2014,12,30,5,10.484302
2014,12,30,6,13.569345
2014,12,30,7,17.57935
2014,12,31,0,17.111867
2014,12,31,1,18.964276
2014,12,31,2,20.489877
2014,12,31,3,24.492821
2014,12,31,4,25.096612
2014,12,31,5,23.391359
2014,12,31,6,27.907325
2014,12,31,7,30.957625
2015,12,1,0,7.898699
2015,12,1,1,5.906565
2015,12,1,2,4.087667
2015,12,1,3,3.357762
2015,12,1,4,6.059283
2015,12,1,5,6.199476
2015,12,1,6,4.526872
2015,12,1,7,3.259732
2015,12,2,0,5.072772
2015,12,2,1,8.003209
2015,12,2,2,7.56538
2015,12,2,3,8.059324
2015,12,2,4,6.956897
2015,12,2,5,6.248705
2015,12,2,6,5.73823
2015,12,2,7,5.179346
2015,12,3,0,4.190251
2015,12,3,1,3.227201
2015,12,3,2,6.068918
2015,12,3,3,8.728465
2015,12,3,4,7.813756
2015,12,3,5,6.206958
2015,12,3,6,8.02257
2015,12,3,7,9.154013
2015,12,4,0,7.459667
2015,12,4,1,4.746756
2015,12,4,2,3.289716
2015,12,4,3,4.480226
2015,12,4,4,6.046783
2015,12,4,5,5.731896
2015,12,4,6,5.027157
2015,12,4,7,4.426941
2015,12,5,0,4.261
2015,12,5,1,1.246026
2015,12,5,2,5.457089
2015,12,5,3,5.253794
2015,12,5,4,5.241577
2015,12,5,5,5.463357
2015,12,5,6,4.664764
2015,12,5,7,2.080344
2015,12,6,0,2.575708
2015,12,6,1,4.515162
2015,12,6,2,3.570931
2015,12,6,3,4.600413
2015,12,6,4,6.572259
2015,12,6,5,6.016192
2015,12,6,6,5.989058
2015,12,6,7,4.745523
2015,12,7,0,2.584123
2015,12,7,1,1.763189
2015,12,7,2,1.272236
2015,12,7,3,1.729119
2015,12,7,4,3.759962
2015,12,7,5,5.612137
2015,12,7,6,7.517966
2015,12,7,7,10.188266
2015,12,8,0,11.573612
2015,12,8,1,12.039644
2015,12,8,2,12.553594
2015,12,8,3,13.820121
2015,12,8,4,12.041626
2015,12,8,5,8.924698
2015,12,8,6,10.415851
2015,12,8,7,10.494679
2015,12,9,0,8.834233
2015,12,9,1,5.92453
2015,12,9,2,6.643232
2015,12,9,3,7.466191
2015,12,9,4,4.683873
2015,12,9,5,2.287326
2015,12,9,6,2.559639
2015,12,9,7,4.32273
2015,12,10,0,5.237398
2015,12,10,1,1.372087
2015,12,10,2,2.008217
2015,12,10,3,3.959279
2015,12,10,4,5.137079
2015,12,10,5,5.204506
2015,12,10,6,6.04373
2015,12,10,7,9.072751
2015,12,11,0,11.138487
2015,12,11,1,11.223218
2015,12,11,2,11.405167
2015,12,11,3,12.809853
2015,12,11,4,12.233067
2015,12,11,5,11.251838
2015,12,11,6,13.120142
2015,12,11,7,14.999636
2015,12,12,0,15.629936
2015,12,12,1,17.304782
2015,12,12,2,16.902945
2015,12,12,3,16.809508
2015,12,12,4,12.531725
2015,12,12,5,13.85384
2015,12,12,6,16.769785
2015,12,12,7,17.236651
2015,12,13,0,16.908803
2015,12,13,1,19.697155
2015,12,13,2,21.91363
2015,12,13,3,23.1561
2015,12,13,4,15.799097
2015,12,13,5,13.649884
2015,12,13,6,16.387493
2015,12,13,7,18.475769
2015,12,14,0,20.461841
2015,12,14,1,21.80874
2015,12,14,2,20.576422
2015,12,14,3,19.81203
2015,12,14,4,16.764691
2015,12,14,5,13.110481
2015,12,14,6,13.608456
2015,12,14,7,13.277955
2015,12,15,0,11.871048
2015,12,15,1,8.203244
2015,12,15,2,6.861821
2015,12,15,3,7.665756
2015,12,15,4,6.9489
2015,12,15,5,4.691782
2015,12,15,6,5.776318
2015,12,15,7,8.532033
2015,12,16,0,7.00581
2015,12,16,1,10.77113
2015,12,16,2,11.234485
2015,12,16,3,11.319486
2015,12,16,4,12.411106
2015,12,16,5,11.637519
2015,12,16,6,13.405423
2015,12,16,7,15.038639
2015,12,17,0,18.436346
2015,12,17,1,20.21688
2015,12,17,2,16.89197
2015,12,17,3,12.960606
2015,12,17,4,11.491195
2015,12,17,5,12.464752
2015,12,17,6,15.337647
2015,12,17,7,15.799825
2015,12,18,0,15.634349
2015,12,18,1,11.919164
2015,12,18,2,4.300574
2015,12,18,3,5.754008
2015,12,18,4,4.847525
2015,12,18,5,3.040195
2015,12,18,6,3.005554
2015,12,18,7,3.162683
2015,12,19,0,2.803221
2015,12,19,1,4.926376
2015,12,19,2,5.062345
2015,12,19,3,4.229695
2015,12,19,4,3.444772
2015,12,19,5,2.779054
2015,12,19,6,2.885707
2015,12,19,7,3.195975
2015,12,20,0,1.999506
2015,12,20,1,3.11013
2015,12,20,2,7.044016
2015,12,20,3,8.664311
2015,12,20,4,7.277613
2015,12,20,5,5.326283
2015,12,20,6,9.083771
2015,12,20,7,11.553276
2015,12,21,0,11.249437
2015,12,21,1,11.727535
2015,12,21,2,11.039155
2015,12,21,3,12.131867
2015,12,21,4,13.088612
2015,12,21,5,13.584713
2015,12,21,6,14.648066
2015,12,21,7,15.502951
2015,12,22,0,18.948346
2015,12,22,1,22.125219
2015,12,22,2,20.785335
2015,12,22,3,20.38994
2015,12,22,4,19.194066
2015,12,22,5,17.479652
2015,12,22,6,18.259882
2015,12,22,7,19.110698
2015,12,23,0,22.397434
2015,12,23,1,24.092149
2015,12,23,2,22.443306
2015,12,23,3,22.624404
2015,12,23,4,20.790735
2015,12,23,5,14.143615
2015,12,23,6,12.71673
2015,12,23,7,10.618572
2015,12,24,0,8.911589
2015,12,24,1,7.994947
2015,12,24,2,9.164867
2015,12,24,3,10.485941
2015,12,24,4,8.859717
2015,12,24,5,4.558402
2015,12,24,6,4.262235
2015,12,24,7,5.910099
2015,12,25,0,6.688255
2015,12,25,1,7.270757
2015,12,25,2,8.8257
2015,12,25,3,9.806158
2015,12,25,4,7.653566
2015,12,25,5,4.875543
2015,12,25,6,5.317666
2015,12,25,7,7.06588
2015,12,26,0,9.312155
2015,12,26,1,9.311521
2015,12,26,2,7.285786
2015,12,26,3,8.826133
2015,12,26,4,6.49183
2015,12,26,5,5.180691
2015,12,26,6,6.319719
2015,12,26,7,8.427372
2015,12,27,0,9.960374
2015,12,27,1,9.718743
2015,12,27,2,6.447804
2015,12,27,3,6.49696
2015,12,27,4,4.569197
2015,12,27,5,3.914742
2015,12,27,6,5.358144
2015,12,27,7,5.473019
2015,12,28,0,5.265321
2015,12,28,1,5.460863
2015,12,28,2,7.890073
2015,12,28,3,5.312327
2015,12,28,4,4.358577
2015,12,28,5,2.375258
2015,12,28,6,6.850184
2015,12,28,7,9.491816
2015,12,29,0,10.38288
2015,12,29,1,9.506994
2015,12,29,2,8.698109
2015,12,29,3,8.755865
2015,12,29,4,7.99604
2015,12,29,5,3.597787
2015,12,29,6,4.385525
2015,12,29,7,5.804849
2015,12,30,0,4.676724
2015,12,30,1,5.334088
2015,12,30,2,5.917278
2015,12,30,3,10.701831
2015,12,30,4,9.138767
2015,12,30,5,8.020354
2015,12,30,6,10.752749
2015,12,30,7,11.634782
2015,12,31,0,9.85651
2015,12,31,1,9.436889
2015,12,31,2,9.321293
2015,12,31,3,6.672743
2015,12,31,4,6.261005
2015,12,31,5,4.830081
2015,12,31,6,3.360646
2015,12,31,7,4.767249
2016,12,1,0,2.249619
2016,12,1,1,2.510334
2016,12,1,2,1.89705
2016,12,1,3,4.188402
2016,12,1,4,5.937594
2016,12,1,5,4.898684
2016,12,1,6,3.854914
2016,12,1,7,3.380231
2016,12,2,0,3.473767
2016,12,2,1,3.317194
2016,12,2,2,4.70827
2016,12,2,3,4.063373
2016,12,2,4,4.199664
2016,12,2,5,5.215119
2016,12,2,6,4.41221
2016,12,2,7,3.998821
2016,12,3,0,2.673269
2016,12,3,1,2.125536
2016,12,3,2,5.25844
2016,12,3,3,5.73669
2016,12,3,4,7.912038
2016,12,3,5,7.899407
2016,12,3,6,8.206016
2016,12,3,7,7.839453
2016,12,4,0,6.851373
2016,12,4,1,9.176623
2016,12,4,2,12.173545
2016,12,4,3,18.425203
2016,12,4,4,21.269548
2016,12,4,5,20.296687
2016,12,4,6,22.141938
2016,12,4,7,22.196451
2016,12,5,0,22.197415
2016,12,5,1,22.517561
2016,12,5,2,23.459063
2016,12,5,3,22.134604
2016,12,5,4,17.94385
2016,12,5,5,17.027367
2016,12,5,6,17.741344
2016,12,5,7,16.985214
2016,12,6,0,15.659164
2016,12,6,1,10.711384
2016,12,6,2,11.13825
2016,12,6,3,14.331359
2016,12,6,4,15.29301
2016,12,6,5,12.937616
2016,12,6,6,13.81292
2016,12,6,7,14.953328
2016,12,7,0,15.404076
2016,12,7,1,15.016268
2016,12,7,2,11.896152
2016,12,7,3,11.731253
2016,12,7,4,9.611285
2016,12,7,5,8.177316
2016,12,7,6,8.196712
2016,12,7,7,4.835199
2016,12,8,0,2.123632
2016,12,8,1,6.765944
2016,12,8,2,7.881768
2016,12,8,3,9.96697
2016,12,8,4,7.384861
2016,12,8,5,3.342139
2016,12,8,6,1.917123
2016,12,8,7,2.246175
2016,12,9,0,3.66215
2016,12,9,1,3.990193
2016,12,9,2,3.856852
2016,12,9,3,6.23712
2016,12,9,4,6.268586
2016,12,9,5,6.103784
2016,12,9,6,4.81495
2016,12,9,7,4.842385
2016,12,10,0,6.105243
2016,12,10,1,5.115537
2016,12,10,2,7.187331
2016,12,10,3,7.877681
2016,12,10,4,7.388742
2016,12,10,5,8.189344
2016,12,10,6,7.658784
2016,12,10,7,7.586405
2016,12,11,0,10.126146
2016,12,11,1,9.76397
2016,12,11,2,7.033796
2016,12,11,3,3.266666
2016,12,11,4,1.329844
2016,12,11,5,1.927408
2016,12,11,6,6.71036
2016,12,11,7,10.052752
2016,12,12,0,13.698503
2016,12,12,1,19.336365
2016,12,12,2,24.829043
2016,12,12,3,28.487347
2016,12,12,4,26.267481
2016,12,12,5,22.986466
2016,12,12,6,20.744451
2016,12,12,7,20.296029
2016,12,13,0,20.787985
2016,12,13,1,21.249929
2016,12,13,2,17.481301
2016,12,13,3,13.246927
2016,12,13,4,8.026776
2016,12,13,5,5.979347
2016,12,13,6,4.37375
2016,12,13,7,3.717076
2016,12,14,0,0.937446
2016,12,14,1,3.584518
2016,12,14,2,6.616784
2016,12,14,3,7.808802
2016,12,14,4,5.654398
2016,12,14,5,2.724292
2016,12,14,6,2.964858
2016,12,14,7,4.702805
2016,12,15,0,5.09717
2016,12,15,1,4.807841
2016,12,15,2,4.149781
2016,12,15,3,3.24569
2016,12,15,4,2.658495
2016,12,15,5,2.820168
2016,12,15,6,1.984008
2016,12,15,7,2.668313
2016,12,16,0,1.373528
2016,12,16,1,4.777151
2016,12,16,2,10.164371
2016,12,16,3,13.894511
2016,12,16,4,14.065097
2016,12,16,5,10.369235
2016,12,16,6,9.66657
2016,12,16,7,9.850563
2016,12,17,0,11.087504
2016,12,17,1,11.422888
2016,12,17,2,9.48637
2016,12,17,3,7.512958
2016,12,17,4,6.811523
2016,12,17,5,7.083572
2016,12,17,6,8.831978
2016,12,17,7,11.378592
2016,12,18,0,11.184996
2016,12,18,1,13.783199
2016,12,18,2,13.767373
2016,12,18,3,12.817493
2016,12,18,4,7.329673
2016,12,18,5,3.840003
2016,12,18,6,1.784886
2016,12,18,7,1.563267
2016,12,19,0,1.297178
2016,12,19,1,0.638855
2016,12,19,2,2.602415
2016,12,19,3,3.37335
2016,12,19,4,2.50671
2016,12,19,5,3.066761
2016,12,19,6,5.210124
2016,12,19,7,7.98593
2016,12,20,0,7.717821
2016,12,20,1,8.000656
2016,12,20,2,8.368212
2016,12,20,3,10.215988
2016,12,20,4,10.120349
2016,12,20,5,9.961785
2016,12,20,6,12.259569
2016,12,20,7,15.150174
2016,12,21,0,18.27497
2016,12,21,1,21.481641
2016,12,21,2,19.357647
2016,12,21,3,19.284845
2016,12,21,4,13.437211
2016,12,21,5,11.215964
2016,12,21,6,13.692465
2016,12,21,7,12.802626
2016,12,22,0,9.163446
2016,12,22,1,5.111558
2016,12,22,2,5.949243
2016,12,22,3,6.908529
2016,12,22,4,7.573276
2016,12,22,5,9.494446
2016,12,22,6,9.617202
2016,12,22,7,9.6212
2016,12,23,0,8.808173
2016,12,23,1,6.721679
2016,12,23,2,4.90416
2016,12,23,3,6.095094
2016,12,23,4,8.564382
2016,12,23,5,7.446137
2016,12,23,6,9.331662
2016,12,23,7,9.777657
2016,12,24,0,8.834821
2016,12,24,1,9.926215
2016,12,24,2,9.03099
2016,12,24,3,9.179042
2016,12,24,4,12.229181
2016,12,24,5,13.199876
2016,12,24,6,15.462862
2016,12,24,7,16.481944
2016,12,25,0,19.214811
2016,12,25,1,22.509188
2016,12,25,2,21.091361
2016,12,25,3,21.664254
2016,12,25,4,20.71253
2016,12,25,5,20.352671
2016,12,25,6,19.799427
2016,12,25,7,18.327269
2016,12,26,0,17.037757
2016,12,26,1,16.397679
2016,12,26,2,14.699506
2016,12,26,3,8.686196
2016,12,26,4,6.156253
2016,12,26,5,4.624302
2016,12,26,6,5.430351
2016,12,26,7,5.347596
2016,12,27,0,5.066097
2016,12,27,1,4.246276
2016,12,27,2,3.967701
2016,12,27,3,3.323851
2016,12,27,4,4.978089
2016,12,27,5,6.081251
2016,12,27,6,5.366454
2016,12,27,7,4.445507
2016,12,28,0,3.605143
2016,12,28,1,4.536982
2016,12,28,2,4.732225
2016,12,28,3,3.383185
2016,12,28,4,2.293338
2016,12,28,5,1.671054
2016,12,28,6,2.662028
2016,12,28,7,2.696405
2016,12,29,0,2.391391
2016,12,29,1,2.50384
2016,12,29,2,2.260096
2016,12,29,3,1.474633
2016,12,29,4,2.807047
2016,12,29,5,2.894705
2016,12,29,6,1.299933
2016,12,29,7,0.251778
2016,12,30,0,1.058175
2016,12,30,1,3.781726
2016,12,30,2,2.810038
2016,12,30,3,2.195073
2016,12,30,4,3.978048
2016,12,30,5,5.305937
2016,12,30,6,6.573876
2016,12,30,7,8.3176
2016,12,31,0,9.733728
2016,12,31,1,12.293031
2016,12,31,2,11.811348
2016,12,31,3,13.267865
