####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,14,2,0.1311119,36.01923
2009,01,14,3,0.09814358,27.95283
2009,01,14,4,0.08853015,25.56645
2009,01,14,5,0.136924,37.23633
2009,01,14,6,0.1690789,44.42377
2009,01,14,7,0.1615746,42.62697
2009,01,15,0,0.1511759,40.19368
2009,01,15,1,0.1308784,35.5098
2009,01,15,2,0.1138088,31.43423
2009,01,15,3,0.106662,29.54062
2009,01,15,4,0.1109799,30.6138
2009,01,15,5,0.1176034,32.30796
2009,01,15,6,0.1307213,35.41153
2009,01,15,7,0.145168,38.63317
2009,01,16,0,0.1374403,36.91697
2009,01,16,1,0.1861431,47.91064
2009,01,16,2,0.2262198,56.22185
2009,01,16,3,0.2332663,57.40056
2009,01,16,4,0.2558797,61.94243
2009,01,16,5,0.2535003,61.69154
2009,01,16,6,0.2250021,55.5413
2009,01,16,7,0.2392484,58.4924
2009,01,17,0,0.2575268,61.6918
2009,01,17,1,0.2281342,56.45543
2009,01,17,2,0.2789964,66.82605
2009,01,17,3,0.2689775,64.87872
2009,01,17,4,0.2250739,55.8209
2009,01,17,5,0.2588283,62.4322
2009,01,17,6,0.3101679,72.49008
2009,01,17,7,0.33498,77.2724
2009,01,18,0,0.2943205,69.76784
2009,01,18,1,0.409399,92.32283
2009,01,18,2,0.3400903,79.57801
2009,01,18,3,0.1770088,45.98664
2009,01,18,4,0.1673922,43.85671
2009,01,18,5,0.208644,52.79647
2009,01,18,6,0.2780713,67.02795
2009,01,18,7,0.253764,62.54362
2009,01,19,0,0.2261414,56.77156
2009,01,19,1,0.2371156,59.14016
2009,01,19,2,0.2722,66.81384
2009,01,19,3,0.3989713,91.86609
2009,01,19,4,0.3786593,87.47614
2009,01,19,5,0.2453432,60.26872
2009,01,19,6,0.2494456,60.83086
2009,01,19,7,0.2750398,65.99807
2009,01,20,0,0.2796234,67.18175
2009,01,20,1,0.2023832,51.61805
2009,01,20,2,0.3218353,76.43769
2009,01,20,3,0.2793344,68.04658
2009,01,20,4,0.2601034,64.52262
2009,01,20,5,0.2294599,57.93591
2009,01,20,6,0.280942,68.39214
2009,01,20,7,0.291718,70.30439
2009,01,21,0,0.2241085,56.28483
2009,01,21,1,0.1682639,44.53402
2009,01,21,2,0.2351237,59.34035
2009,01,21,3,0.1654091,43.91473
2009,01,21,4,0.1811651,47.47508
2009,01,21,5,0.2360547,58.85129
2009,01,21,6,0.233675,58.12804
2009,01,21,7,0.2408704,59.76715
2009,01,22,0,0.237048,59.39099
2009,01,22,1,0.312159,75.04459
2009,01,22,2,0.3541281,83.22751
2009,01,22,3,0.3229233,77.28321
2009,01,22,4,0.2829631,69.08242
2009,01,22,5,0.2860333,69.17951
2009,01,22,6,0.3221055,76.29108
2009,01,22,7,0.2597909,63.58696
2009,01,23,0,0.2064796,52.71867
2009,01,23,1,0.2947601,71.84842
2009,01,23,2,0.307706,74.63034
2009,01,23,3,0.3123447,75.37595
2009,01,23,4,0.2930055,71.59691
2009,01,23,5,0.2690936,66.69071
2009,01,23,6,0.3115384,75.26159
2009,01,23,7,0.2789901,68.57903
2009,01,24,0,0.2060344,53.01053
2009,01,24,1,0.2140313,54.82279
2009,01,24,2,0.23406,58.99024
2009,01,24,3,0.2208258,55.80161
2009,01,24,4,0.2241244,56.53302
2009,01,24,5,0.2769052,67.65557
2009,01,24,6,0.3050537,73.24557
2009,01,24,7,0.3273558,77.30393
2009,01,25,0,0.2560821,63.09037
2009,01,25,1,0.2256292,56.70605
2009,01,25,2,0.1771216,46.25381
2009,01,25,3,0.1651419,43.73008
2009,01,25,4,0.2325588,58.58405
2009,01,25,5,0.2620143,64.38881
2009,01,25,6,0.3085971,73.51582
2009,01,25,7,0.2630879,64.09634
2009,01,26,0,0.2161336,54.6317
2009,01,26,1,0.2740849,66.95336
2009,01,26,2,0.2159244,54.59941
2009,01,26,3,0.2088166,53.08653
2009,01,26,4,0.2082101,52.74621
2009,01,26,5,0.3145328,74.08462
2009,01,26,6,0.3013434,70.99887
2009,01,26,7,0.3059357,72.26762
2009,01,27,0,0.2849572,68.48028
2009,01,27,1,0.231388,57.58587
2009,01,27,2,0.2666768,64.86706
2009,01,27,3,0.2325523,58.00001
2009,01,27,4,0.2254112,56.4451
2009,01,27,5,0.2557911,62.7634
2009,01,27,6,0.3125213,73.77352
2009,01,27,7,0.3776137,86.14102
2009,01,28,0,0.3774667,86.55564
2009,01,28,1,0.3362121,79.74833
2009,01,28,2,0.2958931,71.81621
2009,01,28,3,0.2094669,53.33692
2009,01,28,4,0.158976,42.07503
2009,01,28,5,0.1520802,40.50006
2009,01,28,6,0.190731,49.13002
2009,01,28,7,0.2194727,55.10111
2009,01,29,0,0.1650148,43.12511
2009,01,29,1,0.1208743,32.85703
2009,01,29,2,0.1092227,30.1219
2009,01,29,3,0.1014924,28.35256
2009,01,29,4,0.08522581,24.45169
2009,01,29,5,0.07015505,20.74917
2009,01,29,6,0.06768444,20.1613
2009,01,29,7,0.0686706,20.43612
2009,01,30,0,0.06815562,20.36624
2009,01,30,1,0.07191601,21.38107
2009,01,30,2,0.076873,22.68791
2009,01,30,3,0.07887472,23.25278
2009,01,30,4,0.07701956,22.81033
2009,01,30,5,0.07465664,22.20193
2009,01,30,6,0.07998546,23.49596
2009,01,30,7,0.07840114,23.00604
2009,01,31,0,0.07292748,21.6758
2009,01,31,1,0.06815934,20.55523
2009,01,31,2,0.09260979,26.7717
2009,01,31,3,0.09206787,26.65088
2009,01,31,4,0.08322791,24.40541
2009,01,31,5,0.1375092,37.46145
2009,01,31,6,0.1957123,50.2888
2009,01,31,7,0.2087037,52.96959
2010,01,1,0,0.2792755,67.99244
2010,01,1,1,0.1985869,51.08741
2010,01,1,2,0.2220729,56.38533
2010,01,1,3,0.2252401,57.2588
2010,01,1,4,0.1812868,47.29024
2010,01,1,5,0.2267771,57.44577
2010,01,1,6,0.2186323,55.93056
2010,01,1,7,0.1140076,31.92951
2010,01,2,0,0.06289849,19.12751
2010,01,2,1,0.04895985,15.47999
2010,01,2,2,0.04503995,14.46033
2010,01,2,3,0.04444405,14.33289
2010,01,2,4,0.04551083,14.61549
2010,01,2,5,0.04848736,15.39506
2010,01,2,6,0.04969895,15.72602
2010,01,2,7,0.04906937,15.56508
2010,01,3,0,0.04988061,15.77715
2010,01,3,1,0.05061111,15.96994
2010,01,3,2,0.05169026,16.24213
2010,01,3,3,0.05494592,17.0661
2010,01,3,4,0.06069288,18.55526
2010,01,3,5,0.06559296,19.84368
2010,01,3,6,0.08501562,24.84209
2010,01,3,7,0.1280806,35.51347
2010,01,4,0,0.1389808,38.06939
2010,01,4,1,0.1473662,39.85998
2010,01,4,2,0.121652,33.74737
2010,01,4,3,0.1008134,28.67552
2010,01,4,4,0.1291749,35.20756
2010,01,4,5,0.1521269,40.64535
2010,01,4,6,0.2151022,55.13119
2010,01,4,7,0.205405,52.75667
2010,01,5,0,0.1566636,41.96393
2010,01,5,1,0.103312,29.24728
2010,01,5,2,0.1076504,30.26029
2010,01,5,3,0.0977798,27.77648
2010,01,5,4,0.1170795,32.36455
2010,01,5,5,0.1468845,39.45627
2010,01,5,6,0.1871879,48.69208
2010,01,5,7,0.1473564,39.52448
2010,01,6,0,0.138007,37.11752
2010,01,6,1,0.1421548,38.02388
2010,01,6,2,0.1494248,39.69488
2010,01,6,3,0.1606827,42.25734
2010,01,6,4,0.2380523,58.6583
2010,01,6,5,0.33153,76.61178
2010,01,6,6,0.3486286,79.592
2010,01,6,7,0.3168509,73.7862
2010,01,7,0,0.2448734,60.23045
2010,01,7,1,0.2345798,58.15711
2010,01,7,2,0.2132544,53.64352
2010,01,7,3,0.18383,47.44017
2010,01,7,4,0.1912907,49.09041
2010,01,7,5,0.2839033,68.2773
2010,01,7,6,0.2480761,61.45426
2010,01,7,7,0.2261317,57.11881
2010,01,8,0,0.2312706,58.67153
2010,01,8,1,0.1508635,40.9142
2010,01,8,2,0.09668207,27.68695
2010,01,8,3,0.08640293,25.06073
2010,01,8,4,0.1164756,32.54007
2010,01,8,5,0.1299881,35.72771
2010,01,8,6,0.1302977,35.92968
2010,01,8,7,0.09893813,28.28639
2010,01,9,0,0.08576387,25.03643
2010,01,9,1,0.07957426,23.47317
2010,01,9,2,0.0717273,21.50513
2010,01,9,3,0.0607781,18.68048
2010,01,9,4,0.0612468,18.78489
2010,01,9,5,0.06767933,20.39524
2010,01,9,6,0.06176251,18.8385
2010,01,9,7,0.05952075,18.30553
2010,01,10,0,0.06340479,19.31262
2010,01,10,1,0.06334138,19.30022
2010,01,10,2,0.06524544,19.77848
2010,01,10,3,0.06588156,19.92963
2010,01,10,4,0.06241869,19.02512
2010,01,10,5,0.06078618,18.59038
2010,01,10,6,0.0731951,21.72905
2010,01,10,7,0.06977769,20.88227
2010,01,11,0,0.06007479,18.40354
2010,01,11,1,0.05669425,17.52308
2010,01,11,2,0.05702875,17.59653
2010,01,11,3,0.05613205,17.35858
2010,01,11,4,0.05430111,16.87567
2010,01,11,5,0.05449082,16.92321
2010,01,11,6,0.05746627,17.70638
2010,01,11,7,0.0604926,18.52716
2010,01,12,0,0.05865395,18.05289
2010,01,12,1,0.05845793,17.99541
2010,01,12,2,0.05733278,17.67079
2010,01,12,3,0.0522739,16.30681
2010,01,12,4,0.05970386,18.21998
2010,01,12,5,0.08106675,23.72916
2010,01,12,6,0.07987389,23.38558
2010,01,12,7,0.06551144,19.69109
2010,01,13,0,0.07093845,21.12134
2010,01,13,1,0.06680023,20.09355
2010,01,13,2,0.06301951,19.10438
2010,01,13,3,0.05655646,17.38483
2010,01,13,4,0.05855829,17.89736
2010,01,13,5,0.08885561,25.75195
2010,01,13,6,0.1262039,34.93396
2010,01,13,7,0.1131378,31.70772
2010,01,14,0,0.09118566,26.33913
2010,01,14,1,0.07614499,22.51499
2010,01,14,2,0.07427359,21.99095
2010,01,14,3,0.07067695,21.06507
2010,01,14,4,0.06628637,19.93777
2010,01,14,5,0.07198766,21.36481
2010,01,14,6,0.07436667,21.95904
2010,01,14,7,0.07502537,22.20543
2010,01,15,0,0.07975518,23.44229
2010,01,15,1,0.08673822,25.18243
2010,01,15,2,0.08053358,23.5772
2010,01,15,3,0.07556475,22.29241
2010,01,15,4,0.1066959,29.79903
2010,01,15,5,0.1424973,38.04357
2010,01,15,6,0.1581244,41.5745
2010,01,15,7,0.1553863,41.20202
2010,01,16,0,0.1687005,44.31075
2010,01,16,1,0.1337773,36.22142
2010,01,16,2,0.113585,31.46397
2010,01,16,3,0.09624163,27.23448
2010,01,16,4,0.08661429,24.95412
2010,01,16,5,0.08471227,24.44604
2010,01,16,6,0.08606281,24.80442
2010,01,16,7,0.08315353,24.1058
2010,01,17,0,0.07199786,21.28554
2010,01,17,1,0.06203923,18.74743
2010,01,17,2,0.05658124,17.36275
2010,01,17,3,0.05449494,16.81579
2010,01,17,4,0.05540474,17.0293
2010,01,17,5,0.05649248,17.29328
2010,01,17,6,0.06639923,19.90528
2010,01,17,7,0.06342163,19.17816
2010,01,18,0,0.0580634,17.75708
2010,01,18,1,0.0599306,18.25251
2010,01,18,2,0.06444542,19.46345
2010,01,18,3,0.07153824,21.26314
2010,01,18,4,0.0849337,24.6764
2010,01,18,5,0.1442973,39.15223
2010,01,18,6,0.2027202,52.38423
2010,01,18,7,0.2107373,54.00039
2010,01,19,0,0.2282086,57.45199
2010,01,19,1,0.254088,62.2255
2010,01,19,2,0.1913533,49.08551
2010,01,19,3,0.1380265,37.07742
2010,01,19,4,0.1618985,42.19867
2010,01,19,5,0.1895506,47.88872
2010,01,19,6,0.1859416,47.19614
2010,01,19,7,0.1615893,42.14777
2010,01,20,0,0.1268659,34.61389
2010,01,20,1,0.1073328,30.06826
2010,01,20,2,0.1009194,28.42361
2010,01,20,3,0.09361818,26.61898
2010,01,20,4,0.07661068,22.45914
2010,01,20,5,0.07946062,23.05141
2010,01,20,6,0.09487273,26.95167
2010,01,20,7,0.1234445,34.22039
2010,01,21,0,0.1097305,30.9233
2010,01,21,1,0.08341517,24.35632
2010,01,21,2,0.08261247,24.12468
2010,01,21,3,0.08725069,25.24269
2010,01,21,4,0.08872037,25.56757
2010,01,21,5,0.08029377,23.46226
2010,01,21,6,0.09384685,26.83933
2010,01,21,7,0.153634,41.41615
2010,01,22,0,0.1627985,43.21617
2010,01,22,1,0.1449764,38.99943
2010,01,22,2,0.1249382,34.38279
2010,01,22,3,0.1040653,29.36544
2010,01,22,4,0.09540175,27.23257
2010,01,22,5,0.1005748,28.52966
2010,01,22,6,0.1499086,40.067
2010,01,22,7,0.21012,53.74864
2010,01,23,0,0.207821,53.56184
2010,01,23,1,0.1533427,40.85073
2010,01,23,2,0.1242296,34.04692
2010,01,23,3,0.1034519,28.93158
2010,01,23,4,0.08198123,23.64552
2010,01,23,5,0.0699266,20.63033
2010,01,23,6,0.07974238,23.18295
2010,01,23,7,0.1260007,34.84095
2010,01,24,0,0.09885508,28.10665
2010,01,24,1,0.09312362,26.68963
2010,01,24,2,0.1020432,28.87222
2010,01,24,3,0.1046479,29.51038
2010,01,24,4,0.1065801,29.98333
2010,01,24,5,0.1186544,32.78857
2010,01,24,6,0.187241,48.94736
2010,01,24,7,0.224641,57.55703
2010,01,25,0,0.1825638,48.18269
2010,01,25,1,0.1218875,33.83426
2010,01,25,2,0.1172374,32.64084
2010,01,25,3,0.1317977,36.01366
2010,01,25,4,0.1410673,38.14579
2010,01,25,5,0.1276938,34.98012
2010,01,25,6,0.154771,41.44854
2010,01,25,7,0.1802581,47.47985
2010,01,26,0,0.1300849,35.87616
2010,01,26,1,0.1254647,34.71507
2010,01,26,2,0.100431,28.58811
2010,01,26,3,0.08321729,24.21768
2010,01,26,4,0.06749694,20.16571
2010,01,26,5,0.06176964,18.73428
2010,01,26,6,0.09102544,26.32839
2010,01,26,7,0.09777995,28.02812
2010,01,27,0,0.07976464,23.461
2010,01,27,1,0.07810057,22.9897
2010,01,27,2,0.09053726,26.07582
2010,01,27,3,0.1118277,31.33932
2010,01,27,4,0.09731319,27.66937
2010,01,27,5,0.1359153,37.24265
2010,01,27,6,0.2147711,55.54064
2010,01,27,7,0.2245228,57.70815
2010,01,28,0,0.1333824,36.73578
2010,01,28,1,0.1225246,34.09329
2010,01,28,2,0.1079019,30.5145
2010,01,28,3,0.08926948,25.89116
2010,01,28,4,0.07890935,23.27308
2010,01,28,5,0.07144183,21.37418
2010,01,28,6,0.08211797,24.10298
2010,01,28,7,0.1000666,28.62407
2010,01,29,0,0.07091059,21.27309
2010,01,29,1,0.06743489,20.31461
2010,01,29,2,0.06377714,19.32075
2010,01,29,3,0.05896209,18.06784
2010,01,29,4,0.06148593,18.74062
2010,01,29,5,0.06680591,20.14265
2010,01,29,6,0.1133689,32.12425
2010,01,29,7,0.1113222,31.60833
2010,01,30,0,0.08039745,23.75171
2010,01,30,1,0.07449662,22.14532
2010,01,30,2,0.06726263,20.21907
2010,01,30,3,0.05696609,17.54069
2010,01,30,4,0.0535254,16.64514
2010,01,30,5,0.08169311,24.04327
2010,01,30,6,0.1681814,45.09677
2010,01,30,7,0.1800605,47.59466
2010,01,31,0,0.112629,31.78113
2010,01,31,1,0.09370168,27.06465
2010,01,31,2,0.08751971,25.42864
2010,01,31,3,0.07309813,21.64775
2010,01,31,4,0.06804987,20.34291
2010,01,31,5,0.0979431,27.96733
2010,01,31,6,0.1754313,46.27842
2010,01,31,7,0.159742,42.69893
2011,01,1,0,0.3938708,90.27854
2011,01,1,1,0.3669232,84.8947
2011,01,1,2,0.2678171,65.76419
2011,01,1,3,0.242379,60.01128
2011,01,1,4,0.2199668,55.07779
2011,01,1,5,0.2183211,54.76445
2011,01,1,6,0.2484573,61.5441
2011,01,1,7,0.3333394,79.28677
2011,01,2,0,0.3470814,81.78134
2011,01,2,1,0.319339,76.2317
2011,01,2,2,0.2457647,61.17489
2011,01,2,3,0.1886598,48.48381
2011,01,2,4,0.1622341,42.61751
2011,01,2,5,0.1543286,40.87389
2011,01,2,6,0.1556812,41.16176
2011,01,2,7,0.1458992,38.94575
2011,01,3,0,0.1283246,34.85557
2011,01,3,1,0.1107033,30.67315
2011,01,3,2,0.123345,33.64038
2011,01,3,3,0.1493042,39.55633
2011,01,3,4,0.19023,48.98174
2011,01,3,5,0.3605752,83.08961
2011,01,3,6,0.3860497,87.83569
2011,01,3,7,0.4628707,101.2019
2011,01,4,0,0.2750588,66.8194
2011,01,4,1,0.2225427,56.06219
2011,01,4,2,0.3125473,74.3932
2011,01,4,3,0.2780316,67.83261
2011,01,4,4,0.2417911,60.10163
2011,01,4,5,0.3185674,75.69192
2011,01,4,6,0.3832571,87.90485
2011,01,4,7,0.3785789,86.91209
2011,01,5,0,0.3867794,88.74254
2011,01,5,1,0.2316063,58.24805
2011,01,5,2,0.2548472,63.6144
2011,01,5,3,0.1854806,48.31184
2011,01,5,4,0.16501,43.65582
2011,01,5,5,0.1969107,50.45647
2011,01,5,6,0.2762806,67.31806
2011,01,5,7,0.3049584,73.00531
2011,01,6,0,0.2177472,55.21182
2011,01,6,1,0.158661,42.18222
2011,01,6,2,0.1438751,38.79917
2011,01,6,3,0.1362316,36.9984
2011,01,6,4,0.1296973,35.4057
2011,01,6,5,0.1200852,33.04578
2011,01,6,6,0.1245189,34.0664
2011,01,6,7,0.1685928,44.35844
2011,01,7,0,0.1393205,37.49971
2011,01,7,1,0.1207798,32.90455
2011,01,7,2,0.1195935,32.47345
2011,01,7,3,0.103695,28.8889
2011,01,7,4,0.1081694,30.16775
2011,01,7,5,0.148565,40.28965
2011,01,7,6,0.1956912,51.1889
2011,01,7,7,0.2071294,53.59534
2011,01,8,0,0.1327319,36.5401
2011,01,8,1,0.07712569,22.72064
2011,01,8,2,0.06249025,18.92378
2011,01,8,3,0.05574829,17.12744
2011,01,8,4,0.05548625,17.06086
2011,01,8,5,0.07036553,20.93071
2011,01,8,6,0.1393739,38.01405
2011,01,8,7,0.1708765,45.53282
2011,01,9,0,0.1239319,34.37901
2011,01,9,1,0.08909545,25.68754
2011,01,9,2,0.08149571,23.72168
2011,01,9,3,0.076986,22.53696
2011,01,9,4,0.07670934,22.4504
2011,01,9,5,0.07512519,22.00056
2011,01,9,6,0.07637864,22.3064
2011,01,9,7,0.07346803,21.61304
2011,01,10,0,0.07051811,20.89379
2011,01,10,1,0.07005505,20.80032
2011,01,10,2,0.0718154,21.27749
2011,01,10,3,0.07055935,20.95895
2011,01,10,4,0.0718931,21.35658
2011,01,10,5,0.1423198,38.84234
2011,01,10,6,0.1833108,48.25207
2011,01,10,7,0.1979952,51.18336
2011,01,11,0,0.1864099,48.50769
2011,01,11,1,0.3980828,91.51218
2011,01,11,2,0.4132533,93.81942
2011,01,11,3,0.2968267,71.28616
2011,01,11,4,0.1642353,43.20624
2011,01,11,5,0.2855684,67.91151
2011,01,11,6,0.3163058,74.56267
2011,01,11,7,0.3497744,81.51871
2011,01,12,0,0.2887324,69.91023
2011,01,12,1,0.3779739,87.44208
2011,01,12,2,0.2477428,61.97509
2011,01,12,3,0.1767788,46.3275
2011,01,12,4,0.2308327,58.2154
2011,01,12,5,0.2345562,58.78343
2011,01,12,6,0.2487379,60.93943
2011,01,12,7,0.2900503,68.68248
2011,01,13,0,0.3187435,74.34513
2011,01,13,1,0.4018895,89.70549
2011,01,13,2,0.3938559,88.9199
2011,01,13,3,0.2933155,71.01873
2011,01,13,4,0.351889,83.00455
2011,01,13,5,0.3072534,74.38503
2011,01,13,6,0.2506594,62.16181
2011,01,13,7,0.3542427,82.3508
2011,01,14,0,0.3784523,86.67064
2011,01,14,1,0.335711,78.98986
2011,01,14,2,0.3720689,86.4143
2011,01,14,3,0.3621932,84.49771
2011,01,14,4,0.3691645,85.42531
2011,01,14,5,0.3991365,90.82061
2011,01,14,6,0.4235244,94.93495
2011,01,14,7,0.350179,82.58902
2011,01,15,0,0.3295181,78.13599
2011,01,15,1,0.4381832,98.61948
2011,01,15,2,0.2520453,62.50542
2011,01,15,3,0.3102569,74.31745
2011,01,15,4,0.2775969,67.37365
2011,01,15,5,0.3620401,83.60412
2011,01,15,6,0.436804,96.65519
2011,01,15,7,0.4189171,93.58677
2011,01,16,0,0.3871652,88.98336
2011,01,16,1,0.4033933,91.7115
2011,01,16,2,0.3730317,86.00048
2011,01,16,3,0.3055449,73.32494
2011,01,16,4,0.213395,54.33178
2011,01,16,5,0.1556985,41.38393
2011,01,16,6,0.1034947,29.06166
2011,01,16,7,0.0699684,20.91718
2011,01,17,0,0.06081917,18.63604
2011,01,17,1,0.05329114,16.68701
2011,01,17,2,0.04927662,15.62114
2011,01,17,3,0.04655654,14.89097
2011,01,17,4,0.04756967,15.13395
2011,01,17,5,0.04833559,15.35468
2011,01,17,6,0.05656039,17.5375
2011,01,17,7,0.07907328,23.39248
2011,01,18,0,0.07844583,23.21813
2011,01,18,1,0.07724027,22.86694
2011,01,18,2,0.06721367,20.26432
2011,01,18,3,0.05979363,18.36618
2011,01,18,4,0.05734961,17.71938
2011,01,18,5,0.05603274,17.36994
2011,01,18,6,0.05453695,16.99779
2011,01,18,7,0.05328475,16.67581
2011,01,19,0,0.0530163,16.58831
2011,01,19,1,0.05151211,16.21455
2011,01,19,2,0.0524888,16.44252
2011,01,19,3,0.05541187,17.18095
2011,01,19,4,0.06017457,18.42786
2011,01,19,5,0.06695677,20.18765
2011,01,19,6,0.06698021,20.1768
2011,01,19,7,0.06418599,19.45255
2011,01,20,0,0.06843059,20.5308
2011,01,20,1,0.07643512,22.55576
2011,01,20,2,0.08139974,23.79275
2011,01,20,3,0.08044645,23.60748
2011,01,20,4,0.08153744,23.83915
2011,01,20,5,0.08533747,24.77953
2011,01,20,6,0.09625372,27.5101
2011,01,20,7,0.1077924,30.33795
2011,01,21,0,0.09717039,27.64738
2011,01,21,1,0.08626342,24.90947
2011,01,21,2,0.09248927,26.41748
2011,01,21,3,0.0985887,27.87703
2011,01,21,4,0.1045288,29.32702
2011,01,21,5,0.111874,31.14506
2011,01,21,6,0.2111404,54.16706
2011,01,21,7,0.2448832,60.96772
2011,01,22,0,0.1745932,45.79254
2011,01,22,1,0.1304682,35.72389
2011,01,22,2,0.1251777,34.45923
2011,01,22,3,0.1248699,34.31584
2011,01,22,4,0.1135624,31.60798
2011,01,22,5,0.1208867,33.17163
2011,01,22,6,0.1712336,44.91813
2011,01,22,7,0.1704615,45.16168
2011,01,23,0,0.1120373,31.35998
2011,01,23,1,0.1040035,29.42145
2011,01,23,2,0.1035582,29.33949
2011,01,23,3,0.09602799,27.50367
2011,01,23,4,0.09593314,27.49118
2011,01,23,5,0.1002328,28.57718
2011,01,23,6,0.1552608,42.11067
2011,01,23,7,0.1145163,32.28101
2011,01,24,0,0.07080618,21.17884
2011,01,24,1,0.06822818,20.51255
2011,01,24,2,0.0698048,20.913
2011,01,24,3,0.0664934,20.05052
2011,01,24,4,0.05899905,18.09035
2011,01,24,5,0.05714197,17.62013
2011,01,24,6,0.0562353,17.40121
2011,01,24,7,0.05589809,17.33506
2011,01,25,0,0.04606864,14.70391
2011,01,25,1,0.04538303,14.50341
2011,01,25,2,0.05016641,15.78716
2011,01,25,3,0.05455113,16.97003
