####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,27,3,0.5427182,118.7054
2011,01,27,4,0.4579499,104.9146
2011,01,27,5,0.3965957,94.15309
2011,01,27,6,0.5485754,120.3535
2011,01,27,7,0.4582074,105.7378
2011,01,28,0,0.4332336,101.2434
2011,01,28,1,0.4130085,97.35955
2011,01,28,2,0.3751511,90.15376
2011,01,28,3,0.2705708,69.41089
2011,01,28,4,0.206778,55.85844
2011,01,28,5,0.285396,73.04622
2011,01,28,6,0.3727728,90.55185
2011,01,28,7,0.3214478,80.53934
2011,01,29,0,0.1526005,43.03637
2011,01,29,1,0.1447356,40.82178
2011,01,29,2,0.1336078,38.46412
2011,01,29,3,0.121503,35.50655
2011,01,29,4,0.1449563,41.08208
2011,01,29,5,0.1642238,45.78043
2011,01,29,6,0.1627227,45.65636
2011,01,29,7,0.1605207,45.07287
2011,01,30,0,0.1552325,43.92726
2011,01,30,1,0.1587006,44.90163
2011,01,30,2,0.1603965,45.36209
2011,01,30,3,0.1485709,42.64425
2011,01,30,4,0.1385832,40.27761
2011,01,30,5,0.165302,46.75795
2011,01,30,6,0.3442237,85.57933
2011,01,30,7,0.2386341,63.48256
2011,01,31,0,0.2004044,54.89747
2011,01,31,1,0.1813046,50.52806
2011,01,31,2,0.1632416,46.29329
2011,01,31,3,0.1454134,42.04798
2011,01,31,4,0.1345275,39.39897
2011,01,31,5,0.1307854,38.44117
2011,01,31,6,0.2187927,58.97268
2011,01,31,7,0.2213164,59.36966
2012,01,1,0,1.092966,183.1564
2012,01,1,1,1.48035,212.9918
2012,01,1,2,1.745401,227.6158
2012,01,1,3,1.819137,231.5017
2012,01,1,4,1.498381,213.4438
2012,01,1,5,1.713419,224.8957
2012,01,1,6,1.749911,226.4446
2012,01,1,7,1.571748,217.0058
2012,01,2,0,1.665207,222.2266
2012,01,2,1,1.686146,223.6791
2012,01,2,2,1.780619,228.2964
2012,01,2,3,1.734208,226.6624
2012,01,2,4,2.139705,243.2474
2012,01,2,5,1.734556,226.2412
2012,01,2,6,1.806402,230.9804
2012,01,2,7,1.525616,214.691
2012,01,3,0,1.512486,213.7884
2012,01,3,1,1.719614,226.1977
2012,01,3,2,1.637959,221.2603
2012,01,3,3,1.563636,217.5717
2012,01,3,4,1.598134,218.491
2012,01,3,5,1.371391,203.5464
2012,01,3,6,1.355315,201.8209
2012,01,3,7,1.383957,204.486
2012,01,4,0,1.308355,199.3593
2012,01,4,1,1.273651,196.9507
2012,01,4,2,1.379727,205.1343
2012,01,4,3,1.429999,208.3407
2012,01,4,4,1.377298,205.6333
2012,01,4,5,1.226373,193.647
2012,01,4,6,1.234417,194.9883
2012,01,4,7,1.257721,196.4412
2012,01,5,0,1.106287,183.5923
2012,01,5,1,1.005279,173.5681
2012,01,5,2,1.050798,177.8171
2012,01,5,3,1.013604,174.111
2012,01,5,4,0.9793622,170.4188
2012,01,5,5,1.07606,179.9023
2012,01,5,6,1.138504,185.4389
2012,01,5,7,1.155219,186.5576
2012,01,6,0,1.095025,181.4282
2012,01,6,1,1.051306,178.6575
2012,01,6,2,1.263306,197.0511
2012,01,6,3,1.217067,193.5953
2012,01,6,4,0.9004278,163.8591
2012,01,6,5,1.021738,175.3914
2012,01,6,6,1.079016,180.2728
2012,01,6,7,1.093145,181.1586
2012,01,7,0,0.9598822,168.2533
2012,01,7,1,0.8960375,161.512
2012,01,7,2,0.8335705,153.8833
2012,01,7,3,0.6939983,136.6928
2012,01,7,4,0.664967,133.2889
2012,01,7,5,0.8245163,153.6686
2012,01,7,6,1.157252,187.2632
2012,01,7,7,1.18,189.8343
2012,01,8,0,1.252237,197.3145
2012,01,8,1,1.179361,190.2937
2012,01,8,2,1.767536,228.1975
2012,01,8,3,1.71345,224.8519
2012,01,8,4,1.420707,207.3547
2012,01,8,5,1.524387,213.3059
2012,01,8,6,1.254659,194.8102
2012,01,8,7,1.184842,189.6776
2012,01,9,0,1.071673,180.4128
2012,01,9,1,1.321128,200.2225
2012,01,9,2,1.528795,213.6092
2012,01,9,3,1.523933,212.8968
2012,01,9,4,1.523578,213.1966
2012,01,9,5,1.658593,220.4309
2012,01,9,6,1.646657,220.1782
2012,01,9,7,1.369118,202.1205
2012,01,10,0,1.027736,174.7216
2012,01,10,1,0.9578528,168.4947
2012,01,10,2,1.365422,203.2001
2012,01,10,3,1.798826,228.8126
2012,01,10,4,1.588275,217.4713
2012,01,10,5,1.246035,194.8584
2012,01,10,6,1.089895,181.9562
2012,01,10,7,0.9688616,170.383
2012,01,11,0,1.055387,178.7281
2012,01,11,1,0.9501918,167.8869
2012,01,11,2,0.8266278,153.9328
2012,01,11,3,0.7156587,140.1155
2012,01,11,4,0.6601385,132.7566
2012,01,11,5,0.6948338,137.0762
2012,01,11,6,0.7274881,142.2509
2012,01,11,7,0.7465135,145.0451
2012,01,12,0,0.5507203,117.0744
2012,01,12,1,0.4027589,92.2833
2012,01,12,2,0.3423819,80.9713
2012,01,12,3,0.2978862,72.56432
2012,01,12,4,0.308479,74.1746
2012,01,12,5,0.3361846,79.17071
2012,01,12,6,0.371061,86.12891
2012,01,12,7,0.3858838,88.88147
2012,01,13,0,0.3691083,85.98901
2012,01,13,1,0.4562402,101.5381
2012,01,13,2,0.5827342,121.7655
2012,01,13,3,0.680137,135.5611
2012,01,13,4,0.7912677,149.7869
2012,01,13,5,0.9088086,163.2884
2012,01,13,6,1.132967,185.1909
2012,01,13,7,1.105004,182.6443
2012,01,14,0,0.8564232,157.7162
2012,01,14,1,0.6788574,135.8636
2012,01,14,2,0.5313267,114.523
2012,01,14,3,0.4437724,100.2337
2012,01,14,4,0.5017747,109.8904
2012,01,14,5,0.7366353,143.1639
2012,01,14,6,0.8671118,158.8152
2012,01,14,7,0.7751992,148.5422
2012,01,15,0,0.6446414,131.9691
2012,01,15,1,0.4658664,104.7678
2012,01,15,2,0.3159675,77.63141
2012,01,15,3,0.2144135,56.74514
2012,01,15,4,0.1939499,52.47592
2012,01,15,5,0.2422317,62.71545
2012,01,15,6,0.1978142,53.22708
2012,01,15,7,0.1634188,45.65697
2012,01,16,0,0.1514969,42.87263
2012,01,16,1,0.127728,37.25932
2012,01,16,2,0.1212105,35.6338
2012,01,16,3,0.1197622,35.21795
2012,01,16,4,0.1375405,39.49578
2012,01,16,5,0.1966571,52.95465
2012,01,16,6,0.1633873,45.51166
2012,01,16,7,0.1573054,44.13679
2012,01,17,0,0.1709532,47.21162
2012,01,17,1,0.2151279,56.90859
2012,01,17,2,0.2773952,70.18194
2012,01,17,3,0.2112237,56.46651
2012,01,17,4,0.1886588,51.17203
2012,01,17,5,0.1182302,34.5499
2012,01,17,6,0.1082156,32.06133
2012,01,17,7,0.1232294,35.85797
2012,01,18,0,0.1193136,34.91497
2012,01,18,1,0.1243466,36.11959
2012,01,18,2,0.1306473,37.70941
2012,01,18,3,0.1164707,34.23167
2012,01,18,4,0.1338502,38.56473
2012,01,18,5,0.223574,59.5676
2012,01,18,6,0.3648791,89.0636
2012,01,18,7,0.3286835,81.91636
2012,01,19,0,0.2783926,71.71232
2012,01,19,1,0.180575,49.9535
2012,01,19,2,0.1337266,38.6209
2012,01,19,3,0.1317523,38.01355
2012,01,19,4,0.1307297,37.67771
2012,01,19,5,0.1433151,40.56097
2012,01,19,6,0.2320046,60.90787
2012,01,19,7,0.3697446,89.05519
2012,01,20,0,0.3449344,83.98125
2012,01,20,1,0.311692,77.06648
2012,01,20,2,0.2538478,64.86128
2012,01,20,3,0.2104025,55.36242
2012,01,20,4,0.2179851,57.01099
2012,01,20,5,0.3924801,92.73023
2012,01,20,6,0.5017902,112.0769
2012,01,20,7,0.6051936,128.2285
2012,01,21,0,0.544649,118.9169
2012,01,21,1,0.312006,77.17685
2012,01,21,2,0.2204046,57.77005
2012,01,21,3,0.1757594,47.7603
2012,01,21,4,0.1479107,41.42432
2012,01,21,5,0.215363,56.96167
2012,01,21,6,0.5337554,116.7539
2012,01,21,7,0.642052,132.8452
2012,01,22,0,0.6860661,139.5752
2012,01,22,1,0.5495879,119.2898
2012,01,22,2,0.4056454,95.3091
2012,01,22,3,0.293896,73.6476
2012,01,22,4,0.3156767,78.07484
2012,01,22,5,0.488783,109.7605
2012,01,22,6,0.658438,134.9006
2012,01,22,7,0.6778953,137.189
2012,01,23,0,0.357212,84.86305
2012,01,23,1,0.2607107,65.63536
2012,01,23,2,0.2383936,60.552
2012,01,23,3,0.2315147,58.7863
2012,01,23,4,0.2189376,56.50564
2012,01,23,5,0.2177361,56.24914
2012,01,23,6,0.2666635,66.72946
2012,01,23,7,0.2553827,64.53537
2012,01,24,0,0.2854389,71.50686
2012,01,24,1,0.2308452,60.01734
2012,01,24,2,0.2605661,66.10464
2012,01,24,3,0.2992096,73.55718
2012,01,24,4,0.3566305,84.76667
2012,01,24,5,0.4895621,108.4093
2012,01,24,6,0.5632631,120.2077
2012,01,24,7,0.5520128,118.6539
2012,01,25,0,0.5839344,123.3395
2012,01,25,1,0.5180027,113.2534
2012,01,25,2,0.4517794,102.2855
2012,01,25,3,0.4417309,100.6042
2012,01,25,4,0.4110674,95.36288
2012,01,25,5,0.5625181,121.4051
2012,01,25,6,0.6993846,141.2134
2012,01,25,7,0.7337141,145.7292
2012,01,26,0,0.5356718,117.2734
2012,01,26,1,0.4122407,96.25659
2012,01,26,2,0.3895682,92.22554
2012,01,26,3,0.3942831,93.06369
2012,01,26,4,0.4072305,95.35583
2012,01,26,5,0.531401,116.8586
2012,01,26,6,0.5689976,123.1354
2012,01,26,7,0.6021561,128.401
2012,01,27,0,0.6027531,128.6778
2012,01,27,1,0.5951958,127.2212
2012,01,27,2,0.5243465,116.156
2012,01,27,3,0.4554303,104.7408
2012,01,27,4,0.4349995,100.9987
2012,01,27,5,0.4154933,97.53313
2012,01,27,6,0.4641388,105.9217
2012,01,27,7,0.4919659,110.1052
2012,01,28,0,0.502986,111.9277
2012,01,28,1,0.5535218,120.0257
2012,01,28,2,0.6276585,131.2286
2012,01,28,3,0.6268632,131.1465
2012,01,28,4,0.6539198,134.8229
2012,01,28,5,0.9973055,175.4026
2012,01,28,6,0.9276266,165.9076
2012,01,28,7,1.302395,200.713
2012,01,29,0,1.120499,184.8281
2012,01,29,1,1.116378,184.5111
2012,01,29,2,0.9036021,164.0482
2012,01,29,3,0.975479,172.5835
2012,01,29,4,0.9214892,167.0598
2012,01,29,5,0.96729,171.2288
2012,01,29,6,0.9355064,166.6349
2012,01,29,7,0.5034906,110.6225
2012,01,30,0,0.6541431,133.0794
2012,01,30,1,0.6494125,131.9343
2012,01,30,2,0.5956941,125.1853
2012,01,30,3,0.5990901,126.1024
2012,01,30,4,0.5698834,121.1327
2012,01,30,5,0.6200988,127.5639
2012,01,30,6,0.9624923,167.7113
2012,01,30,7,1.072383,180.1891
2012,01,31,0,0.9763531,171.497
2012,01,31,1,0.9919759,171.9281
2012,01,31,2,0.7463127,145.4681
2012,01,31,3,0.5830047,123.7856
2012,01,31,4,0.500946,111.3838
2012,01,31,5,0.6417618,131.8431
2012,01,31,6,0.9437848,168.0735
2012,01,31,7,1.11169,184.6321
2013,01,1,0,0.2626923,68.09824
2013,01,1,1,0.2101723,56.45737
2013,01,1,2,0.2029421,54.75821
2013,01,1,3,0.1576832,44.18531
2013,01,1,4,0.1297002,37.36092
2013,01,1,5,0.1436171,40.79507
2013,01,1,6,0.2675193,69.34067
2013,01,1,7,0.4994433,113.4078
2013,01,2,0,0.3401136,84.42363
2013,01,2,1,0.2817721,72.60243
2013,01,2,2,0.2783035,71.42082
2013,01,2,3,0.273364,70.50493
2013,01,2,4,0.2467819,64.93383
2013,01,2,5,0.3973858,95.25196
2013,01,2,6,0.6089939,129.653
2013,01,2,7,0.8186034,157.578
2013,01,3,0,0.5673253,123.3737
2013,01,3,1,0.3203428,80.40694
2013,01,3,2,0.3082879,77.46772
2013,01,3,3,0.1936899,52.95643
2013,01,3,4,0.243206,64.10609
2013,01,3,5,0.528236,118.1026
2013,01,3,6,1.047417,182.6719
2013,01,3,7,1.154592,192.2034
2013,01,4,0,0.684597,140.6273
2013,01,4,1,0.4115593,97.14123
2013,01,4,2,0.2457277,64.27042
2013,01,4,3,0.1384841,39.65319
2013,01,4,4,0.1457384,41.09128
2013,01,4,5,0.2812975,71.34395
2013,01,4,6,0.6422162,133.5835
2013,01,4,7,0.7867173,152.8048
2013,01,5,0,0.5561783,120.8085
2013,01,5,1,0.5680823,122.3005
2013,01,5,2,0.5432319,118.3745
2013,01,5,3,0.5667511,121.8282
2013,01,5,4,0.5899955,125.2677
2013,01,5,5,0.8226048,156.7048
2013,01,5,6,1.185935,193.2082
2013,01,5,7,1.039377,179.8817
2013,01,6,0,0.6859103,139.2271
2013,01,6,1,0.5177653,114.3116
2013,01,6,2,0.4687645,106.3846
2013,01,6,3,0.3598773,86.66344
2013,01,6,4,0.3252498,79.85902
2013,01,6,5,0.4171169,98.05618
2013,01,6,6,0.5854075,125.9734
2013,01,6,7,0.8101464,156.1921
2013,01,7,0,0.8092463,155.9612
2013,01,7,1,0.4851961,109.5447
2013,01,7,2,0.4038518,95.16632
2013,01,7,3,0.3259055,80.34579
2013,01,7,4,0.2999722,75.10315
2013,01,7,5,0.4411752,101.1144
2013,01,7,6,0.8770238,162.612
2013,01,7,7,1.227065,196.1131
2013,01,8,0,1.107669,186.486
2013,01,8,1,0.9877331,174.7687
2013,01,8,2,0.812003,154.8824
2013,01,8,3,0.6293716,130.505
2013,01,8,4,0.5289443,114.7579
2013,01,8,5,0.5454235,117.2148
2013,01,8,6,0.835552,157.8208
2013,01,8,7,1.173342,191.87
2013,01,9,0,1.141984,189.3503
2013,01,9,1,1.202906,193.725
2013,01,9,2,0.9275656,167.3403
2013,01,9,3,0.738459,144.0734
2013,01,9,4,0.7426975,144.2825
2013,01,9,5,0.7852229,149.682
2013,01,9,6,0.9525915,170.0294
2013,01,9,7,1.045146,179.895
2013,01,10,0,0.7874409,151.7749
2013,01,10,1,0.5299778,114.9
2013,01,10,2,0.4326967,98.45282
2013,01,10,3,0.3417825,81.52291
2013,01,10,4,0.3163423,76.17229
2013,01,10,5,0.3314987,79.57579
2013,01,10,6,0.5914453,125.3086
2013,01,10,7,0.938501,169.8632
2013,01,11,0,1.005553,176.5331
2013,01,11,1,0.9082341,165.8815
2013,01,11,2,0.8434617,157.8277
2013,01,11,3,0.9228695,166.4009
2013,01,11,4,1.031978,177.593
2013,01,11,5,1.05546,179.7517
2013,01,11,6,0.8466825,156.865
2013,01,11,7,0.9380443,166.3311
2013,01,12,0,1.002169,173.0257
2013,01,12,1,1.08533,180.6184
2013,01,12,2,1.14646,187.0921
2013,01,12,3,0.8715811,159.5159
2013,01,12,4,0.8533733,156.5764
2013,01,12,5,0.9125537,161.671
2013,01,12,6,1.135849,184.3869
2013,01,12,7,1.142762,185.5912
2013,01,13,0,1.177753,187.7273
2013,01,13,1,0.8934581,161.0868
2013,01,13,2,0.7638354,146.5545
2013,01,13,3,0.7659748,146.1618
2013,01,13,4,0.6101053,124.249
2013,01,13,5,0.7216446,138.9658
2013,01,13,6,1.121638,182.1946
2013,01,13,7,1.151103,185.502
2013,01,14,0,1.053113,177.4692
2013,01,14,1,0.7641446,146.0003
2013,01,14,2,0.6343068,129.0874
2013,01,14,3,0.5749487,120.6151
2013,01,14,4,0.6180926,126.3801
2013,01,14,5,0.7550825,143.9863
2013,01,14,6,0.8926216,160.238
2013,01,14,7,0.8942064,161.5515
2013,01,15,0,0.8268787,153.9557
2013,01,15,1,0.8030573,150.7001
2013,01,15,2,0.8063041,151.4956
2013,01,15,3,0.8333281,155.2113
2013,01,15,4,1.220713,192.4906
2013,01,15,5,1.583101,216.4006
2013,01,15,6,1.459487,210.5579
2013,01,15,7,1.242609,195.1433
2013,01,16,0,1.159305,188.5135
2013,01,16,1,1.097237,183.064
2013,01,16,2,0.9935334,173.7288
2013,01,16,3,1.245869,196.6655
2013,01,16,4,1.023845,177.2168
2013,01,16,5,1.275745,199.2981
2013,01,16,6,1.35485,204.6981
2013,01,16,7,1.766821,229.4279
2013,01,17,0,1.835341,232.6931
2013,01,17,1,1.546261,217.2243
2013,01,17,2,1.496174,214.2595
2013,01,17,3,1.202166,193.416
2013,01,17,4,1.247857,197.4509
2013,01,17,5,1.270369,198.6027
2013,01,17,6,1.498426,213.7291
2013,01,17,7,1.574085,218.4762
2013,01,18,0,1.470538,213.2277
2013,01,18,1,1.565852,219.2917
2013,01,18,2,1.423248,210.073
2013,01,18,3,1.374421,206.2063
2013,01,18,4,1.452683,210.2579
2013,01,18,5,1.500685,213.3237
2013,01,18,6,1.348194,203.9234
2013,01,18,7,1.238884,195.8334
2013,01,19,0,1.128694,186.2958
2013,01,19,1,1.294147,201.9124
2013,01,19,2,1.367227,206.3805
2013,01,19,3,1.014546,176.7256
2013,01,19,4,0.7109185,141.7716
2013,01,19,5,0.7930914,152.3279
2013,01,19,6,1.218977,195.7137
2013,01,19,7,1.529919,217.8742
2013,01,20,0,1.696817,227.4075
2013,01,20,1,1.363704,206.5494
2013,01,20,2,1.623716,222.4391
2013,01,20,3,1.109252,186.3154
2013,01,20,4,0.8861611,163.5969
2013,01,20,5,1.071874,182.3481
2013,01,20,6,1.138268,188.1087
2013,01,20,7,1.545474,218.2115
2013,01,21,0,1.418867,211.2418
2013,01,21,1,1.138285,189.5834
2013,01,21,2,1.060323,181.918
2013,01,21,3,1.197391,192.9682
2013,01,21,4,1.106321,185.5431
2013,01,21,5,0.9856206,174.621
2013,01,21,6,1.313839,203.4016
2013,01,21,7,1.0406,180.1992
2013,01,22,0,0.8778819,163.0515
2013,01,22,1,0.7659711,149.5333
2013,01,22,2,0.7281714,144.6242
2013,01,22,3,0.6852166,139.0363
2013,01,22,4,0.7000776,140.9046
2013,01,22,5,0.8524181,159.9857
2013,01,22,6,0.975831,172.7421
2013,01,22,7,1.097736,185.1239
2013,01,23,0,0.7963167,153.1829
2013,01,23,1,0.6979086,140.5799
2013,01,23,2,0.7312566,144.5771
2013,01,23,3,0.7234904,143.3129
2013,01,23,4,0.7654947,148.728
2013,01,23,5,1.009323,176.0305
2013,01,23,6,1.350431,204.7422
2013,01,23,7,1.652707,223.9454
2013,01,24,0,1.566515,219.7004
2013,01,24,1,1.275622,200.7342
2013,01,24,2,1.046617,181.1325
2013,01,24,3,0.8533546,160.1917
2013,01,24,4,0.7449506,147.1308
2013,01,24,5,0.873169,162.747
2013,01,24,6,1.098535,185.2357
2013,01,24,7,1.216266,195.3075
2013,01,25,0,1.321303,203.8626
2013,01,25,1,1.199022,194.807
2013,01,25,2,1.008594,177.8023
2013,01,25,3,0.9560439,172.3543
2013,01,25,4,0.9702831,173.778
2013,01,25,5,1.102016,186.4491
2013,01,25,6,1.184741,193.3104
2013,01,25,7,1.176264,192.4587
2013,01,26,0,1.352684,206.5142
2013,01,26,1,1.579016,222.5573
2013,01,26,2,1.195381,194.4399
2013,01,26,3,1.093584,185.1196
2013,01,26,4,1.208264,195.1926
2013,01,26,5,1.278162,200.3573
2013,01,26,6,1.387811,206.7863
2013,01,26,7,1.373248,206.0185
2013,01,27,0,1.533208,215.852
2013,01,27,1,1.636893,221.7896
2013,01,27,2,1.673645,223.3192
2013,01,27,3,1.701135,224.7496
2013,01,27,4,1.556679,217.4088
2013,01,27,5,1.645378,222.5735
2013,01,27,6,2.061349,241.3616
2013,01,27,7,1.642129,223.8094
2013,01,28,0,1.453631,213.73
2013,01,28,1,1.383974,208.0619
2013,01,28,2,1.485309,214.6712
2013,01,28,3,1.677915,225.9719
2013,01,28,4,1.751721,229.0756
2013,01,28,5,1.468978,213.1881
2013,01,28,6,1.562365,218.788
2013,01,28,7,1.725283,227.7014
2013,01,29,0,1.629957,223.4567
2013,01,29,1,1.682494,225.8084
2013,01,29,2,1.603481,221.0673
2013,01,29,3,1.502018,214.569
2013,01,29,4,1.392954,207.0942
2013,01,29,5,1.545251,216.665
2013,01,29,6,1.593674,219.8926
2013,01,29,7,1.516262,216.0599
2013,01,30,0,1.412433,209.8156
2013,01,30,1,1.250095,198.0141
2013,01,30,2,1.252358,198.4703
2013,01,30,3,1.424107,211.2331
2013,01,30,4,1.608607,222.5717
2013,01,30,5,1.363387,206.8244
2013,01,30,6,1.281152,200.3229
2013,01,30,7,1.247176,197.586
2013,01,31,0,1.194633,193.5518
2013,01,31,1,1.110308,187.0322
2013,01,31,2,1.297615,202.1225
2013,01,31,3,1.042671,180.3034
2013,01,31,4,1.020897,178.023
2013,01,31,5,1.186607,192.9705
2013,01,31,6,1.251684,197.6495
2013,01,31,7,1.277672,199.709
2014,01,1,0,0.7867437,154.3632
2014,01,1,1,0.7631837,151.1526
2014,01,1,2,0.625707,132.6295
2014,01,1,3,0.4867823,110.9443
2014,01,1,4,0.4007615,95.59608
2014,01,1,5,0.3255805,81.29348
2014,01,1,6,0.3135716,79.1657
2014,01,1,7,0.5224736,117.5869
2014,01,2,0,0.6036921,129.8421
2014,01,2,1,0.3658882,89.30996
2014,01,2,2,0.2737445,70.80584
2014,01,2,3,0.14191,41.08733
2014,01,2,4,0.08677873,27.37038
2014,01,2,5,0.0833004,26.46367
2014,01,2,6,0.1233313,36.70539
2014,01,2,7,0.08563129,27.19455
2014,01,3,0,0.07674849,24.79771
2014,01,3,1,0.07280062,23.72878
2014,01,3,2,0.05711185,19.57751
2014,01,3,3,0.0474555,16.94951
2014,01,3,4,0.05020503,17.6883
2014,01,3,5,0.05384535,18.63643
2014,01,3,6,0.05029058,17.6927
2014,01,3,7,0.04913145,17.39762
2014,01,4,0,0.05350837,18.63661
2014,01,4,1,0.05613587,19.3538
2014,01,4,2,0.05535193,19.13761
2014,01,4,3,0.05633754,19.36783
2014,01,4,4,0.06347039,21.1824
2014,01,4,5,0.07244494,23.46624
2014,01,4,6,0.07730108,24.64623
2014,01,4,7,0.07759939,24.80355
2014,01,5,0,0.08193757,25.90058
2014,01,5,1,0.07853181,25.09321
2014,01,5,2,0.09080181,28.10331
2014,01,5,3,0.1003782,30.48913
2014,01,5,4,0.09181776,28.40478
2014,01,5,5,0.1271424,37.31003
2014,01,5,6,0.1427626,41.01597
2014,01,5,7,0.1464086,41.87967
2014,01,6,0,0.1408021,40.53704
2014,01,6,1,0.1192484,35.23373
2014,01,6,2,0.0973279,29.67585
2014,01,6,3,0.09380905,28.59473
2014,01,6,4,0.1178232,34.10764
2014,01,6,5,0.1768612,47.72686
2014,01,6,6,0.4318123,100.405
2014,01,6,7,0.3768501,90.19972
2014,01,7,0,0.2131287,55.95165
2014,01,7,1,0.15514,42.60882
2014,01,7,2,0.1433517,39.8861
2014,01,7,3,0.1543018,42.66962
2014,01,7,4,0.1805915,48.92228
2014,01,7,5,0.1944103,52.20818
2014,01,7,6,0.2357425,61.58407
2014,01,7,7,0.2425772,63.07529
2014,01,8,0,0.1942485,52.37134
2014,01,8,1,0.1636662,45.44214
2014,01,8,2,0.1677689,46.4679
2014,01,8,3,0.192,52.1488
2014,01,8,4,0.1694331,47.24111
2014,01,8,5,0.1521254,43.26205
2014,01,8,6,0.4095042,96.49275
2014,01,8,7,0.6655193,137.0463
2014,01,9,0,0.5766166,123.1672
2014,01,9,1,0.6555712,134.4488
2014,01,9,2,0.6924301,138.8966
2014,01,9,3,0.6778688,136.5094
2014,01,9,4,0.767302,147.4462
2014,01,9,5,1.006241,173.9083
2014,01,9,6,1.269438,198.2335
2014,01,9,7,1.187265,191.8606
2014,01,10,0,0.9509768,169.8812
2014,01,10,1,0.7790157,150.5794
2014,01,10,2,0.7123906,142.1089
2014,01,10,3,0.6340845,131.3661
2014,01,10,4,0.6975894,140.5954
2014,01,10,5,0.8534435,160.7197
2014,01,10,6,0.9808893,174.6888
2014,01,10,7,0.9184776,168.1155
2014,01,11,0,0.7733355,150.9616
2014,01,11,1,0.5693208,122.5922
2014,01,11,2,0.4785268,107.8224
2014,01,11,3,0.4474213,102.3873
2014,01,11,4,0.4911478,109.7122
2014,01,11,5,0.6062301,127.5311
2014,01,11,6,0.6344177,131.675
2014,01,11,7,0.5422739,118.1983
2014,01,12,0,0.4848368,109.0853
2014,01,12,1,0.4568957,104.1688
2014,01,12,2,0.4569979,104.2621
2014,01,12,3,0.4623336,105.3432
2014,01,12,4,0.5848123,124.9687
2014,01,12,5,0.767671,151.2014
2014,01,12,6,0.8196136,158.2203
2014,01,12,7,0.725351,146.5144
2014,01,13,0,0.5158866,115.5628
2014,01,13,1,0.3009576,76.09435
2014,01,13,2,0.1662045,46.35362
2014,01,13,3,0.1160006,34.20966
2014,01,13,4,0.1511888,42.79698
2014,01,13,5,0.1819191,49.98292
2014,01,13,6,0.1966218,53.26692
2014,01,13,7,0.1876391,51.43861
2014,01,14,0,0.1778578,49.24357
2014,01,14,1,0.1850553,50.84991
2014,01,14,2,0.1835113,50.54873
2014,01,14,3,0.1573062,44.54236
2014,01,14,4,0.1168868,34.77196
2014,01,14,5,0.1019908,31.0141
2014,01,14,6,0.1733592,48.24643
2014,01,14,7,0.1622664,45.66215
2014,01,15,0,0.1029215,31.19905
2014,01,15,1,0.09872304,30.13729
2014,01,15,2,0.1112597,33.21934
2014,01,15,3,0.125249,36.5392
2014,01,15,4,0.1290986,37.36142
2014,01,15,5,0.1434553,40.76582
2014,01,15,6,0.1763892,48.45826
2014,01,15,7,0.2026789,54.36433
2014,01,16,0,0.1834107,49.96125
2014,01,16,1,0.1734795,47.51955
2014,01,16,2,0.1751743,47.8044
2014,01,16,3,0.1553282,43.37938
2014,01,16,4,0.1573292,43.67381
2014,01,16,5,0.1754494,47.51869
2014,01,16,6,0.2186242,56.76915
2014,01,16,7,0.2928023,72.35897
2014,01,17,0,0.2885128,70.95781
2014,01,17,1,0.2846595,70.09061
2014,01,17,2,0.338262,80.58807
2014,01,17,3,0.4132335,94.88928
2014,01,17,4,0.5435592,116.4996
2014,01,17,5,0.9991743,172.6649
2014,01,17,6,1.274252,195.8072
2014,01,17,7,1.044397,176.9401
2014,01,18,0,1.204039,190.6364
2014,01,18,1,1.050882,177.6283
2014,01,18,2,0.9276737,165.6616
2014,01,18,3,1.092884,182.1433
2014,01,18,4,1.154418,187.6262
2014,01,18,5,1.082889,181.2253
2014,01,18,6,1.1337,185.673
2014,01,18,7,1.141859,186.5309
2014,01,19,0,1.137435,186.9043
2014,01,19,1,1.146082,186.7618
2014,01,19,2,1.109512,183.1131
2014,01,19,3,1.051931,177.789
2014,01,19,4,0.9397225,167.5054
2014,01,19,5,1.026324,176.5557
2014,01,19,6,1.053657,179.6987
2014,01,19,7,0.9276315,168.041
2014,01,20,0,0.6936173,139.998
2014,01,20,1,0.7047181,141.8105
2014,01,20,2,0.7616695,149.6146
2014,01,20,3,0.6974773,140.8064
2014,01,20,4,0.8268614,156.9685
2014,01,20,5,1.042411,179.4646
2014,01,20,6,1.247466,197.4758
2014,01,20,7,1.160017,191.0169
2014,01,21,0,1.106381,186.2762
2014,01,21,1,0.7978329,153.0487
2014,01,21,2,0.6728479,137.3435
2014,01,21,3,0.7619221,148.8727
2014,01,21,4,0.9397002,168.735
2014,01,21,5,1.065206,180.5113
2014,01,21,6,1.174496,189.8882
2014,01,21,7,1.074632,180.5937
2014,01,22,0,0.9796455,171.5892
2014,01,22,1,0.8432423,157.1185
2014,01,22,2,0.7664566,148.4924
2014,01,22,3,0.7299864,144.2338
2014,01,22,4,0.7397774,145.2973
2014,01,22,5,0.8354097,156.2472
2014,01,22,6,0.9562866,169.2486
2014,01,22,7,0.8956123,163.1231
2014,01,23,0,0.8018393,152.0387
2014,01,23,1,0.7949904,151.4357
