####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,8,1.36514246,196.87225
2011,01,9,1.41956825,209.2467875
2011,01,10,1.55497475,211.5543125
2011,01,11,4.14526475,272.5087875
2011,01,12,4.12387075,274.402875
2011,01,13,4.58904312,275.793925
2011,01,14,5.02728837,278.061175
2011,01,15,5.0387585,278.184075
2011,01,16,3.48944988,255.21855
2011,01,17,0.65170515,133.0504125
2011,01,18,0.90419296,165.0334375
2011,01,19,0.81287024,155.208675
2011,01,20,1.549426,217.439
2011,01,21,2.33328988,245.568975
2011,01,22,2.55982838,255.6547625
2011,01,23,1.99738562,241.4851125
2011,01,24,0.94303598,170.1546375
2011,01,25,1.17349084,170.2457
2011,01,26,1.78643075,228.6654
2011,01,27,1.83410075,231.545875
2011,01,28,1.04687442,180.6173875
2011,01,29,0.51846198,114.8080775
2011,01,30,0.62836122,131.9271125
2011,01,31,0.59768159,128.660325
2012,01,1,4.53006862,274.9040125
2012,01,2,4.89775775,276.18765
2012,01,3,4.27132862,273.0118375
2012,01,4,3.65864275,269.667375
2012,01,5,3.33757412,265.741875
2012,01,6,3.3525745,266.259725
2012,01,7,2.820642,256.3114125
2012,01,8,4.01447362,271.181875
2012,01,9,3.84933125,268.4943625
2012,01,10,3.543778,265.601175
2012,01,11,2.44327537,247.02355
2012,01,12,1.25779825,193.2039875
2012,01,13,2.41732938,242.6712
2012,01,14,2.12848713,239.3522625
2012,01,15,1.01288649,166.9655625
2012,01,16,0.50727519,112.804525
2012,01,17,0.61981096,127.4253725
2012,01,18,0.60907035,124.8992225
2012,01,19,0.66337735,133.4305
2012,01,20,1.10628018,182.5045
2012,01,21,1.05091759,171.7117
2012,01,22,1.4895465,212.5629375
2012,01,23,0.87164628,159.0594125
2012,01,24,1.19868654,188.6377625
2012,01,25,1.73169925,226.990675
2012,01,26,1.599993,221.85345
2012,01,27,1.691043,227.5395375
2012,01,28,2.39518675,249.7410375
2012,01,29,2.94063625,259.4171
2012,01,30,2.24078863,244.9611625
2012,01,31,2.534944,250.9603625
2013,01,1,0.79158156,149.242125
2013,01,2,1.2958108,197.1062375
2013,01,3,1.54880802,204.3868625
2013,01,4,1.32117981,188.2794375
2013,01,5,2.354842,248.6607375
2013,01,6,1.6914705,223.040925
2013,01,7,1.94139875,226.5781
2013,01,8,2.68320563,254.7575
2013,01,9,3.0270245,262.2257875
2013,01,10,1.7340725,219.2018
2013,01,11,3.00252825,262.9697875
2013,01,12,2.886157,258.6153625
2013,01,13,2.60121312,251.3744
2013,01,14,2.38577388,247.4206375
2013,01,15,3.19735362,261.208425
2013,01,16,3.73394462,270.319725
2013,01,17,4.26719438,274.4378875
2013,01,18,4.125316,273.819625
2013,01,19,3.33641762,266.1335375
2013,01,20,3.82965512,271.3293875
2013,01,21,3.591033,270.6654
2013,01,22,2.67238175,257.8076
2013,01,23,2.96280212,260.1345
2013,01,24,3.30121875,267.0240375
2013,01,25,3.5880275,271.9886375
2013,01,26,4.18043975,276.3038625
2013,01,27,4.88514838,277.382475
2013,01,28,4.88999425,278.2315875
2013,01,29,4.66961187,276.38835
2013,01,30,4.137243,274.7349125
2013,01,31,3.60792612,271.2673375
2014,01,1,1.7159825,224.563825
2014,01,2,0.70168385,129.49852
2014,01,3,0.18865546,51.9115825
2014,01,4,0.21371936,57.474465
2014,01,5,0.35823945,86.72058125
2014,01,6,0.64188276,124.2768825
2014,01,7,0.6640176,134.3222
2014,01,8,0.85416349,151.49965
2014,01,9,2.65149637,254.9101
2014,01,10,2.63296212,257.46785
2014,01,11,1.918385,236.0359
2014,01,12,1.86607438,234.825175
2014,01,13,0.77559454,145.26182875
2014,01,14,0.54146416,118.80298875
2014,01,15,0.47499869,106.6150125
2014,01,16,0.66830991,134.8984625
2014,01,17,1.94069553,219.635175
2014,01,18,3.41229512,266.729825
2014,01,19,3.14846288,264.0246375
2014,01,20,2.67487825,257.2703
2014,01,21,2.96720825,262.6029625
2014,01,22,2.68805725,258.0360375
2014,01,23,2.38019325,251.3862875
2014,01,24,1.5890285,216.7548875
2014,01,25,0.60040581,127.4189875
2014,01,26,0.81809172,154.9552
2014,01,27,0.88023794,162.2001625
2014,01,28,0.38799316,92.42503
2014,01,29,0.65448896,132.8384
2014,01,30,0.67326204,138.2056875
2014,01,31,0.60296446,123.18085
2015,01,1,1.49055961,207.0910125
2015,01,2,1.91174688,231.2115125
2015,01,3,2.8787845,262.8545125
2015,01,4,2.495363,253.529175
2015,01,5,1.8728135,229.3732125
2015,01,6,0.78510881,143.18436375
2015,01,7,0.96587164,169.9285875
2015,01,8,0.68475656,136.95260875
2015,01,9,0.4921112,106.66713625
2015,01,10,0.4740116,105.41857125
2015,01,11,0.60903049,125.83189375
2015,01,12,0.67336491,132.87314375
2015,01,13,0.97354214,170.4392
2015,01,14,0.77322086,151.66025
2015,01,15,0.6003481,118.41372125
2015,01,16,0.78157033,146.80284375
2015,01,17,0.7781559,151.01170875
2015,01,18,0.6264429,129.59188
2015,01,19,0.64781759,134.5606125
2015,01,20,0.77853882,149.7316625
2015,01,21,1.19863901,183.9945125
2015,01,22,2.10975275,240.96865
2015,01,23,2.14869437,237.291375
2015,01,24,2.62077575,253.9417375
2015,01,25,2.56499162,247.5740875
2015,01,26,3.47064188,267.964625
2015,01,27,3.09858662,265.2954
2015,01,28,2.71830475,259.773075
2015,01,29,1.28495772,197.7845125
2015,01,30,2.03298025,231.764025
2015,01,31,2.9059825,261.0348875
2016,01,1,1.42856116,201.4748875
2016,01,5,0.91534225,165.991125
2016,01,6,0.43164795,96.96476125
2016,01,7,1.19024021,171.6089875
2016,01,8,3.4832115,270.35965
2016,01,9,2.96730025,265.371
2016,01,10,2.22958,249.3833125
2016,01,11,1.9281715,230.8222625
2016,01,12,5.0511935,277.9461875
2016,01,13,5.18039837,278.7835
2016,01,14,4.223775,276.362575
2016,01,15,4.64540575,277.1426875
2016,01,16,4.683139,276.253425
2016,01,17,5.24995638,279.0344
2016,01,18,4.334352,276.1567625
2016,01,19,4.637878,277.3143
2016,01,20,4.83059788,277.616475
2016,01,21,4.28997112,274.646
2016,01,22,2.94544475,262.7515375
2016,01,23,3.17974,265.4360875
2016,01,24,3.22243275,265.585525
2016,01,25,4.36016988,274.8101625
2016,01,26,3.5010075,270.15785
2016,01,27,3.68558038,271.865325
2016,01,28,3.24221975,268.293025
2016,01,29,1.10931083,180.29115
2016,01,30,1.06709252,180.5899125
2016,01,31,0.67359391,134.7638875
2017,01,1,0.53148911,116.5595375
2017,01,2,1.07387516,172.2183625
2017,01,3,2.22735288,247.7212375
2017,01,4,1.96237713,238.4764875
2017,01,5,1.923404,237.881175
2017,01,6,1.73496138,229.9845
2017,01,7,1.50498682,214.5858875
2017,01,8,1.06580759,179.992425
2017,01,9,3.521762,270.5027
2017,01,10,4.29804788,275.99035
2017,01,11,3.765914,272.468075
2017,01,12,2.4174065,253.13895
2017,01,13,3.782388,271.9921875
2017,01,14,4.57737037,276.2106875
2017,01,15,4.757316,276.5190125
2017,01,16,3.58343575,269.4432125
2017,01,17,0.64394374,128.1886375
2017,01,18,0.42159228,96.0011975
2017,01,19,0.59593966,125.7595175
2017,01,20,0.53538879,114.64987625
2017,01,21,1.03694928,170.1606875
2017,01,22,2.00828262,237.4263375
2017,01,23,1.41398716,210.5154625
2017,01,24,2.23150938,246.7551625
2017,01,25,1.79348325,231.843425
2017,01,26,0.58775616,119.26449125
2017,01,27,0.364114,88.61033
2017,01,28,0.4493863,100.14085625
2017,01,29,1.58779135,213.9246125
2017,01,30,1.85926625,231.5442
2017,01,31,2.0089135,237.444325
2018,01,1,3.99286725,272.8240625
2018,01,2,3.8322535,272.4886625
2018,01,3,4.425826,276.016075
2018,01,4,4.377066,275.195025
2018,01,5,4.15814088,273.793025
2018,01,6,2.15815525,241.881
2018,01,7,1.29297813,197.7369375
2018,01,8,0.78011969,147.9043
2018,01,9,1.27985194,194.7887875
2018,01,10,1.27420359,197.9844375
2018,01,11,1.3832283,183.393575
2018,01,12,3.20231488,264.2288625
2018,01,13,2.12351925,242.2761625
2018,01,14,2.56206488,254.3325
2018,01,15,2.35148762,249.5637375
2018,01,16,0.99729769,172.1018375
2018,01,17,0.66272448,135.7737125
2018,01,18,0.53340986,116.66471625
2018,01,19,0.9493055,169.5665875
2018,01,20,1.1205099,179.661775
2018,01,21,2.07828138,239.7977625
2018,01,22,2.70780625,256.446275
2018,01,23,3.40024212,267.214475
2018,01,24,2.72830938,257.481425
2018,01,25,1.43325538,206.0632125
2018,01,26,1.41747179,198.7632375
2018,01,27,2.04440575,234.6758375
2018,01,28,2.54515788,255.3352625
2018,01,29,3.10176838,263.7409375
2018,01,30,4.50589013,276.056375
2018,01,31,4.16795438,274.5585125
2019,01,1,3.09199988,264.287925
