####################################################################################################
# Month: 05May                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.051895
2012,05,31,5,0.062175
2012,05,31,6,0.063373
2012,05,31,7,0.075331
2013,05,1,0,0.130698
2013,05,1,1,0.122215
2013,05,1,2,0.156345
2013,05,1,3,0.182225
2013,05,1,4,0.153872
2013,05,1,5,0.185717
2013,05,1,6,0.180483
2013,05,1,7,0.194793
2013,05,2,0,0.171952
2013,05,2,1,0.176884
2013,05,2,2,0.17336
2013,05,2,3,0.155693
2013,05,2,4,0.143034
2013,05,2,5,0.162283
2013,05,2,6,0.167472
2013,05,2,7,0.173069
2013,05,3,0,0.149442
2013,05,3,1,0.143179
2013,05,3,2,0.127228
2013,05,3,3,0.129095
2013,05,3,4,0.110894
2013,05,3,5,0.137913
2013,05,3,6,0.129834
2013,05,3,7,0.163986
2013,05,4,0,0.099088
2013,05,4,1,0.089808
2013,05,4,2,0.084464
2013,05,4,3,0.090105
2013,05,4,4,0.088739
2013,05,4,5,0.090786
2013,05,4,6,0.119266
2013,05,4,7,0.099023
2013,05,5,0,0.069398
2013,05,5,1,0.056361
2013,05,5,2,0.058226
2013,05,5,3,0.048666
2013,05,5,4,0.043038
2013,05,5,5,0.060136
2013,05,5,6,0.07464
2013,05,5,7,0.050381
2013,05,6,0,0.016251
2013,05,6,1,0.012963
2013,05,6,2,0.01033
2013,05,6,3,0.008438
2013,05,6,4,0.005029
2013,05,6,5,0.018373
2013,05,6,6,0.033519
2013,05,6,7,0.021018
2013,05,7,0,0.020979
2013,05,7,1,0.024169
2013,05,7,2,0.026653
2013,05,7,3,0.026601
2013,05,7,4,0.028877
2013,05,7,5,0.053693
2013,05,7,6,0.075154
2013,05,7,7,0.095287
2013,05,8,0,0.069848
2013,05,8,1,0.073412
2013,05,8,2,0.050641
2013,05,8,3,0.034506
2013,05,8,4,0.035559
2013,05,8,5,0.057958
2013,05,8,6,0.077757
2013,05,8,7,0.085301
2013,05,9,0,0.045396
2013,05,9,1,0.03597
2013,05,9,2,0.069457
2013,05,9,3,0.110248
2013,05,9,4,0.109595
2013,05,9,5,0.104275
2013,05,9,6,0.103514
2013,05,9,7,0.119145
2013,05,10,0,0.106005
2013,05,10,1,0.164328
2013,05,10,2,0.241458
2013,05,10,3,0.251645
2013,05,10,4,0.230522
2013,05,10,5,0.220841
2013,05,10,6,0.266291
2013,05,10,7,0.305206
2013,05,11,0,0.259393
2013,05,11,1,0.253825
2013,05,11,2,0.250697
2013,05,11,3,0.227761
2013,05,11,4,0.200287
2013,05,11,5,0.219172
2013,05,11,6,0.244993
2013,05,11,7,0.287077
2013,05,12,0,0.235945
2013,05,12,1,0.183307
2013,05,12,2,0.182035
2013,05,12,3,0.224591
2013,05,12,4,0.243426
2013,05,12,5,0.282829
2013,05,12,6,0.298053
2013,05,12,7,0.304791
2013,05,13,0,0.235292
2013,05,13,1,0.196645
2013,05,13,2,0.236621
2013,05,13,3,0.278848
2013,05,13,4,0.221736
2013,05,13,5,0.250298
2013,05,13,6,0.241556
2013,05,13,7,0.219572
2013,05,14,0,0.153952
2013,05,14,1,0.09671
2013,05,14,2,0.118188
2013,05,14,3,0.135383
2013,05,14,4,0.114382
2013,05,14,5,0.122651
2013,05,14,6,0.183316
2013,05,14,7,0.202825
2013,05,15,0,0.142836
2013,05,15,1,0.143328
2013,05,15,2,0.167787
2013,05,15,3,0.170464
2013,05,15,4,0.154347
2013,05,15,5,0.152183
2013,05,15,6,0.155331
2013,05,15,7,0.142477
2013,05,16,0,0.085753
2013,05,16,1,0.095084
2013,05,16,2,0.095388
2013,05,16,3,0.104109
2013,05,16,4,0.058933
2013,05,16,5,0.100307
2013,05,16,6,0.169383
2013,05,16,7,0.187034
2013,05,17,0,0.378686
2013,05,17,1,0.569815
2013,05,17,2,0.587118
2013,05,17,3,0.630955
2013,05,17,4,0.542737
2013,05,17,5,0.532097
2013,05,17,6,0.575497
2013,05,17,7,0.763461
2013,05,18,0,0.87832
2013,05,18,1,0.789372
2013,05,18,2,0.883446
2013,05,18,3,0.901184
2013,05,18,4,0.857003
2013,05,18,5,0.893522
2013,05,18,6,0.64244
2013,05,18,7,0.616722
2013,05,19,0,0.698298
2013,05,19,1,0.747703
2013,05,19,2,0.705187
2013,05,19,3,0.683428
2013,05,19,4,0.664305
2013,05,19,5,0.518169
2013,05,19,6,0.383539
2013,05,19,7,0.324644
2013,05,20,0,0.324755
2013,05,20,1,0.24131
2013,05,20,2,0.203183
2013,05,20,3,0.216235
2013,05,20,4,0.203297
2013,05,20,5,0.266651
2013,05,20,6,0.315523
2013,05,20,7,0.39032
2013,05,21,0,0.432143
2013,05,21,1,0.418069
2013,05,21,2,0.426333
2013,05,21,3,0.444207
2013,05,21,4,0.459386
2013,05,21,5,0.445356
2013,05,21,6,0.351093
2013,05,21,7,0.314493
2013,05,22,0,0.248892
2013,05,22,1,0.215097
2013,05,22,2,0.204849
2013,05,22,3,0.23024
2013,05,22,4,0.271303
2013,05,22,5,0.379309
2013,05,22,6,0.379856
2013,05,22,7,0.352183
2013,05,23,0,0.27367
2013,05,23,1,0.214527
2013,05,23,2,0.244597
2013,05,23,3,0.298504
2013,05,23,4,0.295497
2013,05,23,5,0.383154
2013,05,23,6,0.342394
2013,05,23,7,0.333978
2013,05,24,0,0.325315
2013,05,24,1,0.22962
2013,05,24,2,0.240889
2013,05,24,3,0.240889
2013,05,24,4,0.227065
2013,05,24,5,0.21314
2013,05,24,6,0.205624
2013,05,24,7,0.217215
2013,05,25,0,0.125073
2013,05,25,1,0.146809
2013,05,25,2,0.181379
2013,05,25,3,0.221693
2013,05,25,4,0.167827
2013,05,25,5,0.168723
2013,05,25,6,0.192183
2013,05,25,7,0.165785
2013,05,26,0,0.081305
2013,05,26,1,0.085669
2013,05,26,2,0.122481
2013,05,26,3,0.128273
2013,05,26,4,0.100115
2013,05,26,5,0.132496
2013,05,26,6,0.153546
2013,05,26,7,0.157486
2013,05,27,0,0.075078
2013,05,27,1,0.030895
2013,05,27,2,0.046379
2013,05,27,3,0.074269
2013,05,27,4,0.082178
2013,05,27,5,0.093798
2013,05,27,6,0.166693
2013,05,27,7,0.086156
2013,05,28,0,0.063694
2013,05,28,1,0.072358
2013,05,28,2,0.09248
2013,05,28,3,0.087501
2013,05,28,4,0.094992
2013,05,28,5,0.133064
2013,05,28,6,0.170244
2013,05,28,7,0.214838
2013,05,29,0,0.153175
2013,05,29,1,0.159068
2013,05,29,2,0.15251
2013,05,29,3,0.133829
2013,05,29,4,0.142103
2013,05,29,5,0.13715
2013,05,29,6,0.146419
2013,05,29,7,0.203821
2013,05,30,0,0.174886
2013,05,30,1,0.158895
2013,05,30,2,0.150751
2013,05,30,3,0.139519
2013,05,30,4,0.111951
2013,05,30,5,0.119838
2013,05,30,6,0.130539
2013,05,30,7,0.191152
2013,05,31,0,0.170829
2013,05,31,1,0.203574
2013,05,31,2,0.170019
2013,05,31,3,0.220243
2013,05,31,4,0.207036
2013,05,31,5,0.21511
2013,05,31,6,0.210145
2013,05,31,7,0.244485
2014,05,1,0,0.263462
2014,05,1,1,0.223757
2014,05,1,2,0.135948
2014,05,1,3,0.143634
2014,05,1,4,0.104681
2014,05,1,5,0.125109
2014,05,1,6,0.134508
2014,05,1,7,0.192358
2014,05,2,0,0.15845
2014,05,2,1,0.160402
2014,05,2,2,0.102477
2014,05,2,3,0.129903
2014,05,2,4,0.079443
2014,05,2,5,0.092279
2014,05,2,6,0.095297
2014,05,2,7,0.131327
2014,05,3,0,0.144763
2014,05,3,1,0.100349
2014,05,3,2,0.098084
2014,05,3,3,0.065847
2014,05,3,4,0.047115
2014,05,3,5,0.046164
2014,05,3,6,0.08219
2014,05,3,7,0.100118
2014,05,4,0,0.131183
2014,05,4,1,0.192739
2014,05,4,2,0.220431
2014,05,4,3,0.253255
2014,05,4,4,0.232732
2014,05,4,5,0.209056
2014,05,4,6,0.179444
2014,05,4,7,0.209818
2014,05,5,0,0.162851
2014,05,5,1,0.142651
2014,05,5,2,0.151679
2014,05,5,3,0.156806
2014,05,5,4,0.128427
2014,05,5,5,0.163225
2014,05,5,6,0.195567
2014,05,5,7,0.214323
2014,05,6,0,0.142199
2014,05,6,1,0.13168
2014,05,6,2,0.109898
2014,05,6,3,0.085862
2014,05,6,4,0.08124
2014,05,6,5,0.110042
2014,05,6,6,0.116523
2014,05,6,7,0.140139
2014,05,7,0,0.131883
2014,05,7,1,0.117777
2014,05,7,2,0.109007
2014,05,7,3,0.114096
2014,05,7,4,0.000463
2014,05,7,5,0.111233
2014,05,7,6,0.125331
2014,05,7,7,0.171877
2014,05,8,0,0.119783
2014,05,8,1,0.103251
2014,05,8,2,0.100475
2014,05,8,3,0.093831
2014,05,8,4,0.095572
2014,05,8,5,0.106893
2014,05,8,6,0.129523
2014,05,8,7,0.17279
2014,05,9,0,0.133639
2014,05,9,1,0.146635
2014,05,9,2,0.145075
2014,05,9,3,0.148264
2014,05,9,4,0.14365
2014,05,9,5,0.163815
2014,05,9,6,0.193048
2014,05,9,7,0.254813
2014,05,10,0,0.197084
2014,05,10,1,0.178943
2014,05,10,2,0.171919
2014,05,10,3,0.158557
2014,05,10,4,0.137481
2014,05,10,5,0.173013
2014,05,10,6,0.225447
2014,05,10,7,0.255525
2014,05,11,0,0.210396
2014,05,11,1,0.232972
2014,05,11,2,0.235271
2014,05,11,3,0.228142
2014,05,11,4,0.171878
2014,05,11,5,0.202048
2014,05,11,6,0.214398
2014,05,11,7,0.214877
2014,05,12,0,-0.003916
2014,05,12,1,0.162857
2014,05,12,2,0.20792
2014,05,12,3,0.207539
2014,05,12,4,0.184416
2014,05,12,5,0.210241
2014,05,12,6,0.243633
2014,05,12,7,0.290671
2014,05,13,0,0.272224
2014,05,13,1,0.339591
2014,05,13,2,0.384573
2014,05,13,3,0.389686
2014,05,13,4,0.344227
2014,05,13,5,0.301006
2014,05,13,6,0.238069
2014,05,13,7,0.228575
2014,05,14,0,0.315719
2014,05,14,1,0.210814
2014,05,14,2,0.15656
2014,05,14,3,0.153694
2014,05,14,4,0.148763
2014,05,14,5,0.18541
2014,05,14,6,0.191436
2014,05,14,7,0.200846
2014,05,15,0,0.174461
2014,05,15,1,0.147132
2014,05,15,2,0.107313
2014,05,15,3,0.120153
2014,05,15,4,0.120534
2014,05,15,5,0.143229
2014,05,15,6,0.143314
2014,05,15,7,0.191265
2014,05,16,0,0.207701
2014,05,16,1,0.214753
2014,05,16,2,0.203206
2014,05,16,3,0.207574
2014,05,16,4,0.19417
2014,05,16,5,0.172635
2014,05,16,6,0.154726
2014,05,16,7,0.188066
2014,05,17,0,0.174223
2014,05,17,1,0.167277
2014,05,17,2,0.179699
2014,05,17,3,0.152418
2014,05,17,4,0.102704
2014,05,17,5,0.083348
2014,05,17,6,0.06607
2014,05,17,7,0.062999
2014,05,18,0,0.034926
2014,05,18,1,0.035156
2014,05,18,2,0.039954
2014,05,18,3,0.055524
2014,05,18,4,0.072071
2014,05,18,5,0.072507
2014,05,18,6,0.087647
2014,05,18,7,0.072344
2014,05,19,0,0.067782
2014,05,19,1,0.061231
2014,05,19,2,0.04902
2014,05,19,3,0.048352
2014,05,19,4,0.046377
2014,05,19,5,0.049995
2014,05,19,6,0.060553
2014,05,19,7,0.035461
2014,05,20,0,0.040519
2014,05,20,1,0.036358
2014,05,20,2,0.034518
2014,05,20,3,0.036275
2014,05,20,4,0.045643
2014,05,20,5,0.050318
2014,05,20,6,0.096268
2014,05,20,7,0.136896
2014,05,21,0,0.091016
2014,05,21,1,0.082178
2014,05,21,2,0.082033
2014,05,21,3,0.106731
2014,05,21,4,0.120153
2014,05,21,5,0.127537
2014,05,21,6,0.241238
2014,05,21,7,0.223568
2014,05,22,0,0.154708
2014,05,22,1,0.210453
2014,05,22,2,0.246136
2014,05,22,3,0.264793
2014,05,22,4,0.275601
2014,05,22,5,0.337798
2014,05,22,6,0.417417
2014,05,22,7,0.832032
2014,05,23,0,0.909076
2014,05,23,1,0.970236
2014,05,23,2,0.937545
2014,05,23,3,0.928534
2014,05,23,4,0.865061
2014,05,23,5,0.887358
2014,05,23,6,0.901038
2014,05,23,7,0.910952
2014,05,24,0,0.866251
2014,05,24,1,0.973269
2014,05,24,2,0.971475
2014,05,24,3,1.092005
2014,05,24,4,1.149983
2014,05,24,5,0.940353
2014,05,24,6,0.770189
2014,05,24,7,0.617904
2014,05,25,0,0.46347
2014,05,25,1,0.220133
2014,05,25,2,0.221084
2014,05,25,3,0.26935
2014,05,25,4,0.332145
2014,05,25,5,0.268177
2014,05,25,6,0.199842
2014,05,25,7,0.174122
2014,05,26,0,0.14951
2014,05,26,1,0.105995
2014,05,26,2,0.086473
2014,05,26,3,0.08167
2014,05,26,4,0.068482
2014,05,26,5,0.070378
2014,05,26,6,0.063642
2014,05,26,7,0.068711
2014,05,27,0,0.063565
2014,05,27,1,0.053891
2014,05,27,2,0.048645
2014,05,27,3,0.052307
2014,05,27,4,0.051002
2014,05,27,5,0.049743
2014,05,27,6,0.047035
2014,05,27,7,0.041527
2014,05,28,0,0.034226
2014,05,28,1,0.049521
2014,05,28,2,0.047628
2014,05,28,3,0.043952
2014,05,28,4,0.041911
2014,05,28,5,0.052488
2014,05,28,6,0.058848
2014,05,28,7,0.060483
2014,05,29,0,0.043058
2014,05,29,1,0.068431
2014,05,29,2,0.146728
2014,05,29,3,0.226123
2014,05,29,4,0.372604
2014,05,29,5,0.363294
2014,05,29,6,0.352851
2014,05,29,7,0.380059
2014,05,30,0,0.465319
2014,05,30,1,0.480105
2014,05,30,2,0.529962
2014,05,30,3,0.591291
2014,05,30,4,0.559693
2014,05,30,5,0.515943
2014,05,30,6,0.474817
2014,05,30,7,0.401703
2014,05,31,0,0.321229
2014,05,31,1,0.234863
2014,05,31,2,0.150269
2014,05,31,3,0.131433
2014,05,31,4,0.096736
2014,05,31,5,0.11525
2014,05,31,6,0.13374
2014,05,31,7,0.129049
2015,05,1,0,0.189445
2015,05,1,1,0.196708
2015,05,1,2,0.222991
2015,05,1,3,0.216288
2015,05,1,4,0.185355
2015,05,1,5,0.24326
2015,05,1,6,0.286395
2015,05,1,7,0.305391
2015,05,2,0,0.264313
2015,05,2,1,0.2044
2015,05,2,2,0.202857
2015,05,2,3,0.201373
2015,05,2,4,0.204365
2015,05,2,5,0.218263
2015,05,2,6,0.271349
2015,05,2,7,0.331387
2015,05,3,0,0.207723
2015,05,3,1,0.164388
2015,05,3,2,0.048786
2015,05,3,3,0.132771
2015,05,3,4,0.162035
2015,05,3,5,0.218711
2015,05,3,6,0.234185
2015,05,3,7,0.274413
2015,05,4,0,0.189777
2015,05,4,1,0.163827
2015,05,4,2,0.152913
2015,05,4,3,0.151793
2015,05,4,4,0.164678
2015,05,4,5,0.187623
2015,05,4,6,0.189749
2015,05,4,7,0.177274
2015,05,5,0,0.091187
2015,05,5,1,0.084494
2015,05,5,2,0.091821
2015,05,5,3,0.098285
2015,05,5,4,0.097883
2015,05,5,5,0.117727
2015,05,5,6,0.116209
2015,05,5,7,0.125782
2015,05,6,0,0.108404
2015,05,6,1,0.111909
2015,05,6,2,0.112639
2015,05,6,3,0.120897
2015,05,6,4,0.13492
2015,05,6,5,0.126909
2015,05,6,6,0.118876
2015,05,6,7,0.139133
2015,05,7,0,0.102936
2015,05,7,1,0.121141
2015,05,7,2,0.188353
2015,05,7,3,0.215878
2015,05,7,4,0.213751
2015,05,7,5,0.241197
2015,05,7,6,0.247949
2015,05,7,7,0.258608
2015,05,8,0,0.186176
2015,05,8,1,0.181658
2015,05,8,2,0.166228
2015,05,8,3,0.199983
2015,05,8,4,0.207239
2015,05,8,5,0.242233
2015,05,8,6,0.253535
2015,05,8,7,0.311918
2015,05,9,0,0.311451
2015,05,9,1,0.379266
2015,05,9,2,0.362864
2015,05,9,3,0.359111
2015,05,9,4,0.341402
2015,05,9,5,0.283936
2015,05,9,6,0.230389
2015,05,9,7,0.212282
2015,05,10,0,0.194802
2015,05,10,1,0.113441
2015,05,10,2,0.088912
2015,05,10,3,0.070415
2015,05,10,4,0.07994
2015,05,10,5,0.0856
2015,05,10,6,0.069871
2015,05,10,7,0.087855
2015,05,11,0,0.086817
2015,05,11,1,0.086684
2015,05,11,2,0.069227
2015,05,11,3,0.052629
2015,05,11,4,0.063514
2015,05,11,5,0.07778
2015,05,11,6,0.085137
2015,05,11,7,0.116357
2015,05,12,0,0.104454
2015,05,12,1,0.09838
2015,05,12,2,0.097629
2015,05,12,3,0.102986
2015,05,12,4,0.094803
2015,05,12,5,0.10044
2015,05,12,6,0.113663
2015,05,12,7,0.157051
2015,05,13,0,0.122719
2015,05,13,1,0.123443
2015,05,13,2,0.123489
2015,05,13,3,0.121724
2015,05,13,4,0.117257
2015,05,13,5,0.136656
2015,05,13,6,0.142229
2015,05,13,7,0.172933
2015,05,14,0,0.158084
2015,05,14,1,0.152577
2015,05,14,2,0.149405
2015,05,14,3,0.168348
2015,05,14,4,0.155385
2015,05,14,5,0.15902
2015,05,14,6,0.17484
2015,05,14,7,0.208359
2015,05,15,0,0.190132
2015,05,15,1,0.160397
2015,05,15,2,0.12305
2015,05,15,3,0.161894
2015,05,15,4,0.158315
2015,05,15,5,0.180404
2015,05,15,6,0.198375
2015,05,15,7,0.198593
2015,05,16,0,0.181544
2015,05,16,1,0.171262
2015,05,16,2,0.132863
2015,05,16,3,0.092708
2015,05,16,4,0.090063
2015,05,16,5,0.0978
2015,05,16,6,0.104194
2015,05,16,7,0.112751
2015,05,17,0,0.09871
2015,05,17,1,0.10148
2015,05,17,2,0.114494
2015,05,17,3,0.157451
2015,05,17,4,0.187267
2015,05,17,5,0.221512
2015,05,17,6,0.215013
2015,05,17,7,0.207749
2015,05,18,0,0.192545
2015,05,18,1,0.217519
2015,05,18,2,0.287455
2015,05,18,3,0.377573
2015,05,18,4,0.424104
2015,05,18,5,0.386173
2015,05,18,6,0.319532
2015,05,18,7,0.309671
2015,05,19,0,0.372353
2015,05,19,1,0.270807
2015,05,19,2,0.239311
2015,05,19,3,0.194666
2015,05,19,4,0.159198
2015,05,19,5,0.136695
2015,05,19,6,0.104886
2015,05,19,7,0.102003
2015,05,20,0,0.080896
2015,05,20,1,0.0756
2015,05,20,2,0.05518
2015,05,20,3,0.050666
2015,05,20,4,0.059115
2015,05,20,5,0.065538
2015,05,20,6,0.066975
2015,05,20,7,0.097089
2015,05,21,0,0.043289
2015,05,21,1,0.022162
2015,05,21,2,0.034676
2015,05,21,3,0.067715
2015,05,21,4,0.137435
2015,05,21,5,0.162296
2015,05,21,6,0.202762
2015,05,21,7,0.251595
2015,05,22,0,0.266847
2015,05,22,1,0.254852
2015,05,22,2,0.227902
2015,05,22,3,0.224123
2015,05,22,4,0.232154
2015,05,22,5,0.250339
2015,05,22,6,0.264944
2015,05,22,7,0.308428
2015,05,23,0,0.264465
2015,05,23,1,0.243534
2015,05,23,2,0.281574
2015,05,23,3,0.307822
2015,05,23,4,0.283605
2015,05,23,5,0.28987
2015,05,23,6,0.304568
2015,05,23,7,0.30852
2015,05,24,0,0.26989
2015,05,24,1,0.219089
2015,05,24,2,0.204102
2015,05,24,3,0.205953
2015,05,24,4,0.227471
2015,05,24,5,0.239797
2015,05,24,6,0.307318
2015,05,24,7,0.304611
2015,05,25,0,0.303386
2015,05,25,1,0.30186
2015,05,25,2,0.28712
2015,05,25,3,0.220349
2015,05,25,4,0.161162
2015,05,25,5,0.156869
2015,05,25,6,0.201792
2015,05,25,7,0.410152
2015,05,26,0,0.68998
2015,05,26,1,0.500151
2015,05,26,2,0.467821
2015,05,26,3,0.507277
2015,05,26,4,0.541571
2015,05,26,5,0.705903
2015,05,26,6,0.522724
2015,05,26,7,0.39014
2015,05,27,0,0.346659
2015,05,27,1,0.325
2015,05,27,2,0.322211
2015,05,27,3,0.344377
2015,05,27,4,0.365896
2015,05,27,5,0.416201
2015,05,27,6,0.354184
2015,05,27,7,0.3306
2015,05,28,0,0.367766
2015,05,28,1,0.33964
2015,05,28,2,0.302764
2015,05,28,3,0.210351
2015,05,28,4,0.146272
2015,05,28,5,0.181882
2015,05,28,6,0.159946
2015,05,28,7,0.181434
2015,05,29,0,0.198497
2015,05,29,1,0.22368
2015,05,29,2,0.2539
2015,05,29,3,0.213728
2015,05,29,4,0.180093
2015,05,29,5,0.189785
2015,05,29,6,0.177283
2015,05,29,7,0.232983
2015,05,30,0,0.178602
2015,05,30,1,0.172258
2015,05,30,2,0.138874
2015,05,30,3,0.145961
2015,05,30,4,0.191023
2015,05,30,5,0.226193
2015,05,30,6,0.223151
2015,05,30,7,0.22617
2015,05,31,0,0.167456
2015,05,31,1,0.111003
2015,05,31,2,0.103761
2015,05,31,3,0.101739
2015,05,31,4,0.088389
2015,05,31,5,0.105866
2015,05,31,6,0.120935
2015,05,31,7,0.103296
2016,05,1,0,0.228303
2016,05,1,1,0.260513
2016,05,1,2,0.270591
2016,05,1,3,0.289244
2016,05,1,4,0.25651
2016,05,1,5,0.284874
2016,05,1,6,0.240975
2016,05,1,7,0.267888
2016,05,2,0,0.181731
2016,05,2,1,0.239304
2016,05,2,2,0.220668
2016,05,2,3,0.223628
2016,05,2,4,0.234392
2016,05,2,5,0.228928
2016,05,2,6,0.231929
2016,05,2,7,0.296668
2016,05,3,0,0.221137
2016,05,3,1,0.220117
2016,05,3,2,0.248521
2016,05,3,3,0.22272
2016,05,3,4,0.1696
2016,05,3,5,0.146659
2016,05,3,6,0.198291
2016,05,3,7,0.191622
2016,05,4,0,0.171622
2016,05,4,1,0.181973
2016,05,4,2,0.197656
2016,05,4,3,0.209353
2016,05,4,4,0.210623
2016,05,4,5,0.260004
2016,05,4,6,0.269928
2016,05,4,7,0.360304
2016,05,5,0,0.299877
2016,05,5,1,0.274728
2016,05,5,2,0.171844
2016,05,5,3,0.167723
2016,05,5,4,0.206645
2016,05,5,5,0.218822
2016,05,5,6,0.276856
2016,05,5,7,0.270522
2016,05,6,0,0.231511
2016,05,6,1,0.214788
2016,05,6,2,0.27171
2016,05,6,3,0.368081
2016,05,6,4,0.342522
2016,05,6,5,0.390073
2016,05,6,6,0.404942
2016,05,6,7,0.335945
2016,05,7,0,0.314326
2016,05,7,1,0.345756
2016,05,7,2,0.348815
2016,05,7,3,0.404284
2016,05,7,4,0.454529
2016,05,7,5,0.423439
2016,05,7,6,0.435096
2016,05,7,7,0.339412
2016,05,8,0,0.260932
2016,05,8,1,0.018049
2016,05,8,2,0.286277
2016,05,8,3,0.266631
2016,05,8,4,0.307053
2016,05,8,5,0.234933
2016,05,8,6,0.24919
2016,05,8,7,0.211828
2016,05,9,0,0.191081
2016,05,9,1,0.232828
2016,05,9,2,0.235535
2016,05,9,3,0.255773
2016,05,9,4,0.208458
2016,05,9,5,0.279801
2016,05,9,6,0.323294
2016,05,9,7,0.362135
2016,05,10,0,0.252802
2016,05,10,1,0.264275
2016,05,10,2,0.271797
2016,05,10,3,0.285635
2016,05,10,4,0.290355
2016,05,10,5,0.295636
2016,05,10,6,0.319034
2016,05,10,7,0.336249
2016,05,11,0,0.434586
2016,05,11,1,0.526159
2016,05,11,2,0.520258
2016,05,11,3,0.595432
2016,05,11,4,0.521475
2016,05,11,5,0.489971
2016,05,11,6,0.4862
2016,05,11,7,0.463865
2016,05,12,0,0.442227
2016,05,12,1,0.256418
2016,05,12,2,0.250898
2016,05,12,3,0.243457
2016,05,12,4,0.220769
2016,05,12,5,0.258108
2016,05,12,6,0.236006
2016,05,12,7,0.222899
2016,05,13,0,0.209555
2016,05,13,1,0.160239
2016,05,13,2,0.160106
2016,05,13,3,0.188544
2016,05,13,4,0.221862
2016,05,13,5,0.220252
2016,05,13,6,0.190642
2016,05,13,7,0.158956
2016,05,14,0,0.128923
2016,05,14,1,0.168552
2016,05,14,2,0.219611
2016,05,14,3,0.235836
2016,05,14,4,0.255372
2016,05,14,5,0.222136
2016,05,14,6,0.208106
2016,05,14,7,0.145706
2016,05,15,0,0.16215
2016,05,15,1,0.147202
2016,05,15,2,0.113252
2016,05,15,3,0.077014
2016,05,15,4,0.071778
2016,05,15,5,0.063768
2016,05,15,6,0.103711
2016,05,15,7,0.112545
2016,05,16,0,0.073262
2016,05,16,1,0.07324
2016,05,16,2,0.095713
2016,05,16,3,0.100855
2016,05,16,4,0.095131
2016,05,16,5,-0.025907
2016,05,16,6,0.141122
2016,05,16,7,0.142985
2016,05,17,0,0.110562
2016,05,17,1,0.111021
2016,05,17,2,0.160826
2016,05,17,3,0.250712
2016,05,17,4,0.350564
2016,05,17,5,0.355271
2016,05,17,6,0.329142
2016,05,17,7,0.293917
2016,05,18,0,0.256515
2016,05,18,1,0.259244
2016,05,18,2,0.301542
2016,05,18,3,0.307099
2016,05,18,4,0.277123
2016,05,18,5,0.262066
2016,05,18,6,0.378362
2016,05,18,7,0.19566
2016,05,19,0,0.162432
2016,05,19,1,0.190365
2016,05,19,2,0.191132
2016,05,19,3,0.211683
2016,05,19,4,0.192382
2016,05,19,5,0.260788
2016,05,19,6,0.247641
2016,05,19,7,0.205478
2016,05,20,0,0.143171
2016,05,20,1,0.166084
2016,05,20,2,0.178538
2016,05,20,3,0.216979
2016,05,20,4,0.228455
2016,05,20,5,0.228846
2016,05,20,6,0.234882
2016,05,20,7,0.17115
2016,05,21,0,0.175491
2016,05,21,1,0.19123
2016,05,21,2,0.245881
2016,05,21,3,0.19729
2016,05,21,4,0.159825
2016,05,21,5,0.151066
2016,05,21,6,0.2043
2016,05,21,7,0.197674
2016,05,22,0,0.077066
2016,05,22,1,0.123482
2016,05,22,2,0.159065
2016,05,22,3,0.165503
2016,05,22,4,0.170713
2016,05,22,5,0.174861
2016,05,22,6,0.157444
2016,05,22,7,0.153441
2016,05,23,0,0.146716
2016,05,23,1,0.147919
2016,05,23,2,0.138748
2016,05,23,3,0.131295
2016,05,23,4,0.119173
2016,05,23,5,0.112578
2016,05,23,6,0.109381
2016,05,23,7,0.120591
2016,05,24,0,0.112771
2016,05,24,1,0.1082
2016,05,24,2,0.113435
2016,05,24,3,0.117258
2016,05,24,4,0.121697
2016,05,24,5,0.126328
2016,05,24,6,0.132703
2016,05,24,7,0.138456
2016,05,25,0,0.148376
2016,05,25,1,0.155222
2016,05,25,2,0.170569
2016,05,25,3,0.181722
2016,05,25,4,0.172425
2016,05,25,5,0.19505
2016,05,25,6,0.174018
2016,05,25,7,0.167657
2016,05,26,0,0.176759
2016,05,26,1,0.177721
2016,05,26,2,0.193617
2016,05,26,3,0.215729
2016,05,26,4,0.243038
2016,05,26,5,0.285529
2016,05,26,6,0.25277
2016,05,26,7,0.226898
2016,05,27,0,0.231182
2016,05,27,1,0.209575
2016,05,27,2,0.214142
2016,05,27,3,0.267409
2016,05,27,4,0.340855
2016,05,27,5,0.459619
2016,05,27,6,0.329352
2016,05,27,7,0.280594
2016,05,28,0,0.260004
2016,05,28,1,0.285507
2016,05,28,2,0.283861
2016,05,28,3,0.295224
2016,05,28,4,0.280995
2016,05,28,5,0.311131
2016,05,28,6,0.286751
2016,05,28,7,0.307636
2016,05,29,0,0.272956
2016,05,29,1,0.274953
2016,05,29,2,0.323531
2016,05,29,3,0.366967
2016,05,29,4,0.404618
2016,05,29,5,0.390313
2016,05,29,6,0.543812
2016,05,29,7,0.676534
2016,05,30,0,0.6465
2016,05,30,1,0.725655
2016,05,30,2,0.744048
2016,05,30,3,0.665165
2016,05,30,4,0.601998
2016,05,30,5,0.583109
2016,05,30,6,0.507312
2016,05,30,7,0.510354
2016,05,31,0,0.45724
2016,05,31,1,0.345686
2016,05,31,2,0.331408
2016,05,31,3,0.286
2016,05,31,4,0.279684
2016,05,31,5,0.37387
