####################################################################################################
# Month: 05May                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,9,0,0.04331937,13.84795
2009,05,9,1,0.04077886,13.20608
2009,05,9,2,0.0413234,13.37094
2009,05,9,3,0.04235657,13.65012
2009,05,9,4,0.042416,13.68145
2009,05,9,5,0.04238057,13.67771
2009,05,9,6,0.04320764,13.8987
2009,05,9,7,0.04439087,14.24369
2009,05,10,0,0.04284608,13.84701
2009,05,10,1,0.04098551,13.3613
2009,05,10,2,0.04045445,13.21065
2009,05,10,3,0.04007624,13.11042
2009,05,10,4,0.03945562,12.94862
2009,05,10,5,0.03796838,12.55975
2009,05,10,6,0.03936328,12.93805
2009,05,10,7,0.04257028,13.79581
2009,05,11,0,0.04049208,13.23909
2009,05,11,1,0.03930735,12.92494
2009,05,11,2,0.03924842,12.89541
2009,05,11,3,0.039234,12.88428
2009,05,11,4,0.04053377,13.23533
2009,05,11,5,0.04346609,14.02472
2009,05,11,6,0.04481831,14.39257
2009,05,11,7,0.04386901,14.15687
2009,05,12,0,0.04245087,13.79566
2009,05,12,1,0.04241515,13.78872
2009,05,12,2,0.04722255,15.03748
2009,05,12,3,0.05026402,15.82885
2009,05,12,4,0.0464884,14.83667
2009,05,12,5,0.04195675,13.63826
2009,05,12,6,0.04192605,13.641
2009,05,12,7,0.03829215,12.63039
2009,05,13,0,0.03615277,12.0634
2009,05,13,1,0.04143559,13.45686
2009,05,13,2,0.05437721,16.86741
2009,05,13,3,0.05362494,16.6704
2009,05,13,4,0.05458338,16.91287
2009,05,13,5,0.05953957,18.15285
2009,05,13,6,0.06304819,19.01052
2009,05,13,7,0.0718876,21.36757
2009,05,14,0,0.06924416,20.76131
2009,05,14,1,0.07589146,22.46247
2009,05,14,2,0.07363851,21.8889
2009,05,14,3,0.05994005,18.39261
2009,05,14,4,0.04990121,15.75663
2009,05,14,5,0.04955453,15.65219
2009,05,14,6,0.05411917,16.85209
2009,05,14,7,0.05330224,16.63286
2009,05,15,0,0.05093092,15.98236
2009,05,15,1,0.04992036,15.70526
2009,05,15,2,0.05168455,16.15215
2009,05,15,3,0.05695082,17.49876
2009,05,15,4,0.05780635,17.76094
2009,05,15,5,0.05726925,17.632
2009,05,15,6,0.06024061,18.37933
2009,05,15,7,0.06126068,18.58559
2009,05,16,0,0.05809007,17.80022
2009,05,16,1,0.05699313,17.5435
2009,05,16,2,0.0560613,17.30645
2009,05,16,3,0.05884363,17.99504
2009,05,16,4,0.05806437,17.80259
2009,05,16,5,0.05791638,17.79363
2009,05,16,6,0.06034301,18.43103
2009,05,16,7,0.06056623,18.48209
2009,05,17,0,0.05262931,16.43994
2009,05,17,1,0.04910141,15.5351
2009,05,17,2,0.04754911,15.1091
2009,05,17,3,0.04503723,14.43501
2009,05,17,4,0.04101902,13.37665
2009,05,17,5,0.04225687,13.71442
2009,05,17,6,0.04541519,14.54746
2009,05,17,7,0.04264242,13.82023
2009,05,18,0,0.03902262,12.86859
2009,05,18,1,0.03757081,12.47653
2009,05,18,2,0.03778574,12.52099
2009,05,18,3,0.03690069,12.28398
2009,05,18,4,0.03531957,11.8609
2009,05,18,5,0.03541181,11.89068
2009,05,18,6,0.03815969,12.62709
2009,05,18,7,0.0387613,12.81134
2009,05,19,0,0.0377496,12.51899
2009,05,19,1,0.03885983,12.78574
2009,05,19,2,0.04129188,13.39816
2009,05,19,3,0.04212843,13.62315
2009,05,19,4,0.04110615,13.34676
2009,05,19,5,0.0432296,13.89572
2009,05,19,6,0.04882497,15.33385
2009,05,19,7,0.05050597,15.76948
2009,05,20,0,0.05258728,16.25879
2009,05,20,1,0.08007162,22.58129
2009,05,20,2,0.07834699,22.20151
2009,05,20,3,0.08455513,23.53395
2009,05,20,4,0.08607825,23.91913
2009,05,20,5,0.05982485,18.06706
2009,05,20,6,0.06542818,19.45077
2009,05,20,7,0.07407558,21.33645
2009,05,21,0,0.06167083,18.40807
2009,05,21,1,0.05674802,17.27646
2009,05,21,2,0.05458869,16.77049
2009,05,21,3,0.05228515,16.19922
2009,05,21,4,0.0499586,15.63509
2009,05,21,5,0.04873919,15.32348
2009,05,21,6,0.04670044,14.82455
2009,05,21,7,0.04529734,14.48382
2009,05,22,0,0.04289304,13.85408
2009,05,22,1,0.04173361,13.53598
2009,05,22,2,0.04154798,13.47342
2009,05,22,3,0.04078953,13.27008
2009,05,22,4,0.03963487,12.97226
2009,05,22,5,0.03946128,12.92742
2009,05,22,6,0.04210351,13.61904
2009,05,22,7,0.04395823,14.10988
2009,05,23,0,0.04158752,13.48135
2009,05,23,1,0.04066079,13.23186
2009,05,23,2,0.04093099,13.30322
2009,05,23,3,0.04074873,13.2634
2009,05,23,4,0.04054097,13.21498
2009,05,23,5,0.04105297,13.3487
2009,05,23,6,0.04188964,13.58306
2009,05,23,7,0.04362063,14.04408
2009,05,24,0,0.04306565,13.88542
2009,05,24,1,0.0435369,13.9953
2009,05,24,2,0.04531708,14.45136
2009,05,24,3,0.04716126,14.93755
2009,05,24,4,0.04812305,15.19352
2009,05,24,5,0.04948021,15.54526
2009,05,24,6,0.04988541,15.67488
2009,05,24,7,0.0508131,15.92889
2009,05,25,0,0.04910375,15.46329
2009,05,25,1,0.04834067,15.238
2009,05,25,2,0.04879786,15.33405
2009,05,25,3,0.04913685,15.41708
2009,05,25,4,0.05152425,16.03211
2009,05,25,5,0.05155649,16.03999
2009,05,25,6,0.04912013,15.43444
2009,05,25,7,0.04957873,15.56056
2009,05,26,0,0.04739906,14.98105
2009,05,26,1,0.04584183,14.56698
2009,05,26,2,0.04673902,14.79306
2009,05,26,3,0.04708687,14.87806
2009,05,26,4,0.04638286,14.70064
2009,05,26,5,0.04716307,14.91252
2009,05,26,6,0.04836806,15.2327
2009,05,26,7,0.04927274,15.47717
2009,05,27,0,0.04800983,15.14528
2009,05,27,1,0.04774032,15.0806
2009,05,27,2,0.04905648,15.4028
2009,05,27,3,0.05001749,15.64033
2009,05,27,4,0.05107577,15.90753
2009,05,27,5,0.05201878,16.14485
2009,05,27,6,0.05336121,16.47168
2009,05,27,7,0.05306675,16.37682
2009,05,28,0,0.04946049,15.40811
2009,05,28,1,0.0497134,15.45286
2009,05,28,2,0.05228207,16.08668
2009,05,28,3,0.05727993,17.35132
2009,05,28,4,0.05882936,17.69902
2009,05,28,5,0.05637668,17.10152
2009,05,28,6,0.05762907,17.43687
2009,05,28,7,0.06022331,18.02707
2009,05,29,0,0.05600516,16.95379
2009,05,29,1,0.06012777,18.01724
2009,05,29,2,0.0725568,21.13508
2009,05,29,3,0.08434111,23.98187
2009,05,29,4,0.1198385,32.44794
2009,05,29,5,0.1197578,32.47066
2009,05,29,6,0.07425876,21.46985
2009,05,29,7,0.06196533,18.3909
2009,05,30,0,0.04970361,15.3033
2009,05,30,1,0.0437266,13.77979
2009,05,30,2,0.04214192,13.38413
2009,05,30,3,0.04280046,13.57537
2009,05,30,4,0.04102135,13.13446
2009,05,30,5,0.04344003,13.76189
2009,05,30,6,0.04662864,14.59943
2009,05,30,7,0.04552805,14.33433
2009,05,31,0,0.04342796,13.81421
2009,05,31,1,0.04123948,13.2496
2009,05,31,2,0.04013955,12.95984
2009,05,31,3,0.03938728,12.7537
2009,05,31,4,0.03904092,12.65808
2009,05,31,5,0.03963104,12.78968
2009,05,31,6,0.04286336,13.55323
2009,05,31,7,0.03981984,12.84902
2010,05,1,0,0.08223111,23.92215
2010,05,1,1,0.08626233,24.92046
2010,05,1,2,0.08395519,24.30038
2010,05,1,3,0.09239178,26.30455
2010,05,1,4,0.091947,26.26007
2010,05,1,5,0.0901229,25.75815
2010,05,1,6,0.08513696,24.49356
2010,05,1,7,0.09549049,26.90127
2010,05,2,0,0.1282593,34.64828
2010,05,2,1,0.2505447,61.98312
2010,05,2,2,0.1393828,37.04573
2010,05,2,3,0.1390913,36.95845
2010,05,2,4,0.1344356,35.72859
2010,05,2,5,0.1013385,27.95316
2010,05,2,6,0.07277478,21.09207
2010,05,2,7,0.0589346,17.70619
2010,05,3,0,0.04570021,14.43452
2010,05,3,1,0.04511852,14.31202
2010,05,3,2,0.04552551,14.42738
2010,05,3,3,0.04456293,14.20056
2010,05,3,4,0.04390842,14.0438
2010,05,3,5,0.0453671,14.43385
2010,05,3,6,0.04770183,15.04105
2010,05,3,7,0.05009839,15.67111
2010,05,4,0,0.04835761,15.22673
2010,05,4,1,0.04665083,14.78988
2010,05,4,2,0.0443796,14.20336
2010,05,4,3,0.04392935,14.08134
2010,05,4,4,0.0430456,13.86172
2010,05,4,5,0.04370011,14.05021
2010,05,4,6,0.04485028,14.35127
2010,05,4,7,0.04603088,14.68362
2010,05,5,0,0.04409693,14.16327
2010,05,5,1,0.04267657,13.79173
2010,05,5,2,0.04291798,13.84159
2010,05,5,3,0.04303437,13.88299
2010,05,5,4,0.04317355,13.92912
2010,05,5,5,0.04439157,14.25098
2010,05,5,6,0.04682837,14.89538
2010,05,5,7,0.04707013,14.97591
2010,05,6,0,0.0443657,14.24858
2010,05,6,1,0.04313407,13.88557
2010,05,6,2,0.04359947,13.99196
2010,05,6,3,0.04440305,14.18528
2010,05,6,4,0.04434032,14.16483
2010,05,6,5,0.04524989,14.41757
2010,05,6,6,0.04767008,15.08257
2010,05,6,7,0.05073742,15.90566
2010,05,7,0,0.04748175,15.04141
2010,05,7,1,0.04623395,14.71828
2010,05,7,2,0.04613592,14.68216
2010,05,7,3,0.04846021,15.27037
2010,05,7,4,0.04980092,15.62318
2010,05,7,5,0.04676886,14.85011
2010,05,7,6,0.04498872,14.40693
2010,05,7,7,0.04408771,14.1823
2010,05,8,0,0.04090384,13.34981
2010,05,8,1,0.03733359,12.4025
2010,05,8,2,0.03625957,12.11596
2010,05,8,3,0.03634845,12.14003
2010,05,8,4,0.03607947,12.06951
2010,05,8,5,0.03612282,12.08589
2010,05,8,6,0.03624196,12.12222
2010,05,8,7,0.03650507,12.20436
2010,05,9,0,0.03585511,12.02735
2010,05,9,1,0.03561834,11.95649
2010,05,9,2,0.03607006,12.06883
2010,05,9,3,0.03623374,12.10105
2010,05,9,4,0.03580069,11.98401
2010,05,9,5,0.03571507,11.95507
2010,05,9,6,0.03622504,12.08732
2010,05,9,7,0.03665465,12.20457
2010,05,10,0,0.03644772,12.14295
2010,05,10,1,0.0362168,12.08615
2010,05,10,2,0.03550237,11.89525
2010,05,10,3,0.03554486,11.90104
2010,05,10,4,0.03545426,11.8862
2010,05,10,5,0.03532712,11.86102
2010,05,10,6,0.03561239,11.95304
2010,05,10,7,0.03514505,11.84234
2010,05,11,0,0.03527265,11.87703
2010,05,11,1,0.03609567,12.09707
2010,05,11,2,0.03567015,11.97919
2010,05,11,3,0.03583695,12.01995
2010,05,11,4,0.03553396,11.94136
2010,05,11,5,0.03569258,11.97831
2010,05,11,6,0.03567403,11.97043
2010,05,11,7,0.03476287,11.72179
2010,05,12,0,0.03478412,11.71684
2010,05,12,1,0.03495812,11.76182
2010,05,12,2,0.03529321,11.8393
2010,05,12,3,0.03885838,12.66647
2010,05,12,4,0.03967183,12.86546
2010,05,12,5,0.03988946,12.93664
2010,05,12,6,0.04387518,13.88678
2010,05,12,7,0.06390386,18.51417
2010,05,13,0,0.07124562,20.2497
2010,05,13,1,0.06835373,19.65954
2010,05,13,2,0.05085319,15.63476
2010,05,13,3,0.04406217,13.99856
2010,05,13,4,0.04107522,13.26451
2010,05,13,5,0.04156769,13.3929
2010,05,13,6,0.04523809,14.35278
2010,05,13,7,0.04954362,15.42824
2010,05,14,0,0.08407188,23.53106
2010,05,14,1,0.0996558,27.25478
2010,05,14,2,0.0912478,25.14597
2010,05,14,3,0.1029574,27.86571
2010,05,14,4,0.09997581,27.71886
2010,05,14,5,0.08123343,23.4952
2010,05,14,6,0.06725372,20.00016
2010,05,14,7,0.05333165,16.43571
2010,05,15,0,0.05134241,15.93865
2010,05,15,1,0.05320046,16.40618
2010,05,15,2,0.06127867,18.48023
2010,05,15,3,0.07630026,22.26477
2010,05,15,4,0.08765679,25.16959
2010,05,15,5,0.08048427,23.31538
2010,05,15,6,0.05619864,17.09841
2010,05,15,7,0.05038994,15.6
2010,05,16,0,0.050654,15.6519
2010,05,16,1,0.07219758,21.14559
2010,05,16,2,0.1006463,28.04542
2010,05,16,3,0.04925886,15.22606
2010,05,16,4,0.07518918,21.56188
2010,05,16,5,0.1249635,33.43971
2010,05,16,6,0.1161524,31.31807
2010,05,16,7,0.06000526,17.82221
2010,05,17,0,0.05295776,16.07585
2010,05,17,1,0.05776354,17.25809
2010,05,17,2,0.04508933,14.04696
2010,05,17,3,0.04012508,12.80497
2010,05,17,4,0.03709601,12.11783
2010,05,17,5,0.03953253,12.77069
2010,05,17,6,0.03853103,12.56525
2010,05,17,7,0.03848137,12.58592
2010,05,18,0,0.03854077,12.62841
2010,05,18,1,0.03924971,12.83369
2010,05,18,2,0.037512,12.39362
2010,05,18,3,0.03637939,12.11839
2010,05,18,4,0.03610344,12.06517
2010,05,18,5,0.03594042,12.03388
2010,05,18,6,0.03665988,12.21769
2010,05,18,7,0.03795403,12.55805
2010,05,19,0,0.03739175,12.40163
2010,05,19,1,0.03789337,12.51695
2010,05,19,2,0.03900845,12.78891
2010,05,19,3,0.03989344,13.02474
2010,05,19,4,0.0412303,13.33712
2010,05,19,5,0.04722016,14.74257
2010,05,19,6,0.05774853,17.22343
2010,05,19,7,0.06280705,18.46461
2010,05,20,0,0.05112077,15.88281
2010,05,20,1,0.05541424,16.97813
2010,05,20,2,0.05319884,16.41403
2010,05,20,3,0.0489589,15.34104
2010,05,20,4,0.04622224,14.65855
2010,05,20,5,0.04691439,14.82932
2010,05,20,6,0.04984744,15.56293
2010,05,20,7,0.0506886,15.79063
2010,05,21,0,0.04776825,15.04164
2010,05,21,1,0.0444988,14.20211
2010,05,21,2,0.04329949,13.89382
2010,05,21,3,0.04300771,13.82155
2010,05,21,4,0.04390782,14.05695
2010,05,21,5,0.04669784,14.77815
2010,05,21,6,0.04794337,15.09824
2010,05,21,7,0.04599767,14.59655
2010,05,22,0,0.04214167,13.57476
2010,05,22,1,0.04251677,13.64557
2010,05,22,2,0.04449167,14.13933
2010,05,22,3,0.04606993,14.52928
2010,05,22,4,0.04669093,14.67341
2010,05,22,5,0.04936552,15.35919
2010,05,22,6,0.05415757,16.61391
2010,05,22,7,0.05203172,16.06713
2010,05,23,0,0.04608232,14.50183
2010,05,23,1,0.04210102,13.45426
2010,05,23,2,0.04216803,13.45592
2010,05,23,3,0.0414663,13.26178
2010,05,23,4,0.03930277,12.70487
2010,05,23,5,0.04575556,14.37
2010,05,23,6,0.04975335,15.3981
2010,05,23,7,0.04852348,15.09076
2010,05,24,0,0.04246621,13.54463
2010,05,24,1,0.0390961,12.66676
2010,05,24,2,0.04004796,12.93532
2010,05,24,3,0.04046214,13.05726
2010,05,24,4,0.04096313,13.20758
2010,05,24,5,0.04174935,13.44428
2010,05,24,6,0.04418998,14.07087
2010,05,24,7,0.04602793,14.54545
2010,05,25,0,0.04482625,14.23529
2010,05,25,1,0.04190268,13.49992
2010,05,25,2,0.04006611,13.03134
2010,05,25,3,0.03972891,12.94259
2010,05,25,4,0.0395589,12.89812
2010,05,25,5,0.03916386,12.80642
2010,05,25,6,0.03905175,12.78385
2010,05,25,7,0.03889958,12.7506
2010,05,26,0,0.03864737,12.65121
2010,05,26,1,0.03938833,12.81615
2010,05,26,2,0.0415331,13.37822
2010,05,26,3,0.04170486,13.43981
2010,05,26,4,0.04147888,13.3817
2010,05,26,5,0.04078172,13.21722
2010,05,26,6,0.04067014,13.1904
2010,05,26,7,0.04054788,13.13714
2010,05,27,0,0.04134556,13.31224
2010,05,27,1,0.04133803,13.31036
2010,05,27,2,0.04111095,13.24658
2010,05,27,3,0.04072071,13.17509
2010,05,27,4,0.04253884,13.66384
2010,05,27,5,0.04841405,15.21697
2010,05,27,6,0.05117673,15.96019
2010,05,27,7,0.05098334,15.91134
2010,05,28,0,0.05600824,17.19499
2010,05,28,1,0.07276291,21.42077
2010,05,28,2,0.1014504,28.52085
2010,05,28,3,0.162923,43.06224
2010,05,28,4,0.1194774,32.91407
2010,05,28,5,0.08866396,25.41956
2010,05,28,6,0.09453308,26.84342
2010,05,28,7,0.1196143,32.87262
2010,05,29,0,0.1776104,46.19278
2010,05,29,1,0.1639914,43.11308
2010,05,29,2,0.1157236,31.78752
2010,05,29,3,0.08640929,24.59833
2010,05,29,4,0.05983112,18.06709
2010,05,29,5,0.05076751,15.76792
2010,05,29,6,0.0505745,15.71784
2010,05,29,7,0.04425374,14.10541
2010,05,30,0,0.03888696,12.70078
2010,05,30,1,0.0381327,12.51892
2010,05,30,2,0.03753488,12.35572
2010,05,30,3,0.03736702,12.31571
2010,05,30,4,0.03698095,12.21285
2010,05,30,5,0.03830939,12.56488
2010,05,30,6,0.04001987,13.01747
2010,05,30,7,0.04005272,13.0332
2010,05,31,0,0.03871291,12.68198
2010,05,31,1,0.03812783,12.52824
2010,05,31,2,0.03809168,12.51986
2010,05,31,3,0.03798894,12.4847
2010,05,31,4,0.03760024,12.37193
2010,05,31,5,0.03810417,12.49099
2010,05,31,6,0.03831628,12.55929
2010,05,31,7,0.03722572,12.29358
2011,05,1,0,0.03659058,12.13134
2011,05,1,1,0.03557675,11.86549
2011,05,1,2,0.03552006,11.84737
2011,05,1,3,0.0351044,11.74058
2011,05,1,4,0.03435092,11.54823
2011,05,1,5,0.0352551,11.797
2011,05,1,6,0.03682302,12.21688
2011,05,1,7,0.03782628,12.4927
2011,05,2,0,0.03664367,12.18638
2011,05,2,1,0.03623586,12.08351
2011,05,2,2,0.03668741,12.18766
2011,05,2,3,0.03634152,12.08933
2011,05,2,4,0.03631617,12.0859
2011,05,2,5,0.03608836,12.03075
2011,05,2,6,0.03594434,11.99287
2011,05,2,7,0.03605982,12.02964
2011,05,3,0,0.03549677,11.88145
2011,05,3,1,0.0348215,11.70371
2011,05,3,2,0.03485569,11.70232
2011,05,3,3,0.03489721,11.70373
2011,05,3,4,0.03482974,11.68829
2011,05,3,5,0.03490208,11.70576
2011,05,3,6,0.03484026,11.69079
2011,05,3,7,0.03570892,11.92042
2011,05,4,0,0.03508209,11.74196
2011,05,4,1,0.03536853,11.79949
2011,05,4,2,0.03614966,11.99421
2011,05,4,3,0.03680829,12.16526
2011,05,4,4,0.03692045,12.19335
2011,05,4,5,0.03686954,12.18212
2011,05,4,6,0.03618209,12.00925
2011,05,4,7,0.03505299,11.73264
2011,05,5,0,0.03445348,11.57438
2011,05,5,1,0.0351119,11.74768
2011,05,5,2,0.03786703,12.47279
2011,05,5,3,0.04037783,13.13111
2011,05,5,4,0.04388307,14.05358
2011,05,5,5,0.04626197,14.68349
2011,05,5,6,0.0451966,14.41981
2011,05,5,7,0.04415984,14.15666
2011,05,6,0,0.04456046,14.24731
2011,05,6,1,0.05064295,15.83335
2011,05,6,2,0.05361052,16.62397
2011,05,6,3,0.05352159,16.57478
2011,05,6,4,0.06033666,18.3561
2011,05,6,5,0.06071021,18.49641
2011,05,6,6,0.06132854,18.61302
2011,05,6,7,0.07102247,21.00525
2011,05,7,0,0.0783391,22.77157
2011,05,7,1,0.07912748,22.954
2011,05,7,2,0.07498891,21.88669
2011,05,7,3,0.06870554,20.33211
2011,05,7,4,0.0695448,20.51639
2011,05,7,5,0.07449373,21.73781
2011,05,7,6,0.08211144,23.6263
2011,05,7,7,0.09357616,26.3622
2011,05,8,0,0.09831895,27.49019
2011,05,8,1,0.09717405,27.14405
2011,05,8,2,0.08699244,24.66254
2011,05,8,3,0.08128149,23.27672
2011,05,8,4,0.0755672,21.93565
2011,05,8,5,0.07624896,22.16318
2011,05,8,6,0.08561596,24.4092
2011,05,8,7,0.09311151,26.26293
2011,05,9,0,0.09500028,26.88395
2011,05,9,1,0.09373853,26.63828
2011,05,9,2,0.09048459,25.82972
2011,05,9,3,0.0870909,24.99613
2011,05,9,4,0.08074538,23.41863
2011,05,9,5,0.07715448,22.50284
2011,05,9,6,0.06901173,20.43901
2011,05,9,7,0.06191743,18.60941
2011,05,10,0,0.05957175,17.98369
2011,05,10,1,0.0597713,18.0613
2011,05,10,2,0.05844622,17.73959
2011,05,10,3,0.06029563,18.17986
2011,05,10,4,0.06621038,19.66246
2011,05,10,5,0.07396944,21.5434
2011,05,10,6,0.07644408,22.09656
2011,05,10,7,0.07141725,20.93749
2011,05,11,0,0.07361507,21.52377
2011,05,11,1,0.07734249,22.49713
2011,05,11,2,0.0743366,21.74705
2011,05,11,3,0.06446357,19.27663
2011,05,11,4,0.05780592,17.64563
2011,05,11,5,0.05359678,16.61941
2011,05,11,6,0.05298127,16.48785
2011,05,11,7,0.05380818,16.68861
2011,05,12,0,0.05327221,16.5112
2011,05,12,1,0.05428362,16.77862
2011,05,12,2,0.05385238,16.68419
2011,05,12,3,0.05349664,16.59633
2011,05,12,4,0.05153161,16.11531
2011,05,12,5,0.05095797,15.96489
2011,05,12,6,0.05089326,15.95102
2011,05,12,7,0.05096135,15.97871
2011,05,13,0,0.04815613,15.23633
2011,05,13,1,0.04593837,14.65719
2011,05,13,2,0.0460015,14.64415
2011,05,13,3,0.04887913,15.32924
2011,05,13,4,0.0506815,15.77759
2011,05,13,5,0.04924352,15.4033
2011,05,13,6,0.04842266,15.21077
2011,05,13,7,0.0472769,14.93378
2011,05,14,0,0.04433068,14.1532
2011,05,14,1,0.04353104,13.9588
2011,05,14,2,0.04319333,13.87038
2011,05,14,3,0.04314183,13.85939
2011,05,14,4,0.04264415,13.72162
2011,05,14,5,0.04262843,13.71287
2011,05,14,6,0.04405435,14.10568
2011,05,14,7,0.04532389,14.46252
2011,05,15,0,0.04380329,14.0479
2011,05,15,1,0.0437831,14.03066
2011,05,15,2,0.04360144,13.9856
2011,05,15,3,0.04357979,13.98387
2011,05,15,4,0.04283974,13.80029
2011,05,15,5,0.04272543,13.78058
2011,05,15,6,0.04519804,14.43887
2011,05,15,7,0.04457786,14.30311
2011,05,16,0,0.042412,13.73333
2011,05,16,1,0.04250822,13.74293
2011,05,16,2,0.04321897,13.91399
2011,05,16,3,0.04286747,13.81244
2011,05,16,4,0.0414513,13.44701
2011,05,16,5,0.04113924,13.37432
2011,05,16,6,0.04246795,13.72591
2011,05,16,7,0.04147026,13.44801
2011,05,17,0,0.04059325,13.20206
2011,05,17,1,0.04076544,13.24063
2011,05,17,2,0.04118377,13.33942
2011,05,17,3,0.04100906,13.28926
2011,05,17,4,0.04039555,13.12303
2011,05,17,5,0.0408053,13.23372
2011,05,17,6,0.04340003,13.90688
2011,05,17,7,0.04327156,13.89129
2011,05,18,0,0.03929738,12.83144
2011,05,18,1,0.03711321,12.24149
2011,05,18,2,0.0370811,12.22432
2011,05,18,3,0.03737569,12.30665
2011,05,18,4,0.03714473,12.25107
2011,05,18,5,0.03838387,12.57592
2011,05,18,6,0.03967418,12.91321
2011,05,18,7,0.03875704,12.68113
2011,05,19,0,0.03638515,12.05576
2011,05,19,1,0.03520735,11.74258
2011,05,19,2,0.0361739,11.99733
2011,05,19,3,0.03796024,12.45564
2011,05,19,4,0.03877635,12.66677
2011,05,19,5,0.03912576,12.76938
2011,05,19,6,0.04051481,13.13337
2011,05,19,7,0.04083684,13.21994
2011,05,20,0,0.03977752,12.94465
2011,05,20,1,0.03929925,12.82532
2011,05,20,2,0.03979247,12.95501
2011,05,20,3,0.04044045,13.12264
2011,05,20,4,0.04037839,13.11023
2011,05,20,5,0.04105639,13.29119
2011,05,20,6,0.04287607,13.76514
2011,05,20,7,0.04257402,13.68691
2011,05,21,0,0.04267516,13.71123
2011,05,21,1,0.04181912,13.49107
2011,05,21,2,0.04123256,13.32226
2011,05,21,3,0.04111423,13.26915
2011,05,21,4,0.04330386,13.84401
2011,05,21,5,0.04481487,14.23474
2011,05,21,6,0.04502853,14.28106
2011,05,21,7,0.04576945,14.45529
2011,05,22,0,0.04900687,15.28113
2011,05,22,1,0.05142128,15.92311
2011,05,22,2,0.05176508,16.0192
2011,05,22,3,0.05252532,16.21476
2011,05,22,4,0.05289792,16.30226
2011,05,22,5,0.05397114,16.57419
2011,05,22,6,0.05484939,16.81838
2011,05,22,7,0.05856658,17.76328
2011,05,23,0,0.06348441,19.00141
2011,05,23,1,0.06736297,20.01347
2011,05,23,2,0.07335389,21.50012
2011,05,23,3,0.08057796,23.25928
2011,05,23,4,0.07630908,22.1937
2011,05,23,5,0.07279669,21.29813
2011,05,23,6,0.07280243,21.31391
2011,05,23,7,0.08688868,24.68504
2011,05,24,0,0.07615756,22.03076
2011,05,24,1,0.06869453,20.23613
2011,05,24,2,0.06615464,19.68809
2011,05,24,3,0.06183762,18.60752
2011,05,24,4,0.0546436,16.77211
2011,05,24,5,0.04807721,15.07656
2011,05,24,6,0.04638341,14.63127
2011,05,24,7,0.04324127,13.82809
2011,05,25,0,0.04020795,13.05
