####################################################################################################
# Month: 05May                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,29,2,0.2667962,66.9288
2009,05,29,3,0.3041393,74.21666
2009,05,29,4,0.388668,89.81933
2009,05,29,5,0.385793,89.44946
2009,05,29,6,0.2576986,65.03335
2009,05,29,7,0.2030311,53.52342
2009,05,30,0,0.1273299,36.46302
2009,05,30,1,0.0886088,27.20107
2009,05,30,2,0.08222306,25.66529
2009,05,30,3,0.08205749,25.59595
2009,05,30,4,0.07567897,23.98609
2009,05,30,5,0.09663166,29.09733
2009,05,30,6,0.124219,35.70971
2009,05,30,7,0.115492,33.66783
2009,05,31,0,0.09773138,29.47697
2009,05,31,1,0.07963263,24.96747
2009,05,31,2,0.07061073,22.63203
2009,05,31,3,0.06446361,20.97685
2009,05,31,4,0.06218916,20.33037
2009,05,31,5,0.06764732,21.51573
2009,05,31,6,0.08101896,24.57927
2009,05,31,7,0.06940209,22.02806
2010,05,1,0,0.4322682,99.76898
2010,05,1,1,0.4652923,105.3677
2010,05,1,2,0.4455903,101.7364
2010,05,1,3,0.5128366,112.4819
2010,05,1,4,0.5083098,112.1553
2010,05,1,5,0.4795538,107.2532
2010,05,1,6,0.4476323,101.6861
2010,05,1,7,0.4689738,105.1247
2010,05,2,0,0.6101269,126.6825
2010,05,2,1,0.9536571,169.0739
2010,05,2,2,0.5290491,113.5865
2010,05,2,3,0.4704656,104.0276
2010,05,2,4,0.4416801,98.73347
2010,05,2,5,0.3555663,83.56538
2010,05,2,6,0.2791003,68.9988
2010,05,2,7,0.2086774,54.58477
2010,05,3,0,0.1262245,36.28655
2010,05,3,1,0.1244904,35.92941
2010,05,3,2,0.1290039,36.98533
2010,05,3,3,0.1218,35.35824
2010,05,3,4,0.1163213,34.09426
2010,05,3,5,0.1279659,36.95561
2010,05,3,6,0.1474167,41.49653
2010,05,3,7,0.1663738,45.94284
2010,05,4,0,0.1510673,42.46929
2010,05,4,1,0.1360972,38.99551
2010,05,4,2,0.1158475,34.19778
2010,05,4,3,0.111089,33.01482
2010,05,4,4,0.1031425,31.10166
2010,05,4,5,0.1079108,32.38965
2010,05,4,6,0.1169978,34.60391
2010,05,4,7,0.1264722,37.0279
2010,05,5,0,0.110306,32.96899
2010,05,5,1,0.09879163,30.09381
2010,05,5,2,0.1006636,30.46542
2010,05,5,3,0.1013394,30.71069
2010,05,5,4,0.1023937,31.02673
2010,05,5,5,0.1123913,33.50955
2010,05,5,6,0.1322924,38.38825
2010,05,5,7,0.1341604,38.93862
2010,05,6,0,0.1114934,33.33329
2010,05,6,1,0.101197,30.49764
2010,05,6,2,0.1049096,31.32342
2010,05,6,3,0.1113544,32.7906
2010,05,6,4,0.1107089,32.58537
2010,05,6,5,0.1183303,34.52252
2010,05,6,6,0.138481,39.58836
2010,05,6,7,0.1640363,45.70792
2010,05,7,0,0.1364497,39.1576
2010,05,7,1,0.1256959,36.64203
2010,05,7,2,0.1247625,36.37418
2010,05,7,3,0.1440605,40.85002
2010,05,7,4,0.1548794,43.4288
2010,05,7,5,0.1292441,37.55766
2010,05,7,6,0.1146871,34.23048
2010,05,7,7,0.107588,32.59674
2010,05,8,0,0.08142603,26.11834
2010,05,8,1,0.05224861,18.52115
2010,05,8,2,0.04356813,16.16749
2010,05,8,3,0.04468792,16.43481
2010,05,8,4,0.04291341,15.96614
2010,05,8,5,0.04390153,16.26341
2010,05,8,6,0.04578975,16.73518
2010,05,8,7,0.04889219,17.56571
2010,05,9,0,0.04454596,16.31649
2010,05,9,1,0.0439775,16.07438
2010,05,9,2,0.04872625,17.31506
2010,05,9,3,0.05096803,17.8445
2010,05,9,4,0.04793593,16.99503
2010,05,9,5,0.04737438,16.77189
2010,05,9,6,0.05161669,17.85571
2010,05,9,7,0.05543121,18.87747
2010,05,10,0,0.05387837,18.40284
2010,05,10,1,0.05187823,17.93282
2010,05,10,2,0.04514003,16.17976
2010,05,10,3,0.04505306,16.15653
2010,05,10,4,0.04453009,16.12991
2010,05,10,5,0.04361289,16.01215
2010,05,10,6,0.04644017,16.86535
2010,05,10,7,0.04317089,15.98842
2010,05,11,0,0.04470816,16.35055
2010,05,11,1,0.05197604,18.294
2010,05,11,2,0.04859014,17.36629
2010,05,11,3,0.0499548,17.73305
2010,05,11,4,0.0473995,17.04701
2010,05,11,5,0.04838858,17.28548
2010,05,11,6,0.04779287,17.11414
2010,05,11,7,0.04029155,14.98873
2010,05,12,0,0.04056414,14.99738
2010,05,12,1,0.04241724,15.50472
2010,05,12,2,0.04531122,16.22693
2010,05,12,3,0.06105314,19.94308
2010,05,12,4,0.07339487,22.8527
2010,05,12,5,0.08384237,25.36279
2010,05,12,6,0.107548,30.85411
2010,05,12,7,0.1681041,43.79022
2010,05,13,0,0.2119999,53.10679
2010,05,13,1,0.2154863,54.1209
2010,05,13,2,0.1621492,43.46697
2010,05,13,3,0.116089,33.42564
2010,05,13,4,0.09078958,27.62994
2010,05,13,5,0.09451289,28.60858
2010,05,13,6,0.1248808,36.07731
2010,05,13,7,0.1606587,44.20504
2010,05,14,0,0.3162837,74.99973
2010,05,14,1,0.4208366,94.05028
2010,05,14,2,0.3392858,78.96266
2010,05,14,3,0.3943824,89.18597
2010,05,14,4,0.4856176,106.877
2010,05,14,5,0.4072287,94.66799
2010,05,14,6,0.3024623,75.119
2010,05,14,7,0.188905,51.16215
2010,05,15,0,0.1533332,43.12908
2010,05,15,1,0.1637788,45.43738
2010,05,15,2,0.1983913,53.18316
2010,05,15,3,0.2548898,65.26136
2010,05,15,4,0.299542,74.51421
2010,05,15,5,0.2749453,69.30949
2010,05,15,6,0.1946225,51.99951
2010,05,15,7,0.1510142,42.10566
2010,05,16,0,0.1327598,37.79688
2010,05,16,1,0.2116958,55.67683
2010,05,16,2,0.274422,68.50066
2010,05,16,3,0.1226356,35.29208
2010,05,16,4,0.2020305,52.72302
2010,05,16,5,0.3539105,82.8053
2010,05,16,6,0.3209817,76.46928
2010,05,16,7,0.14872,40.90281
2010,05,17,0,0.1055385,30.9148
2010,05,17,1,0.1132693,32.68749
2010,05,17,2,0.08582656,26.05508
2010,05,17,3,0.07893143,24.43441
2010,05,17,4,0.06015213,19.97934
2010,05,17,5,0.08125872,25.25192
2010,05,17,6,0.07374548,23.57404
2010,05,17,7,0.0738882,23.66652
2010,05,18,0,0.0749892,23.94866
2010,05,18,1,0.08077966,25.46436
2010,05,18,2,0.06684955,21.95194
2010,05,18,3,0.05790937,19.69783
2010,05,18,4,0.05603056,19.23301
2010,05,18,5,0.05496667,18.97162
2010,05,18,6,0.06046892,20.404
2010,05,18,7,0.07090581,23.10595
2010,05,19,0,0.06542961,21.67213
2010,05,19,1,0.06971839,22.61488
2010,05,19,2,0.07918468,24.8503
2010,05,19,3,0.08646938,26.72371
2010,05,19,4,0.09764187,29.21623
2010,05,19,5,0.1267199,35.65163
2010,05,19,6,0.1712126,45.365
2010,05,19,7,0.199033,51.40199
2010,05,20,0,0.1801041,48.59602
2010,05,20,1,0.215721,56.48113
2010,05,20,2,0.1971544,52.52459
2010,05,20,3,0.1620338,44.83116
2010,05,20,4,0.1391433,39.76813
2010,05,20,5,0.1446178,41.03795
2010,05,20,6,0.1692996,46.55305
2010,05,20,7,0.1765761,48.23924
2010,05,21,0,0.1525823,42.76912
2010,05,21,1,0.125129,36.40306
2010,05,21,2,0.1140321,33.81969
2010,05,21,3,0.111203,33.13634
2010,05,21,4,0.1176963,34.71505
2010,05,21,5,0.1397397,39.96652
2010,05,21,6,0.1493332,42.20016
2010,05,21,7,0.1322724,38.22826
2010,05,22,0,0.09991584,30.28679
2010,05,22,1,0.1028718,30.81261
2010,05,22,2,0.1183787,34.46661
2010,05,22,3,0.1308492,37.32413
2010,05,22,4,0.134804,38.20495
2010,05,22,5,0.1558289,43.14957
2010,05,22,6,0.1942087,52.05584
2010,05,22,7,0.1756371,48.00766
2010,05,23,0,0.1257359,36.34171
2010,05,23,1,0.09235252,28.23683
2010,05,23,2,0.09205862,28.18232
2010,05,23,3,0.08543743,26.57167
2010,05,23,4,0.0677826,22.14281
2010,05,23,5,0.1218649,35.3001
2010,05,23,6,0.1564368,43.30599
2010,05,23,7,0.1473632,41.20528
2010,05,24,0,0.09766793,29.50373
2010,05,24,1,0.07133899,22.78953
2010,05,24,2,0.080971,25.18794
2010,05,24,3,0.08558483,26.33618
2010,05,24,4,0.09098283,27.71979
2010,05,24,5,0.09850379,29.73387
2010,05,24,6,0.1189085,34.62468
2010,05,24,7,0.1341553,38.23849
2010,05,25,0,0.1243229,35.91819
2010,05,25,1,0.1003678,30.27206
2010,05,25,2,0.08446753,26.40395
2010,05,25,3,0.08079175,25.50479
2010,05,25,4,0.07871049,24.99889
2010,05,25,5,0.07490323,24.13769
2010,05,25,6,0.07359593,23.89056
2010,05,25,7,0.07242176,23.5982
2010,05,26,0,0.06984873,22.70096
2010,05,26,1,0.07605055,24.04547
2010,05,26,2,0.09408804,28.5403
2010,05,26,3,0.09613683,29.13554
2010,05,26,4,0.09496933,28.85625
2010,05,26,5,0.09007689,27.74802
2010,05,26,6,0.08948603,27.60818
2010,05,26,7,0.08854936,27.23003
2010,05,27,0,0.0937409,28.3288
2010,05,27,1,0.09458627,28.50962
2010,05,27,2,0.09121408,27.61728
2010,05,27,3,0.09054283,27.56684
2010,05,27,4,0.105174,31.21032
2010,05,27,5,0.1545563,43.01737
2010,05,27,6,0.1774599,48.44684
2010,05,27,7,0.1757057,48.08485
2010,05,28,0,0.2165269,57.10156
2010,05,28,1,0.3534849,84.65886
2010,05,28,2,0.5866953,123.8894
2010,05,28,3,0.8282401,156.0569
2010,05,28,4,0.6365514,131.3136
2010,05,28,5,0.4758416,106.5692
2010,05,28,6,0.4876514,108.4603
2010,05,28,7,0.6054692,126.4709
2010,05,29,0,0.7995598,151.6327
2010,05,29,1,0.6947577,138.3325
2010,05,29,2,0.448713,101.0439
2010,05,29,3,0.2884436,71.3969
2010,05,29,4,0.1805693,49.03612
2010,05,29,5,0.1595048,44.42309
2010,05,29,6,0.1624493,45.05818
2010,05,29,7,0.1112084,33.13497
2010,05,30,0,0.06806047,22.34044
2010,05,30,1,0.06345957,21.17699
2010,05,30,2,0.05884968,19.91073
2010,05,30,3,0.05781665,19.65066
2010,05,30,4,0.05569389,19.00635
2010,05,30,5,0.06810368,22.15534
2010,05,30,6,0.08333602,26.02519
2010,05,30,7,0.08471393,26.37905
2010,05,31,0,0.0745688,23.78771
2010,05,31,1,0.07041158,22.7255
2010,05,31,2,0.07008745,22.68596
2010,05,31,3,0.06909702,22.40361
2010,05,31,4,0.06565248,21.46639
2010,05,31,5,0.06916536,22.33943
2010,05,31,6,0.07045139,22.81241
2010,05,31,7,0.06137237,20.61979
2011,05,1,0,0.05110972,18.06441
2011,05,1,1,0.04306373,15.93146
2011,05,1,2,0.04260058,15.80345
2011,05,1,3,0.03957718,14.98817
2011,05,1,4,0.03436443,13.52779
2011,05,1,5,0.0427777,15.82641
2011,05,1,6,0.05650971,19.46522
2011,05,1,7,0.06547933,21.8318
2011,05,2,0,0.05621893,19.41729
2011,05,2,1,0.0530814,18.60915
2011,05,2,2,0.05651847,19.47076
2011,05,2,3,0.05374649,18.72331
2011,05,2,4,0.05371656,18.73436
2011,05,2,5,0.05199749,18.30204
2011,05,2,6,0.05080698,18.0114
2011,05,2,7,0.05197272,18.35501
2011,05,3,0,0.04760181,17.16394
2011,05,3,1,0.0424475,15.76412
2011,05,3,2,0.0422545,15.69602
2011,05,3,3,0.0422151,15.67282
2011,05,3,4,0.04189359,15.59162
2011,05,3,5,0.04238498,15.7251
2011,05,3,6,0.04181089,15.59066
2011,05,3,7,0.0489427,17.4932
2011,05,4,0,0.04364901,15.97337
2011,05,4,1,0.04631525,16.52234
2011,05,4,2,0.0527834,18.17037
2011,05,4,3,0.05814305,19.59291
2011,05,4,4,0.05911697,19.85253
2011,05,4,5,0.05892655,19.78571
2011,05,4,6,0.05342335,18.37411
2011,05,4,7,0.04409346,16.04119
2011,05,5,0,0.03913886,14.66595
2011,05,5,1,0.04456963,16.09901
2011,05,5,2,0.06678688,21.96867
2011,05,5,3,0.08704109,27.12727
2011,05,5,4,0.1159868,34.28507
2011,05,5,5,0.135579,39.05827
2011,05,5,6,0.1270742,37.14519
2011,05,5,7,0.1192927,35.28179
2011,05,6,0,0.1233652,36.1241
2011,05,6,1,0.1743322,48.04197
2011,05,6,2,0.1989446,53.72469
2011,05,6,3,0.1986693,53.47707
2011,05,6,4,0.2554106,65.86497
2011,05,6,5,0.2588633,66.8672
2011,05,6,6,0.2648991,67.84008
2011,05,6,7,0.3453497,83.33365
2011,05,7,0,0.3998686,93.01196
2011,05,7,1,0.4066545,94.14436
2011,05,7,2,0.3757679,88.2883
2011,05,7,3,0.3245019,78.74524
2011,05,7,4,0.3308967,79.79428
2011,05,7,5,0.3708681,87.20546
2011,05,7,6,0.4292327,97.71287
2011,05,7,7,0.4901076,107.7576
2011,05,8,0,0.5046107,110.0501
2011,05,8,1,0.4903353,107.445
2011,05,8,2,0.4325454,97.60822
2011,05,8,3,0.3993436,91.72829
2011,05,8,4,0.3783726,88.10985
2011,05,8,5,0.3843551,89.54576
2011,05,8,6,0.4499046,100.8339
2011,05,8,7,0.501002,109.4363
2011,05,9,0,0.5277924,114.5888
2011,05,9,1,0.5261657,114.7254
2011,05,9,2,0.4993842,110.3924
2011,05,9,3,0.4711389,105.7455
2011,05,9,4,0.4183621,96.63305
2011,05,9,5,0.3882363,91.07879
2011,05,9,6,0.3211624,78.28155
2011,05,9,7,0.2620927,66.16623
2011,05,10,0,0.2419923,61.75907
2011,05,10,1,0.2432491,62.23986
2011,05,10,2,0.2319241,59.98462
2011,05,10,3,0.2466565,62.91908
2011,05,10,4,0.2953028,72.77125
2011,05,10,5,0.34893,82.92719
2011,05,10,6,0.3568983,84.33579
2011,05,10,7,0.336864,80.791
2011,05,11,0,0.3557984,84.6199
2011,05,11,1,0.3860261,90.53583
2011,05,11,2,0.3564458,85.16726
2011,05,11,3,0.2716289,68.71416
2011,05,11,4,0.2255185,59.27868
2011,05,11,5,0.1916818,52.15539
2011,05,11,6,0.1877858,51.38358
2011,05,11,7,0.1957424,52.96267
2011,05,12,0,0.1916018,51.71589
2011,05,12,1,0.20004,53.64505
2011,05,12,2,0.1963448,52.96231
2011,05,12,3,0.1934064,52.33989
2011,05,12,4,0.1772985,48.88053
2011,05,12,5,0.172553,47.81101
2011,05,12,6,0.1724202,47.80107
2011,05,12,7,0.1732251,48.06701
2011,05,13,0,0.1497925,42.60836
2011,05,13,1,0.1313827,38.2701
2011,05,13,2,0.1316851,38.17903
2011,05,13,3,0.1556522,43.38869
2011,05,13,4,0.1709487,46.72684
2011,05,13,5,0.1593366,44.00489
2011,05,13,6,0.1526554,42.63414
2011,05,13,7,0.1437354,40.65808
2011,05,14,0,0.1188638,34.67215
2011,05,14,1,0.1121825,33.15331
2011,05,14,2,0.1092755,32.45162
2011,05,14,3,0.1085478,32.30903
2011,05,14,4,0.1040596,31.20341
2011,05,14,5,0.1037617,31.14818
2011,05,14,6,0.1156933,34.20489
2011,05,14,7,0.1263866,36.94977
2011,05,15,0,0.113622,33.74274
2011,05,15,1,0.1129078,33.48676
2011,05,15,2,0.1108803,33.01818
2011,05,15,3,0.1107215,32.96369
2011,05,15,4,0.1048966,31.54094
2011,05,15,5,0.104157,31.42727
2011,05,15,6,0.1246237,36.46537
2011,05,15,7,0.1199898,35.49449
2011,05,16,0,0.1021791,31.13192
2011,05,16,1,0.1028639,31.22892
2011,05,16,2,0.1085402,32.54048
2011,05,16,3,0.1054159,31.71663
2011,05,16,4,0.09378632,28.88602
2011,05,16,5,0.09144351,28.36368
2011,05,16,6,0.1022167,31.0999
2011,05,16,7,0.09360576,28.90514
2011,05,17,0,0.0858784,26.92525
2011,05,17,1,0.08701936,27.22871
2011,05,17,2,0.08993136,27.957
2011,05,17,3,0.08836673,27.57574
2011,05,17,4,0.08316215,26.27686
2011,05,17,5,0.08682906,27.2495
2011,05,17,6,0.1081341,32.54837
2011,05,17,7,0.10751,32.51525
2011,05,18,0,0.07519771,24.34103
2011,05,18,1,0.05792846,19.77303
2011,05,18,2,0.05791355,19.7376
2011,05,18,3,0.06061736,20.48308
2011,05,18,4,0.05942204,20.18195
2011,05,18,5,0.07005769,22.9289
2011,05,18,6,0.08082428,25.65723
2011,05,18,7,0.07387206,23.91188
2011,05,19,0,0.05415004,18.80489
2011,05,19,1,0.04455769,16.22879
2011,05,19,2,0.05292808,18.43317
2011,05,19,3,0.06760543,22.18703
2011,05,19,4,0.07449112,23.93098
2011,05,19,5,0.07788045,24.82526
2011,05,19,6,0.08976203,27.79449
2011,05,19,7,0.09258941,28.52544
2011,05,20,0,0.08353692,26.27269
2011,05,20,1,0.07938393,25.23547
2011,05,20,2,0.08254575,26.04734
2011,05,20,3,0.08718686,27.2055
2011,05,20,4,0.08627463,26.9791
2011,05,20,5,0.09196418,28.37521
2011,05,20,6,0.1070187,32.05517
2011,05,20,7,0.1041791,31.40877
2011,05,21,0,0.1051836,31.66537
2011,05,21,1,0.09907739,30.13292
2011,05,21,2,0.09476945,28.9761
2011,05,21,3,0.09423096,28.72106
2011,05,21,4,0.1132713,33.38602
2011,05,21,5,0.1263769,36.50887
2011,05,21,6,0.128942,37.06766
2011,05,21,7,0.1356078,38.50184
2011,05,22,0,0.1620507,44.54606
2011,05,22,1,0.1821234,49.17179
2011,05,22,2,0.184477,49.73383
2011,05,22,3,0.1899742,50.9551
2011,05,22,4,0.192624,51.48519
2011,05,22,5,0.2009523,53.32504
2011,05,22,6,0.2080125,54.99677
2011,05,22,7,0.2389463,61.58029
2011,05,23,0,0.2796036,69.88526
2011,05,23,1,0.3116235,76.41812
2011,05,23,2,0.3619245,85.86656
2011,05,23,3,0.4141726,95.11353
2011,05,23,4,0.381543,89.21086
2011,05,23,5,0.3501665,83.24501
2011,05,23,6,0.3581168,84.79982
2011,05,23,7,0.4393076,98.89312
2011,05,24,0,0.3744098,87.25995
2011,05,24,1,0.3101203,75.65551
2011,05,24,2,0.2992614,73.98371
2011,05,24,3,0.2633684,66.84147
2011,05,24,4,0.2033731,54.15144
2011,05,24,5,0.1466156,41.36474
2011,05,24,6,0.1346148,38.48988
2011,05,24,7,0.1094113,32.45977
2011,05,25,0,0.08497609,26.43451
2011,05,25,1,0.08141409,25.57241
2011,05,25,2,0.08495208,26.52388
2011,05,25,3,0.08650666,26.9045
