####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,26,0.52263858,105.49572375
2012,03,27,0.36439662,79.845305
2012,03,28,0.42194026,89.4606925
2012,03,29,0.18921091,49.51859375
2012,03,30,0.22577148,56.2357575
2012,03,31,0.36752329,82.15176375
2013,03,1,0.23964094,58.5094375
2013,03,2,0.2570126,61.86917875
2013,03,3,0.20132561,51.48682125
2013,03,4,0.30435026,70.42734375
2013,03,5,0.28896792,67.99951125
2013,03,6,0.21299848,54.2434425
2013,03,7,0.15282801,42.2581875
2013,03,8,0.2180736,55.32505375
2013,03,9,0.3975635,86.57046375
2013,03,10,0.38048561,82.87303625
2013,03,11,0.33843754,76.7864075
2013,03,12,0.41942855,89.82403875
2013,03,13,0.50816626,103.84877
2013,03,14,0.58593441,114.7551575
2013,03,15,0.50973431,103.209355
2013,03,16,0.3448245,77.200375
2013,03,17,0.33384138,75.0815025
2013,03,18,0.37683159,82.9020175
2013,03,19,0.44289605,94.06110125
2013,03,20,0.51245692,104.20019625
2013,03,21,0.47396311,98.09482375
2013,03,22,0.2969338,68.9617975
2013,03,23,0.5718148,112.6815475
2013,03,24,0.47394055,97.68361375
2013,03,25,0.45791891,95.73341
2013,03,26,0.34802236,78.60026
2013,03,27,0.5315257,103.16000625
2013,03,28,0.67349171,126.3130375
2013,03,29,0.56925592,112.76644125
2013,03,30,0.53673775,107.721445
2013,03,31,0.52503398,105.730255
2014,03,1,0.34484985,76.92362
2014,03,2,0.3042029,69.67152125
2014,03,3,0.29360734,67.65768625
2014,03,4,0.36546068,80.343745
2014,03,5,0.3539701,78.17434125
2014,03,6,0.17421827,45.30911375
2014,03,7,0.24298666,58.466775
2014,03,8,0.25047144,60.24413
2014,03,9,0.3496136,77.7335275
2014,03,10,0.37974146,83.0317025
2014,03,11,0.38865887,84.790835
2014,03,12,0.36422684,80.03395
2014,03,13,0.22704038,56.413455
2014,03,14,0.23219131,58.020345
2014,03,15,0.39148339,86.99373125
2014,03,16,0.39205453,86.5579925
2014,03,17,0.58921159,114.88789875
2014,03,18,0.47169219,96.80473625
2014,03,19,0.40410445,86.64212875
2014,03,20,0.23496188,57.7959475
2014,03,21,0.40535198,87.5065275
2014,03,22,0.3714733,81.97040625
2014,03,23,0.35001235,78.53766875
2014,03,24,0.4798582,99.109335
2014,03,25,0.39203271,84.55809625
2014,03,26,0.45788722,95.79380375
2014,03,27,0.48379834,98.82327125
2014,03,28,0.57556206,112.3588375
2014,03,29,0.37949809,83.5334775
2014,03,30,0.42356091,90.0552675
2014,03,31,0.27500484,64.95819625
2015,03,1,0.56832991,111.38663375
2015,03,2,0.52503018,106.13094375
2015,03,3,0.33658885,75.657325
2015,03,4,0.26942674,63.48106625
2015,03,5,0.28806973,66.31983
2015,03,6,0.24397841,58.77122375
2015,03,7,0.28791354,66.61709375
2015,03,8,0.3351762,75.00850375
2015,03,9,0.29515642,67.66266875
2015,03,10,0.20597201,51.72124875
2015,03,11,0.26646688,63.235205
2015,03,12,0.3203926,73.14595625
2015,03,13,0.40315254,86.95556375
2015,03,14,0.37548978,82.61935625
2015,03,15,0.46347974,96.49181375
2015,03,16,0.42571265,90.6406975
2015,03,17,0.4026257,86.65231125
2015,03,18,0.38407909,83.23560375
2015,03,19,0.29428385,68.075885
2015,03,20,0.3332193,75.0619175
2015,03,21,0.30965778,71.95074375
2015,03,22,0.33328828,75.92054125
2015,03,23,0.23236758,58.20132375
2015,03,24,0.34976951,79.0966575
2015,03,25,0.54320724,106.84747875
2015,03,26,0.46323014,95.8904525
2015,03,27,0.31829191,73.80633625
2015,03,28,0.32285681,75.37337125
2015,03,29,0.654842,122.324455
2015,03,30,0.47767008,100.2647225
2015,03,31,0.34400172,78.3021625
2016,03,1,0.27523581,65.83719375
2016,03,2,0.37324451,82.62966875
2016,03,3,0.36981109,81.0949625
2016,03,4,0.37203425,80.95316
2016,03,5,0.61065912,118.4004125
2016,03,6,0.54269855,108.044975
2016,03,7,0.46039258,96.1410325
2016,03,8,0.47735586,98.68459625
2016,03,9,0.39048492,85.20606875
2016,03,10,0.36943655,80.93864
2016,03,11,0.6302568,120.988655
2016,03,12,0.54300893,108.79330375
2016,03,13,0.40924568,88.3197
2016,03,14,0.36750749,81.06592
2016,03,15,0.28926724,66.75149125
2016,03,16,0.21270023,53.02262625
2016,03,17,0.5341674,107.58938875
2016,03,18,0.47809916,99.21433875
2016,03,19,0.38976824,85.05805125
2016,03,20,0.39679701,85.34483875
2016,03,21,0.2773564,64.64232375
2016,03,22,0.17428902,45.66707
2016,03,23,0.26912999,62.43852
2016,03,24,0.5535489,110.25033625
2016,03,25,0.67013281,127.2175125
2016,03,26,0.50185205,103.00945375
2016,03,27,0.47362468,98.547385
2016,03,28,0.41709654,89.837595
2016,03,29,0.54328412,109.07021375
2016,03,30,0.4427923,92.95656125
2016,03,31,0.44450056,92.55994
2017,03,1,0.43577232,92.36399375
2017,03,2,0.33362419,75.1785975
2017,03,3,0.30979525,71.0336725
2017,03,4,0.28923714,67.33308
2017,03,5,0.28756084,67.14597875
2017,03,6,0.32652576,73.68112
2017,03,7,0.40815786,87.29720625
2017,03,8,0.42645884,90.14362625
2017,03,9,0.33546105,75.088445
2017,03,10,0.27507556,64.217955
2017,03,11,0.25591869,60.6388575
2017,03,12,0.20152927,50.43897
2017,03,13,0.27971041,65.16416625
2017,03,14,0.26605575,62.96171625
2017,03,15,0.36393423,80.11597625
2017,03,16,0.49700605,101.47376125
2017,03,17,0.35565094,78.4960675
2017,03,18,0.28254526,65.5539825
2017,03,19,0.32577608,73.2862525
2017,03,20,0.36926049,80.52336125
2017,03,21,0.69493809,130.188325
2017,03,22,0.86528935,150.360725
2017,03,23,0.5336766,107.9138925
2017,03,24,0.35680401,80.11644125
2017,03,25,0.53244581,105.78095375
2017,03,26,0.46980189,98.24679875
2017,03,27,0.59491836,116.08048375
2017,03,28,0.75228565,135.9458625
2017,03,29,0.59296005,113.45423875
2017,03,30,0.27848286,66.27551875
2017,03,31,0.48840389,100.7087425
2018,03,1,0.38933222,85.56955
2018,03,2,0.43292286,92.58318125
2018,03,3,0.47243389,97.62545625
2018,03,4,0.35203648,78.48727625
2018,03,5,0.35962814,79.0928775
2018,03,6,0.2083451,52.39574375
2018,03,7,0.22636568,56.13039
2018,03,8,0.31623425,72.3889175
2018,03,9,0.3049899,70.53915375
2018,03,10,0.29515686,68.8494975
2018,03,11,0.31213865,71.99619125
2018,03,12,0.3566799,80.28483125
2018,03,13,0.4393709,93.73930625
2018,03,14,0.37274369,82.60447
2018,03,15,0.3726577,82.2468175
2018,03,16,0.28778932,67.08752875
2018,03,17,0.22780061,56.0854075
2018,03,18,0.21101819,52.70321625
2018,03,19,0.32702426,74.46711625
2018,03,20,0.38278671,83.9310475
2018,03,21,0.51820174,104.225025
2018,03,22,0.62877829,120.529775
2018,03,23,0.53165792,107.7160875
2018,03,24,0.53040515,106.54324375
2018,03,25,0.23577346,57.58335875
2018,03,26,0.17137761,46.066965
2018,03,27,0.44988282,93.73898125
2018,03,28,0.5487039,109.19619875
2018,03,29,0.58826856,114.8842375
2018,03,30,0.31212674,71.09527625
2018,03,31,0.20917514,53.88323375
