####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,12,1.25175298,172.997375
2011,03,13,1.50699962,193.605975
2011,03,14,0.64124772,119.81578125
2011,03,15,0.8466003,141.78089625
2011,03,16,1.986324,214.8414
2011,03,17,2.22094238,226.01575
2011,03,18,1.97208138,215.069025
2011,03,19,2.4882455,231.0384
2011,03,20,1.41796738,187.9726625
2011,03,21,1.1777879,172.5165625
2011,03,22,1.40694219,189.5153375
2011,03,23,1.85401712,212.7312625
2011,03,24,1.799132,210.9209625
2011,03,25,1.2508065,182.434
2011,03,26,1.41919799,187.632525
2011,03,27,1.53311425,199.03825
2011,03,28,2.15483612,220.425825
2011,03,29,1.72743012,206.6489375
2011,03,30,1.9029155,213.9748375
2011,03,31,1.67429825,204.2761625
2012,03,1,0.89120744,147.806125
2012,03,2,0.87871046,146.796625
2012,03,3,1.01688826,159.8288125
2012,03,4,2.04789038,217.3040625
2012,03,5,1.49678051,190.711875
2012,03,6,0.88001892,145.1903625
2012,03,7,0.95757591,153.8108375
2012,03,8,0.94182038,151.5822875
2012,03,9,0.8635996,145.08825
2012,03,10,0.90044945,148.4908
2012,03,11,0.74641198,132.71855
2012,03,12,1.0921029,165.2178625
2012,03,13,1.21192182,174.0650375
2012,03,14,1.00242192,157.3515125
2012,03,15,0.72984825,128.57655
2012,03,16,1.54105312,196.0994125
2012,03,17,1.80148738,210.500325
2012,03,18,1.85511962,213.3776125
2012,03,19,2.38384538,229.931475
2012,03,20,2.03163715,214.4614
2012,03,21,0.80912556,142.6464375
2012,03,22,0.78589272,140.06195
2012,03,23,1.471762,194.3055125
2012,03,24,1.2767295,182.4871
2012,03,25,1.65679481,201.4854
2012,03,26,2.02536338,217.801025
2012,03,27,1.4053023,183.6220625
2012,03,28,1.61237472,196.8786375
2012,03,29,0.68694425,129.6533625
2012,03,30,0.84807721,145.53695
2012,03,31,1.44791212,193.8064875
2013,03,1,0.90431625,151.1178
2013,03,2,0.97796941,157.4239875
2013,03,3,0.74091618,133.69667875
2013,03,4,1.18187121,173.8716375
2013,03,5,1.1158695,170.80225
2013,03,6,0.78953094,141.2654375
2013,03,7,0.53372102,110.29051875
2013,03,8,0.81087826,143.734625
2013,03,9,1.5491432,196.7548125
2013,03,10,1.47750279,189.0439
2013,03,11,1.31829471,184.058775
2013,03,12,1.63719531,198.947225
2013,03,13,1.98182675,216.9558375
2013,03,14,2.27769088,226.634175
2013,03,15,1.95101162,214.526425
2013,03,16,1.3440785,185.0345875
2013,03,17,1.29195905,180.4799375
2013,03,18,1.47792334,193.287925
2013,03,19,1.73696975,208.21935
2013,03,20,1.98919475,216.9324875
2013,03,21,1.82582988,209.6752
2013,03,22,1.1471115,167.362675
2013,03,23,2.23814625,225.1501875
2013,03,24,1.78650562,207.096625
2013,03,25,1.77346262,208.0546375
2013,03,26,1.34782574,186.8923375
2013,03,27,2.00189929,202.7247625
2013,03,28,2.55601112,233.5305375
2013,03,29,2.2147685,225.4605125
2013,03,30,2.07731437,220.1866375
2013,03,31,2.0027415,216.6321
2014,03,1,1.310164,182.3633
2014,03,2,1.16529238,171.6197625
2014,03,3,1.12521768,167.3364125
2014,03,4,1.40009488,187.99835
2014,03,5,1.34909062,184.2040625
2014,03,6,0.62267257,118.4925875
2014,03,7,0.91906952,149.8178125
2014,03,8,0.94584658,154.2857125
2014,03,9,1.34809275,184.2704125
2014,03,10,1.462765,192.0429625
2014,03,11,1.519689,196.10905
2014,03,12,1.40049189,185.54325
2014,03,13,0.84919295,144.1819125
2014,03,14,0.87234815,149.6934375
2014,03,15,1.52595325,200.0426625
2014,03,16,1.51541025,198.114825
2014,03,17,2.3078575,226.46965
2014,03,18,1.78126072,203.6155125
2014,03,19,1.52986662,194.552325
2014,03,20,0.88796166,149.4615125
2014,03,21,1.59672925,200.032325
2014,03,22,1.46077325,192.5599125
2014,03,23,1.36898732,187.491825
2014,03,24,1.87777375,211.79225
2014,03,25,1.479655,191.2906125
2014,03,26,1.78088538,208.5280625
2014,03,27,1.84603612,207.8072
2014,03,28,2.155212,221.31275
2014,03,29,1.4854265,194.523825
2014,03,30,1.6197405,200.05655
2014,03,31,1.05657552,163.50095
2015,03,1,2.18848825,221.9293625
2015,03,2,2.009987,218.284625
2015,03,3,1.29517387,181.2094125
2015,03,4,1.02456526,160.3062875
2015,03,5,1.08006699,161.983575
2015,03,6,0.9200706,150.496875
2015,03,7,1.10053485,164.586725
2015,03,8,1.26867504,178.3828875
2015,03,9,1.10951764,163.886925
2015,03,10,0.76116294,132.9948625
2015,03,11,1.01933887,157.1716625
2015,03,12,1.24690964,178.366775
2015,03,13,1.57984875,198.6375875
2015,03,14,1.47030425,193.3467875
2015,03,15,1.807459,208.858675
2015,03,16,1.647231,202.2936125
2015,03,17,1.5560325,197.0041
2015,03,18,1.43515362,189.514725
2015,03,19,1.12329488,168.4668625
2015,03,20,1.28622649,176.863775
2015,03,21,1.18621308,176.3973625
2015,03,22,1.29484769,183.3250125
2015,03,23,0.87391623,151.266225
2015,03,24,1.3655876,184.3845125
2015,03,25,2.10138575,214.231975
2015,03,26,1.82338669,205.80085
2015,03,27,1.23349409,180.3063625
2015,03,28,1.25590862,184.6533125
2015,03,29,2.54562062,228.622975
2015,03,30,1.86938312,214.195475
2015,03,31,1.32997255,186.42885
2016,03,1,1.04689819,166.00885
2016,03,2,1.45594866,191.9709125
2016,03,3,1.43463007,185.3358
2016,03,4,1.43740285,183.00905
2016,03,5,2.36721638,229.689625
2016,03,6,2.07814262,219.243075
2016,03,7,1.80050912,209.2696
2016,03,8,1.85818488,211.6038875
2016,03,9,1.520103,195.8069375
2016,03,10,1.41571106,184.9486375
2016,03,11,2.46222538,231.699075
2016,03,12,2.11209762,221.5921125
2016,03,13,1.607145,201.0182125
2016,03,14,1.42712025,190.526325
2016,03,15,1.08592043,161.61874375
2016,03,16,0.78969984,133.48428375
2016,03,17,2.08238362,220.7318625
2016,03,18,1.84994588,212.1636
2016,03,19,1.50169738,194.271
2016,03,20,1.48573195,190.967975
2016,03,21,1.01897072,157.4421875
2016,03,22,0.63004468,119.78819875
2016,03,23,1.02860729,146.73813875
2016,03,24,2.18960625,221.729975
2016,03,25,2.6500895,237.9377875
2016,03,26,1.927536,214.9607
2016,03,27,1.854686,212.60245
2016,03,28,1.64925912,202.5889
2016,03,29,2.10872413,221.392325
2016,03,30,1.72083273,202.0773875
2016,03,31,1.7147995,195.9486125
2017,03,1,1.69854638,205.170225
2017,03,2,1.2804875,180.7816
2017,03,3,1.18920638,174.2874
2017,03,4,1.10109901,166.6580625
2017,03,5,1.09611105,166.8388875
2017,03,6,1.25073731,177.108075
2017,03,7,1.56559938,195.81995
2017,03,8,1.61831512,199.3179
2017,03,9,1.27199638,179.1504
2017,03,10,1.04276505,161.062925
2017,03,11,0.96376845,153.4616875
2017,03,12,0.74080385,131.3869
2017,03,13,1.06936943,163.7015625
2017,03,14,1.0045684,158.699225
2017,03,15,1.40146758,186.04565
2017,03,16,1.90503388,213.0848875
2017,03,17,1.34349044,182.44775
2017,03,18,1.07412004,160.87665
2017,03,19,1.24056549,175.2715375
2017,03,20,1.4398247,186.8115875
2017,03,21,2.75390838,239.0621875
2017,03,22,3.36868575,249.09405
2017,03,23,2.07195138,221.3010125
2017,03,24,1.38621911,189.106475
2017,03,25,2.07359239,215.0904375
2017,03,26,1.86877936,211.1008375
2017,03,27,2.336927,226.5421625
2017,03,28,2.930828,240.422725
2017,03,29,2.27101879,218.9883125
2017,03,30,1.07134249,164.632125
2017,03,31,1.87693838,211.296525
2018,03,1,1.5221985,197.6767875
2018,03,2,1.67381212,204.862375
2018,03,3,1.83901488,209.2973375
2018,03,4,1.36411725,186.0648625
2018,03,5,1.35376163,184.119525
2018,03,6,0.76805419,136.63285
2018,03,7,0.85005066,145.275625
2018,03,8,1.22644837,177.3903625
2018,03,9,1.17798425,174.5324
2018,03,10,1.1330355,171.1216625
2018,03,11,1.205079,175.5828875
2018,03,12,1.38037302,189.6085625
2018,03,13,1.71583512,206.8253625
2018,03,14,1.45155562,192.1292
2018,03,15,1.43442788,190.9369875
2018,03,16,1.0980936,166.4007
2018,03,17,0.85247876,144.5666375
2018,03,18,0.78315355,133.83969125
2018,03,19,1.27664412,181.4452875
2018,03,20,1.50924862,195.99465
2018,03,21,2.01074563,215.2753375
2018,03,22,2.44256725,231.042575
2018,03,23,2.09194275,222.6087375
2018,03,24,2.06146762,218.4041125
2018,03,25,0.87104318,144.479525
2018,03,26,0.61003568,120.661275
2018,03,27,1.778745,201.6660875
2018,03,28,2.13980488,221.251075
2018,03,29,2.25854413,225.85585
2018,03,30,1.17116656,168.2983375
2018,03,31,0.76835214,140.4181375
