####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,4,0.223921
2012,03,31,5,0.246266
2012,03,31,6,0.303783
2012,03,31,7,0.423768
2013,03,1,0,0.766884
2013,03,1,1,0.636346
2013,03,1,2,0.363371
2013,03,1,3,0.276786
2013,03,1,4,0.306416
2013,03,1,5,0.410802
2013,03,1,6,0.508097
2013,03,1,7,0.511329
2013,03,2,0,0.421677
2013,03,2,1,0.396654
2013,03,2,2,0.332612
2013,03,2,3,0.284449
2013,03,2,4,0.339699
2013,03,2,5,0.36152
2013,03,2,6,0.386621
2013,03,2,7,0.303253
2013,03,3,0,0.253812
2013,03,3,1,0.270135
2013,03,3,2,0.233348
2013,03,3,3,0.177876
2013,03,3,4,0.239414
2013,03,3,5,0.548381
2013,03,3,6,0.201736
2013,03,3,7,0.093509
2013,03,4,0,0.15626
2013,03,4,1,0.176433
2013,03,4,2,0.178563
2013,03,4,3,0.172037
2013,03,4,4,0.225473
2013,03,4,5,0.331989
2013,03,4,6,0.427772
2013,03,4,7,0.453261
2013,03,5,0,0.477324
2013,03,5,1,0.482518
2013,03,5,2,0.380162
2013,03,5,3,0.264769
2013,03,5,4,0.237279
2013,03,5,5,0.2661
2013,03,5,6,0.353949
2013,03,5,7,0.394376
2013,03,6,0,0.409508
2013,03,6,1,0.396024
2013,03,6,2,0.291159
2013,03,6,3,0.188819
2013,03,6,4,0.148681
2013,03,6,5,0.147006
2013,03,6,6,0.151659
2013,03,6,7,0.152854
2013,03,7,0,0.134321
2013,03,7,1,0.127024
2013,03,7,2,0.077013
2013,03,7,3,0.050249
2013,03,7,4,0.077914
2013,03,7,5,0.152708
2013,03,7,6,0.189393
2013,03,7,7,0.20217
2013,03,8,0,0.227513
2013,03,8,1,0.255587
2013,03,8,2,0.189935
2013,03,8,3,0.17054
2013,03,8,4,0.197092
2013,03,8,5,0.332244
2013,03,8,6,0.355696
2013,03,8,7,0.38226
2013,03,9,0,0.389539
2013,03,9,1,0.491543
2013,03,9,2,0.295091
2013,03,9,3,0.262225
2013,03,9,4,0.354586
2013,03,9,5,0.538123
2013,03,9,6,0.666738
2013,03,9,7,0.728933
2013,03,10,0,0.820331
2013,03,10,1,0.721216
2013,03,10,2,0.511832
2013,03,10,3,0.392426
2013,03,10,4,0.245274
2013,03,10,5,0.234447
2013,03,10,6,0.351114
2013,03,10,7,0.391455
2013,03,11,0,0.398003
2013,03,11,1,0.267633
2013,03,11,2,0.255129
2013,03,11,3,0.14711
2013,03,11,4,0.163777
2013,03,11,5,0.322301
2013,03,11,6,0.593394
2013,03,11,7,0.773232
2013,03,12,0,0.752009
2013,03,12,1,0.487389
2013,03,12,2,0.171679
2013,03,12,3,0.158687
2013,03,12,4,0.295543
2013,03,12,5,0.676238
2013,03,12,6,0.746187
2013,03,12,7,0.843461
2013,03,13,0,0.892997
2013,03,13,1,0.764959
2013,03,13,2,0.383021
2013,03,13,3,0.279476
2013,03,13,4,0.351397
2013,03,13,5,0.549855
2013,03,13,6,0.68794
2013,03,13,7,0.901712
2013,03,14,0,0.803271
2013,03,14,1,0.840935
2013,03,14,2,0.448994
2013,03,14,3,0.579232
2013,03,14,4,0.61862
2013,03,14,5,0.854072
2013,03,14,6,0.736993
2013,03,14,7,0.802552
2013,03,15,0,0.888844
2013,03,15,1,0.929763
2013,03,15,2,0.716545
2013,03,15,3,0.705663
2013,03,15,4,0.759962
2013,03,15,5,0.8455
2013,03,15,6,0.85704
2013,03,15,7,0.847474
2013,03,16,0,0.823509
2013,03,16,1,0.644796
2013,03,16,2,0.416235
2013,03,16,3,0.482452
2013,03,16,4,0.528867
2013,03,16,5,0.46534
2013,03,16,6,0.438074
2013,03,16,7,0.528402
2013,03,17,0,0.676235
2013,03,17,1,0.672394
2013,03,17,2,0.503558
2013,03,17,3,0.334862
2013,03,17,4,0.419409
2013,03,17,5,0.618826
2013,03,17,6,0.512021
2013,03,17,7,0.495203
2013,03,18,0,0.466771
2013,03,18,1,0.501742
2013,03,18,2,0.435551
2013,03,18,3,0.282056
2013,03,18,4,0.322617
2013,03,18,5,0.539997
2013,03,18,6,0.702892
2013,03,18,7,0.759024
2013,03,19,0,0.811175
2013,03,19,1,0.793009
2013,03,19,2,0.484601
2013,03,19,3,0.320768
2013,03,19,4,0.406822
2013,03,19,5,0.501185
2013,03,19,6,0.589488
2013,03,19,7,0.656106
2013,03,20,0,0.660011
2013,03,20,1,0.756844
2013,03,20,2,0.651336
2013,03,20,3,0.563369
2013,03,20,4,0.676456
2013,03,20,5,0.694502
2013,03,20,6,0.732369
2013,03,20,7,0.81728
2013,03,21,0,0.86962
2013,03,21,1,0.720994
2013,03,21,2,0.473322
2013,03,21,3,0.566065
2013,03,21,4,0.788199
2013,03,21,5,0.840382
2013,03,21,6,0.74236
2013,03,21,7,0.665424
2013,03,22,0,0.538952
2013,03,22,1,0.388887
2013,03,22,2,0.190778
2013,03,22,3,0.144361
2013,03,22,4,0.188111
2013,03,22,5,0.312639
2013,03,22,6,0.439548
2013,03,22,7,0.617559
2013,03,23,0,0.77085
2013,03,23,1,0.847369
2013,03,23,2,0.67658
2013,03,23,3,0.550267
2013,03,23,4,0.712595
2013,03,23,5,0.759857
2013,03,23,6,0.700606
2013,03,23,7,0.80221
2013,03,24,0,0.819463
2013,03,24,1,0.677935
2013,03,24,2,0.38139
2013,03,24,3,0.309054
2013,03,24,4,0.494526
2013,03,24,5,0.546807
2013,03,24,6,0.895741
2013,03,24,7,0.871257
2013,03,25,0,0.85689
2013,03,25,1,0.820229
2013,03,25,2,0.716741
2013,03,25,3,0.752599
2013,03,25,4,0.813823
2013,03,25,5,0.870734
2013,03,25,6,0.853064
2013,03,25,7,0.893781
2013,03,26,0,0.916485
2013,03,26,1,0.797754
2013,03,26,2,0.486199
2013,03,26,3,0.310829
2013,03,26,4,0.306618
2013,03,26,5,0.609263
2013,03,26,6,0.507712
2013,03,26,7,0.357775
2013,03,27,0,0.223851
2013,03,27,1,0.172552
2013,03,27,2,0.19398
2013,03,27,3,0.393642
2013,03,27,4,0.789963
2013,03,27,5,0.931841
2013,03,27,6,0.918479
2013,03,27,7,0.954231
2013,03,28,0,0.956268
2013,03,28,1,0.778663
2013,03,28,2,0.594158
2013,03,28,3,0.615792
2013,03,28,4,0.756955
2013,03,28,5,0.881245
2013,03,28,6,0.837796
2013,03,28,7,0.838749
2013,03,29,0,0.904386
2013,03,29,1,0.745896
2013,03,29,2,0.508152
2013,03,29,3,0.535741
2013,03,29,4,0.645561
2013,03,29,5,0.781119
2013,03,29,6,0.666215
2013,03,29,7,0.617824
2013,03,30,0,0.783489
2013,03,30,1,0.704239
2013,03,30,2,0.392247
2013,03,30,3,0.356531
2013,03,30,4,0.568083
2013,03,30,5,0.721975
2013,03,30,6,0.791949
2013,03,30,7,0.850994
2013,03,31,0,0.905482
2013,03,31,1,0.83581
2013,03,31,2,0.63785
2013,03,31,3,0.495754
2013,03,31,4,0.630446
2013,03,31,5,0.757317
2013,03,31,6,0.788872
2013,03,31,7,0.65219
2014,03,1,0,0.613318
2014,03,1,1,0.798586
2014,03,1,2,0.662207
2014,03,1,3,0.626396
2014,03,1,4,0.625455
2014,03,1,5,0.723799
2014,03,1,6,0.806705
2014,03,1,7,0.790134
2014,03,2,0,0.798014
2014,03,2,1,0.661103
2014,03,2,2,0.504999
2014,03,2,3,0.390424
2014,03,2,4,0.454682
2014,03,2,5,0.622691
2014,03,2,6,0.631695
2014,03,2,7,0.590204
2014,03,3,0,0.62673
2014,03,3,1,0.510883
2014,03,3,2,0.365167
2014,03,3,3,0.22547
2014,03,3,4,0.287534
2014,03,3,5,0.537385
2014,03,3,6,0.70497
2014,03,3,7,0.736854
2014,03,4,0,0.732661
2014,03,4,1,0.744753
2014,03,4,2,0.527723
2014,03,4,3,0.52165
2014,03,4,4,0.645641
2014,03,4,5,0.680143
2014,03,4,6,0.705591
2014,03,4,7,0.830637
2014,03,5,0,0.800568
2014,03,5,1,0.719358
2014,03,5,2,0.564861
2014,03,5,3,0.581591
2014,03,5,4,0.715171
2014,03,5,5,0.892736
2014,03,5,6,0.863122
2014,03,5,7,0.902049
2014,03,6,0,0.720895
2014,03,6,1,0.598456
2014,03,6,2,0.303473
2014,03,6,3,0.197558
2014,03,6,4,0.188901
2014,03,6,5,0.280591
2014,03,6,6,0.512543
2014,03,6,7,0.616501
2014,03,7,0,0.673117
2014,03,7,1,0.618375
2014,03,7,2,0.27748
2014,03,7,3,0.265577
2014,03,7,4,0.367804
2014,03,7,5,0.566182
2014,03,7,6,0.731245
2014,03,7,7,0.791506
2014,03,8,0,0.8688
2014,03,8,1,0.713446
2014,03,8,2,0.425604
2014,03,8,3,0.367829
2014,03,8,4,0.316887
2014,03,8,5,0.496121
2014,03,8,6,0.622399
2014,03,8,7,0.719557
2014,03,9,0,0.71411
2014,03,9,1,0.695921
2014,03,9,2,0.543981
2014,03,9,3,0.474319
2014,03,9,4,0.414401
2014,03,9,5,0.527764
2014,03,9,6,0.825561
2014,03,9,7,0.734049
2014,03,10,0,0.743844
2014,03,10,1,0.643721
2014,03,10,2,0.446021
2014,03,10,3,0.467825
2014,03,10,4,0.606486
2014,03,10,5,0.750518
2014,03,10,6,0.877445
2014,03,10,7,0.876141
2014,03,11,0,0.788494
2014,03,11,1,0.771442
2014,03,11,2,0.476775
2014,03,11,3,0.436559
2014,03,11,4,0.551731
2014,03,11,5,0.517657
2014,03,11,6,0.723804
2014,03,11,7,0.81921
2014,03,12,0,0.814908
2014,03,12,1,0.790055
2014,03,12,2,0.586174
2014,03,12,3,0.550864
2014,03,12,4,0.703446
2014,03,12,5,0.628848
2014,03,12,6,0.559651
2014,03,12,7,0.545558
2014,03,13,0,0.524659
2014,03,13,1,0.386376
2014,03,13,2,0.186871
2014,03,13,3,0.230689
2014,03,13,4,0.27759
2014,03,13,5,0.36431
2014,03,13,6,0.391169
2014,03,13,7,0.268256
2014,03,14,0,0.191521
2014,03,14,1,0.184232
2014,03,14,2,0.145492
2014,03,14,3,0.089852
2014,03,14,4,0.172971
2014,03,14,5,0.322265
2014,03,14,6,0.349704
2014,03,14,7,0.336848
2014,03,15,0,0.335845
2014,03,15,1,0.377285
2014,03,15,2,0.340549
2014,03,15,3,0.321861
2014,03,15,4,0.425037
2014,03,15,5,0.605775
2014,03,15,6,0.680742
2014,03,15,7,0.701345
2014,03,16,0,0.706054
2014,03,16,1,0.655471
2014,03,16,2,0.405176
2014,03,16,3,0.397865
2014,03,16,4,0.428982
2014,03,16,5,0.596204
2014,03,16,6,0.625409
2014,03,16,7,0.48557
2014,03,17,0,0.629651
2014,03,17,1,0.734248
2014,03,17,2,0.381979
2014,03,17,3,0.277338
2014,03,17,4,0.434877
2014,03,17,5,0.620472
2014,03,17,6,0.90578
2014,03,17,7,0.724144
2014,03,18,0,0.589821
2014,03,18,1,0.517718
2014,03,18,2,0.312435
2014,03,18,3,0.330453
2014,03,18,4,0.601516
2014,03,18,5,0.839679
2014,03,18,6,0.931395
2014,03,18,7,0.951245
2014,03,19,0,0.953435
2014,03,19,1,0.862005
2014,03,19,2,0.73236
2014,03,19,3,0.723296
2014,03,19,4,0.775263
2014,03,19,5,0.884504
2014,03,19,6,0.908913
2014,03,19,7,0.85152
2014,03,20,0,0.746754
2014,03,20,1,0.601056
2014,03,20,2,0.280046
2014,03,20,3,0.195794
2014,03,20,4,0.211314
2014,03,20,5,0.30947
2014,03,20,6,0.330749
2014,03,20,7,0.460836
2014,03,21,0,0.578302
2014,03,21,1,0.648292
2014,03,21,2,0.554908
2014,03,21,3,0.562801
2014,03,21,4,0.659596
2014,03,21,5,0.702576
2014,03,21,6,0.627139
2014,03,21,7,0.664493
2014,03,22,0,0.749002
2014,03,22,1,0.650334
2014,03,22,2,0.460439
2014,03,22,3,0.482411
2014,03,22,4,0.636642
2014,03,22,5,0.657507
2014,03,22,6,0.587557
2014,03,22,7,0.608773
2014,03,23,0,0.719417
2014,03,23,1,0.739231
2014,03,23,2,0.567416
2014,03,23,3,0.387848
2014,03,23,4,0.35791
2014,03,23,5,0.376991
2014,03,23,6,0.367104
2014,03,23,7,0.448993
2014,03,24,0,0.601918
2014,03,24,1,0.606099
2014,03,24,2,0.676005
2014,03,24,3,0.362715
2014,03,24,4,0.697324
2014,03,24,5,0.684873
2014,03,24,6,0.760543
2014,03,24,7,0.629072
2014,03,25,0,0.916477
2014,03,25,1,0.741002
2014,03,25,2,0.447171
2014,03,25,3,0.299197
2014,03,25,4,0.385087
2014,03,25,5,0.585657
2014,03,25,6,0.597697
2014,03,25,7,0.712916
2014,03,26,0,0.873627
2014,03,26,1,0.798215
2014,03,26,2,0.68909
2014,03,26,3,0.599791
2014,03,26,4,0.655572
2014,03,26,5,0.776354
2014,03,26,6,0.854781
2014,03,26,7,0.811169
2014,03,27,0,0.854749
2014,03,27,1,0.719804
2014,03,27,2,0.449798
2014,03,27,3,0.435859
2014,03,27,4,0.486027
2014,03,27,5,0.63098
2014,03,27,6,0.857397
2014,03,27,7,0.930647
2014,03,28,0,0.949361
2014,03,28,1,0.846383
2014,03,28,2,0.543886
2014,03,28,3,0.537117
2014,03,28,4,0.670394
2014,03,28,5,0.67699
2014,03,28,6,0.749373
2014,03,28,7,0.830917
2014,03,29,0,0.826798
2014,03,29,1,0.683124
2014,03,29,2,0.415704
2014,03,29,3,0.346668
2014,03,29,4,0.416838
2014,03,29,5,0.570147
2014,03,29,6,0.639012
2014,03,29,7,0.591373
2014,03,30,0,0.718171
2014,03,30,1,0.653844
2014,03,30,2,0.421545
2014,03,30,3,0.383271
2014,03,30,4,0.720944
2014,03,30,5,0.90017
2014,03,30,6,0.926381
2014,03,30,7,0.807167
2014,03,31,0,0.600857
2014,03,31,1,0.422508
2014,03,31,2,0.291372
2014,03,31,3,0.270986
2014,03,31,4,0.413149
2014,03,31,5,0.664971
2014,03,31,6,0.496497
2014,03,31,7,0.527611
2015,03,1,0,0.878511
2015,03,1,1,0.805157
2015,03,1,2,0.531242
2015,03,1,3,0.565039
2015,03,1,4,0.791076
2015,03,1,5,0.923629
2015,03,1,6,0.952916
2015,03,1,7,0.823432
2015,03,2,0,0.887597
2015,03,2,1,0.815406
2015,03,2,2,0.579983
2015,03,2,3,0.513617
2015,03,2,4,0.646144
2015,03,2,5,0.705304
2015,03,2,6,0.748402
2015,03,2,7,0.933658
2015,03,3,0,0.921051
2015,03,3,1,0.704643
2015,03,3,2,0.439612
2015,03,3,3,0.336234
2015,03,3,4,0.363876
2015,03,3,5,0.442895
2015,03,3,6,0.499986
2015,03,3,7,0.497344
2015,03,4,0,0.50808
2015,03,4,1,0.504851
2015,03,4,2,0.450627
2015,03,4,3,0.384866
2015,03,4,4,0.391125
2015,03,4,5,0.407623
2015,03,4,6,0.48569
2015,03,4,7,0.534008
2015,03,5,0,0.508601
2015,03,5,1,0.552551
2015,03,5,2,0.363883
2015,03,5,3,0.317351
2015,03,5,4,0.374583
2015,03,5,5,0.799821
2015,03,5,6,0.832584
2015,03,5,7,0.807947
2015,03,6,0,0.832858
2015,03,6,1,0.565605
2015,03,6,2,0.377406
2015,03,6,3,0.347479
2015,03,6,4,0.44924
2015,03,6,5,0.576575
2015,03,6,6,0.455336
2015,03,6,7,0.448752
2015,03,7,0,0.671575
2015,03,7,1,0.545118
2015,03,7,2,0.314436
2015,03,7,3,0.253243
2015,03,7,4,0.431084
2015,03,7,5,0.660498
2015,03,7,6,0.706851
2015,03,7,7,0.749912
2015,03,8,0,0.870139
2015,03,8,1,0.767541
2015,03,8,2,0.468897
2015,03,8,3,0.446663
2015,03,8,4,0.632477
2015,03,8,5,0.85878
2015,03,8,6,0.666278
2015,03,8,7,0.66406
2015,03,9,0,0.718201
2015,03,9,1,0.736745
2015,03,9,2,0.586313
2015,03,9,3,0.482659
2015,03,9,4,0.805422
2015,03,9,5,0.782476
2015,03,9,6,0.558274
2015,03,9,7,0.443502
2015,03,10,0,0.371704
2015,03,10,1,0.213509
2015,03,10,2,0.160241
2015,03,10,3,0.268852
2015,03,10,4,0.392119
2015,03,10,5,0.496194
2015,03,10,6,0.507254
2015,03,10,7,0.324453
2015,03,11,0,0.269359
2015,03,11,1,0.212203
2015,03,11,2,0.163838
2015,03,11,3,0.261438
2015,03,11,4,0.42626
2015,03,11,5,0.599719
2015,03,11,6,0.664686
2015,03,11,7,0.648078
2015,03,12,0,0.559562
2015,03,12,1,0.502034
2015,03,12,2,0.381072
2015,03,12,3,0.379791
2015,03,12,4,0.458338
2015,03,12,5,0.563604
2015,03,12,6,0.630143
2015,03,12,7,0.706169
2015,03,13,0,0.763247
2015,03,13,1,0.739622
2015,03,13,2,0.619648
2015,03,13,3,0.540778
2015,03,13,4,0.687673
2015,03,13,5,0.726423
2015,03,13,6,0.612749
2015,03,13,7,0.593638
2015,03,14,0,0.762627
2015,03,14,1,0.715974
2015,03,14,2,0.557513
2015,03,14,3,0.551091
2015,03,14,4,0.552793
2015,03,14,5,0.589209
2015,03,14,6,0.699009
2015,03,14,7,0.768483
2015,03,15,0,0.714218
2015,03,15,1,0.787064
2015,03,15,2,0.523417
2015,03,15,3,0.630476
2015,03,15,4,0.660464
2015,03,15,5,0.693811
2015,03,15,6,0.756899
2015,03,15,7,0.879212
2015,03,16,0,0.899713
2015,03,16,1,0.813253
2015,03,16,2,0.446666
2015,03,16,3,0.566309
2015,03,16,4,0.732731
2015,03,16,5,0.801897
2015,03,16,6,0.803696
2015,03,16,7,0.828767
2015,03,17,0,0.870488
2015,03,17,1,0.755842
2015,03,17,2,0.513454
2015,03,17,3,0.458181
2015,03,17,4,0.665972
2015,03,17,5,0.868224
2015,03,17,6,0.844352
2015,03,17,7,0.877277
2015,03,18,0,0.928059
2015,03,18,1,0.799074
2015,03,18,2,0.673509
2015,03,18,3,0.683624
2015,03,18,4,0.817815
2015,03,18,5,0.882171
2015,03,18,6,0.839421
2015,03,18,7,0.889276
2015,03,19,0,0.716446
2015,03,19,1,0.679384
2015,03,19,2,0.555996
2015,03,19,3,0.559085
2015,03,19,4,0.622359
2015,03,19,5,0.642437
2015,03,19,6,0.506016
2015,03,19,7,0.445633
2015,03,20,0,0.361953
2015,03,20,1,0.366811
2015,03,20,2,0.210378
2015,03,20,3,0.200016
2015,03,20,4,0.312971
2015,03,20,5,0.587054
2015,03,20,6,0.80113
2015,03,20,7,0.840532
2015,03,21,0,0.827584
2015,03,21,1,0.710693
2015,03,21,2,0.392562
2015,03,21,3,0.251862
2015,03,21,4,0.244797
2015,03,21,5,0.313331
2015,03,21,6,0.39133
2015,03,21,7,0.386671
2015,03,22,0,0.47724
2015,03,22,1,0.512006
2015,03,22,2,0.411235
2015,03,22,3,0.310545
2015,03,22,4,0.41746
2015,03,22,5,0.546716
2015,03,22,6,0.48742
2015,03,22,7,0.451532
2015,03,23,0,0.445452
2015,03,23,1,0.380015
2015,03,23,2,0.269003
2015,03,23,3,0.197189
2015,03,23,4,0.16565
2015,03,23,5,0.167295
2015,03,23,6,0.213386
2015,03,23,7,0.201313
2015,03,24,0,0.172038
2015,03,24,1,0.158223
2015,03,24,2,0.121788
2015,03,24,3,0.15318
2015,03,24,4,0.26388
2015,03,24,5,0.37257
2015,03,24,6,0.453995
2015,03,24,7,0.693507
2015,03,25,0,0.973001
2015,03,25,1,0.867244
2015,03,25,2,0.711436
2015,03,25,3,0.436523
2015,03,25,4,0.324916
2015,03,25,5,0.373746
2015,03,25,6,0.371
2015,03,25,7,0.320816
2015,03,26,0,0.255274
2015,03,26,1,0.299911
2015,03,26,2,0.239572
2015,03,26,3,0.304675
2015,03,26,4,0.515492
2015,03,26,5,0.62438
2015,03,26,6,0.675539
2015,03,26,7,0.822856
2015,03,27,0,0.688747
2015,03,27,1,0.718236
2015,03,27,2,0.301322
2015,03,27,3,0.18998
2015,03,27,4,0.240612
2015,03,27,5,0.400048
2015,03,27,6,0.410192
2015,03,27,7,0.430628
2015,03,28,0,0.414186
2015,03,28,1,0.358277
2015,03,28,2,0.20872
2015,03,28,3,0.170321
2015,03,28,4,0.244551
2015,03,28,5,0.435351
2015,03,28,6,0.526926
2015,03,28,7,0.545553
2015,03,29,0,0.483672
2015,03,29,1,0.473614
2015,03,29,2,0.477665
2015,03,29,3,0.504572
2015,03,29,4,0.844063
2015,03,29,5,0.900059
2015,03,29,6,0.854421
2015,03,29,7,0.685225
2015,03,30,0,0.717771
2015,03,30,1,0.744955
2015,03,30,2,0.457358
2015,03,30,3,0.409615
2015,03,30,4,0.385845
2015,03,30,5,0.615144
2015,03,30,6,0.593889
2015,03,30,7,0.752013
2015,03,31,0,0.672736
2015,03,31,1,0.561281
2015,03,31,2,0.351087
2015,03,31,3,0.289334
2015,03,31,4,0.412229
2015,03,31,5,0.574478
2015,03,31,6,0.664578
2015,03,31,7,0.676815
2016,03,1,0,0.570598
2016,03,1,1,0.604856
2016,03,1,2,0.393267
2016,03,1,3,0.287942
2016,03,1,4,0.267057
2016,03,1,5,0.292328
2016,03,1,6,0.299192
2016,03,1,7,0.324283
2016,03,2,0,0.351445
2016,03,2,1,0.334893
2016,03,2,2,0.277252
2016,03,2,3,0.27293
2016,03,2,4,0.354611
2016,03,2,5,0.432347
2016,03,2,6,0.555794
2016,03,2,7,0.564627
2016,03,3,0,0.548549
2016,03,3,1,0.653444
2016,03,3,2,0.622306
2016,03,3,3,0.61475
2016,03,3,4,0.678795
2016,03,3,5,0.752969
2016,03,3,6,0.525484
2016,03,3,7,0.376524
2016,03,4,0,0.381295
2016,03,4,1,0.348792
2016,03,4,2,0.377023
2016,03,4,3,0.397451
2016,03,4,4,0.444834
2016,03,4,5,0.454614
2016,03,4,6,0.504465
2016,03,4,7,0.63763
2016,03,5,0,0.762018
2016,03,5,1,0.843169
2016,03,5,2,0.638903
2016,03,5,3,0.624713
2016,03,5,4,0.701712
2016,03,5,5,0.812964
2016,03,5,6,0.898386
2016,03,5,7,0.886937
2016,03,6,0,0.88436
2016,03,6,1,0.8599
2016,03,6,2,0.738838
2016,03,6,3,0.708588
2016,03,6,4,0.798729
2016,03,6,5,0.767866
2016,03,6,6,0.612904
2016,03,6,7,0.613314
2016,03,7,0,0.689928
2016,03,7,1,0.874931
2016,03,7,2,0.682031
2016,03,7,3,0.652969
2016,03,7,4,0.735815
2016,03,7,5,0.690463
2016,03,7,6,0.656308
2016,03,7,7,0.653533
2016,03,8,0,0.689673
2016,03,8,1,0.692178
2016,03,8,2,0.611811
2016,03,8,3,0.645057
2016,03,8,4,0.730492
2016,03,8,5,0.835398
2016,03,8,6,0.872419
2016,03,8,7,0.905824
2016,03,9,0,0.91728
2016,03,9,1,0.794298
2016,03,9,2,0.50064
2016,03,9,3,0.37242
2016,03,9,4,0.589798
2016,03,9,5,0.651605
2016,03,9,6,0.216464
2016,03,9,7,0.402414
2016,03,10,0,0.377143
2016,03,10,1,0.290071
2016,03,10,2,0.237922
2016,03,10,3,0.423319
2016,03,10,4,0.662648
2016,03,10,5,0.620012
2016,03,10,6,0.598172
2016,03,10,7,0.679161
2016,03,11,0,0.814981
2016,03,11,1,0.824096
2016,03,11,2,0.618731
2016,03,11,3,0.515418
2016,03,11,4,0.678206
2016,03,11,5,0.775973
2016,03,11,6,0.903213
2016,03,11,7,0.923479
2016,03,12,0,0.858416
2016,03,12,1,1.093169
2016,03,12,2,0.598676
2016,03,12,3,0.557062
2016,03,12,4,0.623183
2016,03,12,5,0.696706
2016,03,12,6,0.763788
2016,03,12,7,0.857658
2016,03,13,0,0.807094
2016,03,13,1,0.759981
2016,03,13,2,0.582243
2016,03,13,3,0.541302
2016,03,13,4,0.600941
2016,03,13,5,0.652653
2016,03,13,6,0.846183
2016,03,13,7,0.760497
2016,03,14,0,0.831556
2016,03,14,1,0.797017
2016,03,14,2,0.632479
2016,03,14,3,0.517221
2016,03,14,4,0.510992
2016,03,14,5,0.64913
2016,03,14,6,0.674747
2016,03,14,7,0.84585
2016,03,15,0,0.894279
2016,03,15,1,0.720397
2016,03,15,2,0.494092
2016,03,15,3,0.5294
2016,03,15,4,0.730346
2016,03,15,5,0.655919
2016,03,15,6,0.419543
2016,03,15,7,0.315916
2016,03,16,0,0.302701
2016,03,16,1,0.225594
2016,03,16,2,0.105178
2016,03,16,3,0.172168
2016,03,16,4,0.236338
2016,03,16,5,0.351331
2016,03,16,6,0.397852
2016,03,16,7,0.5573
2016,03,17,0,0.604973
2016,03,17,1,0.625155
2016,03,17,2,0.517344
2016,03,17,3,0.471163
2016,03,17,4,0.667846
2016,03,17,5,0.767358
2016,03,17,6,0.799742
2016,03,17,7,0.777119
2016,03,18,0,0.871774
2016,03,18,1,0.753487
2016,03,18,2,0.504944
2016,03,18,3,0.549522
2016,03,18,4,0.506066
2016,03,18,5,0.82536
2016,03,18,6,0.860243
2016,03,18,7,0.805692
2016,03,19,0,0.802474
2016,03,19,1,0.663203
2016,03,19,2,0.618859
2016,03,19,3,0.566785
2016,03,19,4,0.660318
2016,03,19,5,0.811982
2016,03,19,6,0.767681
2016,03,19,7,0.869241
2016,03,20,0,0.78256
2016,03,20,1,0.746043
2016,03,20,2,0.589578
2016,03,20,3,0.598879
2016,03,20,4,0.78119
2016,03,20,5,0.922211
2016,03,20,6,0.96377
2016,03,20,7,0.956914
2016,03,21,0,0.939558
2016,03,21,1,0.800262
2016,03,21,2,0.620388
2016,03,21,3,0.608493
2016,03,21,4,0.870515
2016,03,21,5,0.900775
2016,03,21,6,0.660491
2016,03,21,7,0.534457
2016,03,22,0,0.606835
2016,03,22,1,0.455694
2016,03,22,2,0.260486
2016,03,22,3,0.214216
2016,03,22,4,0.236758
2016,03,22,5,0.311608
2016,03,22,6,0.299093
2016,03,22,7,0.337701
2016,03,23,0,0.262812
2016,03,23,1,0.224665
2016,03,23,2,0.121784
2016,03,23,3,0.115516
2016,03,23,4,0.126273
2016,03,23,5,0.265792
2016,03,23,6,0.558105
2016,03,23,7,0.912387
2016,03,24,0,0.716399
2016,03,24,1,0.568973
2016,03,24,2,0.36445
2016,03,24,3,0.404788
2016,03,24,4,0.597423
2016,03,24,5,0.665076
2016,03,24,6,0.671741
2016,03,24,7,0.742689
2016,03,25,0,0.73012
2016,03,25,1,0.761522
2016,03,25,2,0.565997
2016,03,25,3,0.505216
2016,03,25,4,0.631952
2016,03,25,5,0.721354
2016,03,25,6,0.774467
2016,03,25,7,0.761333
2016,03,26,0,0.71511
2016,03,26,1,0.727442
2016,03,26,2,0.57437
2016,03,26,3,0.553444
2016,03,26,4,0.549302
2016,03,26,5,0.591069
2016,03,26,6,0.603521
2016,03,26,7,0.657509
2016,03,27,0,0.676349
2016,03,27,1,0.679858
2016,03,27,2,0.550697
2016,03,27,3,0.507876
2016,03,27,4,0.608504
2016,03,27,5,0.668423
2016,03,27,6,0.711382
2016,03,27,7,0.775248
2016,03,28,0,0.698207
2016,03,28,1,0.585766
2016,03,28,2,0.402708
2016,03,28,3,0.307063
2016,03,28,4,0.296201
2016,03,28,5,0.410997
2016,03,28,6,0.621015
2016,03,28,7,0.599551
2016,03,29,0,0.702647
2016,03,29,1,0.841724
2016,03,29,2,0.582766
2016,03,29,3,0.410109
2016,03,29,4,0.372366
2016,03,29,5,0.36371
2016,03,29,6,0.417693
2016,03,29,7,0.454332
2016,03,30,0,0.422322
2016,03,30,1,0.363817
2016,03,30,2,0.277654
2016,03,30,3,0.399473
2016,03,30,4,0.712269
2016,03,30,5,0.777142
2016,03,30,6,0.590454
2016,03,30,7,0.468014
2016,03,31,0,0.377226
2016,03,31,1,0.419202
2016,03,31,2,0.284498
2016,03,31,3,0.264422
2016,03,31,4,0.597405
2016,03,31,5,0.685812
