####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,19,2,1.537729,199.2767
2009,03,19,3,1.642354,204.5798
2009,03,19,4,2.29049,228.2721
2009,03,19,5,2.098757,222.1315
2009,03,19,6,2.326729,228.1309
2009,03,19,7,2.309508,227.2009
2009,03,20,0,1.49619,195.9955
2009,03,20,1,1.041108,164.9138
2009,03,20,2,1.043454,164.3776
2009,03,20,3,1.179715,175.2457
2009,03,20,4,1.433969,192.5005
2009,03,20,5,1.586572,200.5955
2009,03,20,6,1.736422,207.5806
2009,03,20,7,1.58346,200.8358
2009,03,21,0,1.669865,204.4605
2009,03,21,1,1.668667,203.4902
2009,03,21,2,1.485843,194.0044
2009,03,21,3,1.312826,183.7088
2009,03,21,4,1.06118,165.5514
2009,03,21,5,0.909764,152.8329
2009,03,21,6,1.256432,180.034
2009,03,21,7,1.123481,170.7917
2009,03,22,0,0.9275899,154.603
2009,03,22,1,0.8789571,149.6516
2009,03,22,2,0.7873447,140.7534
2009,03,22,3,0.7804087,140.3662
2009,03,22,4,0.8891879,151.2339
2009,03,22,5,0.7864211,142.2632
2009,03,22,6,0.7411597,137.8038
2009,03,22,7,0.96467,159.743
2009,03,23,0,1.54312,198.7354
2009,03,23,1,1.758658,209.0673
2009,03,23,2,1.57924,202.1573
2009,03,23,3,1.084143,170.2892
2009,03,23,4,0.8138669,144.8557
2009,03,23,5,0.7084374,134.4839
2009,03,23,6,0.9590658,160.6831
2009,03,23,7,1.141291,176.052
2009,03,24,0,1.066658,170.0142
2009,03,24,1,0.9971683,164.5556
2009,03,24,2,1.039796,167.7434
2009,03,24,3,1.272279,184.5785
2009,03,24,4,1.810332,213.9275
2009,03,24,5,1.88377,217.1199
2009,03,24,6,2.03961,222.7379
2009,03,24,7,2.389911,232.1062
2009,03,25,0,2.709989,237.7625
2009,03,25,1,2.623315,236.0345
2009,03,25,2,2.568325,235.7098
2009,03,25,3,2.687068,238.8378
2009,03,25,4,3.231086,246.4564
2009,03,25,5,3.409415,247.8367
2009,03,25,6,2.951221,242.3579
2009,03,25,7,2.808192,238.3604
2009,03,26,0,2.391563,229.3016
2009,03,26,1,2.081744,220.5852
2009,03,26,2,1.798908,211.2345
2009,03,26,3,1.757567,209.9367
2009,03,26,4,2.375695,230.0792
2009,03,26,5,1.926422,216.7813
2009,03,26,6,1.552782,200.1393
2009,03,26,7,1.504298,197.009
2009,03,27,0,1.589334,200.6539
2009,03,27,1,1.332554,185.8791
2009,03,27,2,1.358021,187.5747
2009,03,27,3,1.65952,205.4859
2009,03,27,4,2.790539,239.0253
2009,03,27,5,2.503008,233.4089
2009,03,27,6,2.163666,225.1827
2009,03,27,7,1.876662,214.9716
2009,03,28,0,1.870416,213.632
2009,03,28,1,1.456744,193.0797
2009,03,28,2,1.239188,179.757
2009,03,28,3,1.286005,183.8648
2009,03,28,4,1.368629,188.7768
2009,03,28,5,1.290748,183.7924
2009,03,28,6,1.260904,182.0564
2009,03,28,7,1.579404,200.2974
2009,03,29,0,1.40067,191.5494
2009,03,29,1,1.369564,189.414
2009,03,29,2,1.879977,213.9796
2009,03,29,3,2.500529,233.4141
2009,03,29,4,2.822668,239.1936
2009,03,29,5,2.45753,231.8217
2009,03,29,6,2.108836,222.4469
2009,03,29,7,2.072903,220.6313
2009,03,30,0,2.021048,218.068
2009,03,30,1,1.848133,211.7408
2009,03,30,2,1.773902,208.4594
2009,03,30,3,1.877237,212.7588
2009,03,30,4,1.869642,212.288
2009,03,30,5,1.618872,201.0486
2009,03,30,6,1.614892,200.8131
2009,03,30,7,1.687776,203.8415
2009,03,31,0,1.488529,193.5986
2009,03,31,1,1.365077,186.3115
2009,03,31,2,1.305295,183.0666
2009,03,31,3,1.048291,164.9338
2009,03,31,4,0.9281788,155.2913
2009,03,31,5,0.792136,142.0924
2009,03,31,6,0.642067,124.5189
2009,03,31,7,0.6900823,130.7905
2010,03,1,0,1.879584,215.0644
2010,03,1,1,2.604458,234.3755
2010,03,1,2,2.235892,226.4677
2010,03,1,3,1.931307,215.684
2010,03,1,4,1.653919,203.4626
2010,03,1,5,1.853564,212.3722
2010,03,1,6,1.813028,209.6744
2010,03,1,7,1.870561,211.5223
2010,03,2,0,1.596467,199.1789
2010,03,2,1,0.9865209,158.8932
2010,03,2,2,0.8511112,145.7998
2010,03,2,3,1.104959,168.6769
2010,03,2,4,1.258458,180.2887
2010,03,2,5,1.402277,188.917
2010,03,2,6,1.316206,184.6424
2010,03,2,7,1.433644,191.691
2010,03,3,0,1.261961,181.5709
2010,03,3,1,1.312086,185.7449
2010,03,3,2,1.652227,204.8689
2010,03,3,3,2.357158,229.8859
2010,03,3,4,2.33504,229.0635
2010,03,3,5,1.99464,219.3587
2010,03,3,6,2.150104,223.6381
2010,03,3,7,1.519198,198.5916
2010,03,4,0,1.485431,195.9245
2010,03,4,1,1.953464,216.873
2010,03,4,2,2.037892,219.5152
2010,03,4,3,2.112618,222.0909
2010,03,4,4,2.152985,222.9041
2010,03,4,5,2.383059,229.1578
2010,03,4,6,1.364991,188.7564
2010,03,4,7,0.8936131,151.9357
2010,03,5,0,1.055492,164.8841
2010,03,5,1,0.8704794,147.9932
2010,03,5,2,0.8734209,147.5468
2010,03,5,3,1.046863,163.3224
2010,03,5,4,1.069032,164.8854
2010,03,5,5,0.8815729,148.8909
2010,03,5,6,0.6329381,122.209
2010,03,5,7,0.5372987,110.3527
2010,03,6,0,0.4598186,99.22425
2010,03,6,1,0.4313057,94.23429
2010,03,6,2,0.6177373,119.6729
2010,03,6,3,1.005174,160.4708
2010,03,6,4,1.302363,182.9277
2010,03,6,5,1.302848,182.6494
2010,03,6,6,1.256227,179.8202
2010,03,6,7,1.106962,168.8221
2010,03,7,0,1.340585,183.9801
2010,03,7,1,1.315367,182.3253
2010,03,7,2,1.220165,176.5861
2010,03,7,3,1.292647,181.8007
2010,03,7,4,1.414746,190.2957
2010,03,7,5,1.249788,180.4766
2010,03,7,6,1.15551,173.674
2010,03,7,7,1.152738,173.2943
2010,03,8,0,1.196227,176.0586
2010,03,8,1,1.218706,177.2222
2010,03,8,2,1.361012,186.2285
2010,03,8,3,1.439793,191.1577
2010,03,8,4,1.739884,206.5149
2010,03,8,5,1.41112,190.8547
2010,03,8,6,1.093199,168.6329
2010,03,8,7,1.109652,170.6905
2010,03,9,0,0.9093559,154.1852
2010,03,9,1,0.7441614,137.0127
2010,03,9,2,0.8005223,142.2901
2010,03,9,3,0.931325,154.7195
2010,03,9,4,1.172822,175.2003
2010,03,9,5,1.348007,186.927
2010,03,9,6,1.296782,183.2758
2010,03,9,7,1.194543,176.7
2010,03,10,0,0.8828789,151.901
2010,03,10,1,0.6641886,128.5546
2010,03,10,2,0.706775,133.5318
2010,03,10,3,0.9161109,155.5263
2010,03,10,4,1.136517,174.8721
2010,03,10,5,1.329121,188.0025
2010,03,10,6,1.318083,186.5301
2010,03,10,7,1.196924,178.101
2010,03,11,0,1.20786,178.9231
2010,03,11,1,1.16735,176.9702
2010,03,11,2,1.129,174.9739
2010,03,11,3,1.210021,181.0527
2010,03,11,4,1.2703,185.0541
2010,03,11,5,1.205108,180.4287
2010,03,11,6,1.331939,188.1454
2010,03,11,7,1.300407,185.5718
2010,03,12,0,1.15594,175.4923
2010,03,12,1,1.261164,182.1384
2010,03,12,2,1.430002,192.7862
2010,03,12,3,1.442969,193.7577
2010,03,12,4,1.870289,214.2191
2010,03,12,5,1.770319,209.8623
2010,03,12,6,1.795203,210.6741
2010,03,12,7,1.936902,216.2478
2010,03,13,0,1.548761,200.1094
2010,03,13,1,1.402285,190.6027
2010,03,13,2,1.67228,204.6352
2010,03,13,3,1.885622,214.2053
2010,03,13,4,2.100218,221.9913
2010,03,13,5,2.035322,220.3618
2010,03,13,6,1.828392,212.683
2010,03,13,7,1.776015,210.7379
2010,03,14,0,2.200373,224.0468
2010,03,14,1,1.975959,216.9588
2010,03,14,2,1.520056,197.2484
2010,03,14,3,1.545494,198.4762
2010,03,14,4,1.58406,200.6225
2010,03,14,5,1.408596,191.7287
2010,03,14,6,1.350723,187.9318
2010,03,14,7,1.293147,185.0108
2010,03,15,0,1.265578,182.6705
2010,03,15,1,1.287732,183.8663
2010,03,15,2,1.206206,178.3776
2010,03,15,3,1.21699,179.0665
2010,03,15,4,1.303682,185.2858
2010,03,15,5,1.555871,199.7548
2010,03,15,6,1.926674,215.4247
2010,03,15,7,2.164745,223.0002
2010,03,16,0,1.852021,212.7518
2010,03,16,1,1.503321,196.7257
2010,03,16,2,1.731413,207.8131
2010,03,16,3,1.939612,216.7428
2010,03,16,4,2.049325,220.9608
2010,03,16,5,1.452633,196.5515
2010,03,16,6,1.184511,179.7022
2010,03,16,7,1.094004,172.7724
2010,03,17,0,0.9522674,160.5062
2010,03,17,1,0.6408025,126.7115
2010,03,17,2,0.5963109,121.0444
2010,03,17,3,0.6171545,123.7217
2010,03,17,4,0.6373621,126.0503
2010,03,17,5,0.6290212,125.0134
2010,03,17,6,0.7003418,134.2735
2010,03,17,7,0.8890847,154.3615
2010,03,18,0,1.03862,167.6137
2010,03,18,1,1.140024,176.3996
2010,03,18,2,1.094425,173.7662
2010,03,18,3,1.205407,182.8338
2010,03,18,4,1.534568,202.3335
2010,03,18,5,1.303571,190.3256
2010,03,18,6,1.389896,195.8412
2010,03,18,7,1.699598,211.4033
2010,03,19,0,2.014248,222.9744
2010,03,19,1,2.01805,223.2115
2010,03,19,2,2.070531,225.7268
2010,03,19,3,2.234474,231.0621
2010,03,19,4,2.18442,230.3058
2010,03,19,5,1.828388,218.6425
2010,03,19,6,1.58977,207.3645
2010,03,19,7,1.275001,189.1197
2010,03,20,0,0.990228,166.3038
2010,03,20,1,0.8497727,151.6304
2010,03,20,2,1.003013,166.2717
2010,03,20,3,1.149117,179.1623
2010,03,20,4,1.331693,192.307
2010,03,20,5,1.214205,182.4512
2010,03,20,6,1.235499,182.5854
2010,03,20,7,1.153866,176.7408
2010,03,21,0,1.226698,182.4294
2010,03,21,1,1.255958,185.4429
2010,03,21,2,1.87876,217.5231
2010,03,21,3,2.054802,225.5843
2010,03,21,4,2.469368,235.7371
2010,03,21,5,2.568345,236.9831
2010,03,21,6,2.683899,238.3045
2010,03,21,7,2.796399,239.994
2010,03,22,0,2.424286,233.0117
2010,03,22,1,2.470609,234.061
2010,03,22,2,2.600266,237.4867
2010,03,22,3,2.590041,237.739
2010,03,22,4,2.778427,240.6986
2010,03,22,5,2.402919,233.1884
2010,03,22,6,2.366292,231.7173
2010,03,22,7,2.558444,234.7959
2010,03,23,0,2.1598,225.7376
2010,03,23,1,2.390599,232.1174
2010,03,23,2,2.468608,234.2394
2010,03,23,3,2.493792,235.426
2010,03,23,4,2.433687,233.7646
2010,03,23,5,2.222777,227.7924
2010,03,23,6,1.934817,218.3966
2010,03,23,7,1.624541,204.9925
2010,03,24,0,1.439866,194.797
2010,03,24,1,1.338725,188.8366
2010,03,24,2,1.754292,210.4522
2010,03,24,3,2.217501,226.4613
2010,03,24,4,2.264445,228.0592
2010,03,24,5,1.252395,184.8855
2010,03,24,6,0.8708447,153.2852
2010,03,24,7,0.9366063,160.5051
2010,03,25,0,0.9822537,162.7371
2010,03,25,1,1.250914,183.1032
2010,03,25,2,1.605285,204.9791
2010,03,25,3,2.226693,228.6596
2010,03,25,4,2.466738,234.6725
2010,03,25,5,2.277365,229.428
2010,03,25,6,2.309193,229.6628
2010,03,25,7,2.206549,226.8368
2010,03,26,0,2.054268,222.2569
2010,03,26,1,1.766454,212.0697
2010,03,26,2,2.034518,222.42
2010,03,26,3,2.397158,233.4735
2010,03,26,4,2.57706,237.083
2010,03,26,5,2.285312,230.0042
2010,03,26,6,2.148852,225.8977
2010,03,26,7,1.415721,194.276
2010,03,27,0,1.372647,191.105
2010,03,27,1,1.407619,192.5227
2010,03,27,2,1.862169,214.1381
2010,03,27,3,2.322273,229.8912
2010,03,27,4,2.463705,233.2315
2010,03,27,5,2.220231,227.2643
2010,03,27,6,1.308338,188.9277
2010,03,27,7,1.802212,212.818
2010,03,28,0,1.337155,191.0331
2010,03,28,1,1.312125,188.5454
2010,03,28,2,1.837789,215.1651
2010,03,28,3,2.422846,232.8088
2010,03,28,4,2.824493,238.2517
2010,03,28,5,2.071965,220.8382
2010,03,28,6,2.004355,218.7873
2010,03,28,7,2.1761,224.5011
2010,03,29,0,2.242647,225.1035
2010,03,29,1,2.224145,225.3861
2010,03,29,2,2.334169,228.7223
2010,03,29,3,2.616628,236.1026
2010,03,29,4,2.887625,240.9297
2010,03,29,5,2.763236,238.6414
2010,03,29,6,3.041915,242.7777
2010,03,29,7,2.842601,239.6426
2010,03,30,0,2.101511,221.6833
2010,03,30,1,1.775661,209.9487
2010,03,30,2,1.613915,203.8099
2010,03,30,3,1.849077,214.1127
2010,03,30,4,2.151292,223.928
2010,03,30,5,2.23329,225.597
2010,03,30,6,2.150853,222.8905
2010,03,30,7,2.304949,226.8755
2010,03,31,0,2.11071,221.1018
2010,03,31,1,1.724878,206.4633
2010,03,31,2,1.670985,203.9554
2010,03,31,3,1.859612,212.2551
2010,03,31,4,2.042453,218.9295
2010,03,31,5,1.876737,212.9362
2010,03,31,6,1.536749,196.9891
2010,03,31,7,1.554651,197.556
2011,03,1,0,1.489332,193.4987
2011,03,1,1,1.390801,188.0474
2011,03,1,2,1.411999,189.3789
2011,03,1,3,1.611001,200.6793
2011,03,1,4,1.280032,181.8961
2011,03,1,5,1.077199,167.1636
2011,03,1,6,1.309426,183.4862
2011,03,1,7,1.334049,185.0743
2011,03,2,0,1.07244,167.2816
2011,03,2,1,0.7694512,139.2157
2011,03,2,2,1.191247,176.3387
2011,03,2,3,1.680557,205.276
2011,03,2,4,1.733426,207.8725
2011,03,2,5,1.645793,203.3783
2011,03,2,6,1.761203,207.8242
2011,03,2,7,1.996715,216.9844
2011,03,3,0,1.943915,214.8277
2011,03,3,1,1.858571,211.5234
2011,03,3,2,1.672069,203.2572
2011,03,3,3,1.713731,205.1929
2011,03,3,4,1.883165,212.4612
2011,03,3,5,1.924389,214.006
2011,03,3,6,1.930661,214.3844
2011,03,3,7,2.137448,221.4747
2011,03,4,0,1.948943,215.0202
2011,03,4,1,1.28692,181.3657
2011,03,4,2,1.126256,169.2325
2011,03,4,3,1.074224,165.7234
2011,03,4,4,1.127907,169.6182
2011,03,4,5,1.085467,165.9542
2011,03,4,6,0.9315067,152.6937
2011,03,4,7,0.7814717,137.7331
2011,03,5,0,0.6405424,121.5202
2011,03,5,1,0.6281794,119.9592
2011,03,5,2,0.7062388,129.926
2011,03,5,3,0.9274661,152.8549
2011,03,5,4,1.039462,162.9625
2011,03,5,5,1.145488,171.3132
2011,03,5,6,1.040142,163.4277
2011,03,5,7,0.8160786,143.0067
2011,03,6,0,0.6766494,128.0734
2011,03,6,1,0.664946,125.9247
2011,03,6,2,0.9053575,150.6407
2011,03,6,3,0.9675783,157.0843
2011,03,6,4,0.9314237,154.0077
2011,03,6,5,0.7974314,140.9747
2011,03,6,6,0.7301134,134.1085
2011,03,6,7,0.7362557,133.767
2011,03,7,0,0.7037208,130.2346
2011,03,7,1,0.9236222,152.1085
2011,03,7,2,1.172708,173.9564
2011,03,7,3,1.524322,196.495
2011,03,7,4,1.563195,198.8763
2011,03,7,5,1.185582,175.6357
2011,03,7,6,1.196978,175.6054
2011,03,7,7,1.173982,173.5673
2011,03,8,0,1.14748,171.304
2011,03,8,1,0.9748048,157.2778
2011,03,8,2,0.9368103,154.1013
2011,03,8,3,1.061554,164.9444
2011,03,8,4,1.304046,182.7948
2011,03,8,5,1.595783,198.916
2011,03,8,6,1.371883,185.9789
2011,03,8,7,1.278842,179.5224
2011,03,9,0,1.176667,172.3489
2011,03,9,1,1.054655,162.988
2011,03,9,2,1.013384,159.4317
2011,03,9,3,1.085708,165.6443
2011,03,9,4,1.248551,177.8102
2011,03,9,5,1.025787,161.3523
2011,03,9,6,0.5694173,113.8267
2011,03,9,7,0.3169333,75.96894
2011,03,10,0,0.2370845,61.55866
2011,03,10,1,0.2763114,68.6985
2011,03,10,2,0.2840574,70.23086
2011,03,10,3,0.2952495,72.08821
2011,03,10,4,0.2896862,71.06383
2011,03,10,5,0.2370127,61.8069
2011,03,10,6,0.2173002,58.03418
2011,03,10,7,0.2214114,58.70792
2011,03,11,0,0.2536644,64.51546
2011,03,11,1,0.3561562,81.92937
2011,03,11,2,0.48221,100.964
2011,03,11,3,0.6090375,118.0344
2011,03,11,4,0.7472764,134.4683
2011,03,11,5,0.8696703,146.9465
2011,03,11,6,0.9643092,156.2113
2011,03,11,7,0.8505078,146.2598
2011,03,12,0,0.6817384,127.9364
2011,03,12,1,0.7100835,130.416
2011,03,12,2,0.8685869,146.6523
2011,03,12,3,1.147918,171.7561
2011,03,12,4,1.412429,189.7056
2011,03,12,5,1.805467,209.3062
2011,03,12,6,1.88112,212.5588
2011,03,12,7,1.506681,195.6476
2011,03,13,0,1.717563,205.1302
2011,03,13,1,1.830758,209.9875
2011,03,13,2,1.70856,204.5151
2011,03,13,3,1.634294,201.1406
2011,03,13,4,1.469018,193.0262
2011,03,13,5,1.243109,179.1787
2011,03,13,6,1.182834,174.9127
2011,03,13,7,1.269861,180.9568
2011,03,14,0,1.076287,167.3877
2011,03,14,1,0.6209396,120.7316
2011,03,14,2,0.6706036,126.4025
2011,03,14,3,0.8180117,142.9376
2011,03,14,4,0.8569382,147.9985
2011,03,14,5,0.407095,91.93433
2011,03,14,6,0.3341302,79.54151
2011,03,14,7,0.3459765,81.59251
2011,03,15,0,0.3097263,74.49625
2011,03,15,1,0.4046758,89.24872
2011,03,15,2,0.5755638,113.7316
2011,03,15,3,1.101962,171.0914
2011,03,15,4,1.264744,185.4049
2011,03,15,5,0.9163582,156.9386
2011,03,15,6,0.9338883,157.9415
2011,03,15,7,1.265884,185.3942
2011,03,16,0,1.017011,166.5228
2011,03,16,1,1.368286,192.4031
2011,03,16,2,1.625292,206.2288
2011,03,16,3,2.170399,226.0521
2011,03,16,4,2.406266,231.8871
2011,03,16,5,2.399844,231.2789
2011,03,16,6,2.525658,233.9773
2011,03,16,7,2.377836,230.3811
2011,03,17,0,2.273823,227.8561
2011,03,17,1,2.228371,227.1025
2011,03,17,2,2.335902,229.9843
2011,03,17,3,2.431246,232.2857
2011,03,17,4,2.345466,229.4411
2011,03,17,5,2.27473,227.7974
2011,03,17,6,2.047027,221.2032
2011,03,17,7,1.830974,212.4557
2011,03,18,0,1.880642,213.5593
2011,03,18,1,1.800395,210.0838
2011,03,18,2,1.644098,203.0457
2011,03,18,3,1.651908,203.4273
2011,03,18,4,1.813769,210.4306
2011,03,18,5,2.024413,218.0552
2011,03,18,6,2.296511,226.7239
2011,03,18,7,2.664915,235.2264
2011,03,19,0,2.824578,238.4549
2011,03,19,1,2.769413,237.6964
2011,03,19,2,2.634453,235.8949
2011,03,19,3,2.417356,231.2455
2011,03,19,4,2.501336,232.4505
2011,03,19,5,2.462463,230.4464
2011,03,19,6,2.27781,225.5023
2011,03,19,7,2.018555,216.6163
2011,03,20,0,1.561849,196.6711
2011,03,20,1,1.457981,190.6976
2011,03,20,2,1.461983,191.2872
2011,03,20,3,1.497706,193.3734
2011,03,20,4,1.558859,196.4571
2011,03,20,5,1.410693,188.1939
2011,03,20,6,1.317622,182.2127
2011,03,20,7,1.077046,164.8883
2011,03,21,0,0.9966841,158.417
2011,03,21,1,0.8779527,147.6838
2011,03,21,2,0.8604994,146.061
2011,03,21,3,1.102122,169.3596
2011,03,21,4,1.396044,189.9699
2011,03,21,5,1.500209,195.7696
2011,03,21,6,1.365535,187.7931
2011,03,21,7,1.323257,185.0785
2011,03,22,0,1.3585,187.7722
2011,03,22,1,1.140485,173.4301
2011,03,22,2,0.9807005,160.5097
2011,03,22,3,1.335829,187.6619
2011,03,22,4,1.473078,195.1274
2011,03,22,5,1.730204,207.1705
2011,03,22,6,1.648038,203.7221
2011,03,22,7,1.588703,200.7288
2011,03,23,0,1.652095,203.7985
2011,03,23,1,1.674405,204.7272
2011,03,23,2,1.703441,206.5537
2011,03,23,3,1.868894,214.5084
2011,03,23,4,2.08996,222.2576
2011,03,23,5,1.893291,215.3183
2011,03,23,6,1.947924,216.5453
2011,03,23,7,2.002127,218.1411
2011,03,24,0,1.863435,213.2533
2011,03,24,1,1.687897,205.7257
2011,03,24,2,1.661075,204.8539
2011,03,24,3,1.856263,213.7157
2011,03,24,4,2.134215,223.8854
2011,03,24,5,1.9148,216.8347
2011,03,24,6,1.737144,209.2723
2011,03,24,7,1.538227,199.8267
2011,03,25,0,1.442734,194.8617
2011,03,25,1,1.378393,191.3366
2011,03,25,2,1.223777,181.1875
2011,03,25,3,1.181597,177.8564
2011,03,25,4,1.15916,176.2486
2011,03,25,5,1.16834,176.9259
2011,03,25,6,1.268922,183.7888
2011,03,25,7,1.183529,177.2665
2011,03,26,0,0.8764549,151.3964
2011,03,26,1,0.7618354,140.2886
2011,03,26,2,0.9700186,161.5289
2011,03,26,3,1.599676,203.9004
2011,03,26,4,1.994536,219.9922
2011,03,26,5,1.781039,210.9637
2011,03,26,6,1.724082,208.2422
2011,03,26,7,1.645942,204.7478
2011,03,27,0,1.524255,199.6435
2011,03,27,1,1.478638,197.2115
2011,03,27,2,1.33235,188.304
2011,03,27,3,1.27266,183.691
2011,03,27,4,1.45618,195.3548
2011,03,27,5,1.591206,202.7537
2011,03,27,6,1.825518,213.7377
2011,03,27,7,1.784107,211.6098
2011,03,28,0,1.470161,196.7061
2011,03,28,1,1.145204,176.1098
2011,03,28,2,2.256642,228.3028
2011,03,28,3,2.342887,231.3356
2011,03,28,4,2.660963,238.3705
2011,03,28,5,2.39475,231.9048
2011,03,28,6,1.908595,217.7799
2011,03,28,7,3.059487,242.8971
2011,03,29,0,2.130591,225.1778
