####################################################################################################
# Month: 12Dec                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,12,24,3.32940275,245.8844
2010,12,25,3.6834435,251.6252875
2010,12,26,4.10913887,253.165125
2010,12,27,4.25765712,245.7182125
2010,12,28,5.15953288,244.4617625
2010,12,29,3.95666,243.711675
2010,12,30,3.6757675,236.251575
2010,12,31,5.2936005,242.3428875
2011,12,1,2.0432855,209.36745
2011,12,2,2.35696263,220.5479625
2011,12,3,1.98477588,208.2945125
2011,12,4,1.89406625,203.4146375
2011,12,5,1.90645275,205.1302125
2011,12,6,2.13402312,214.569075
2011,12,7,2.27052325,216.6372625
2011,12,8,2.2662645,219.3792125
2011,12,9,2.53560925,226.9121625
2011,12,10,2.97635113,237.4642875
2011,12,11,2.79135862,228.656275
2011,12,12,3.07120712,233.1115375
2011,12,13,2.8230945,230.9513875
2011,12,14,3.09210275,234.5174875
2011,12,15,2.80916425,228.7519625
2011,12,16,3.34687362,235.803875
2011,12,17,7.38727188,259.0439125
2011,12,18,7.91411038,268.3431125
2011,12,19,6.24287587,255.8508
2011,12,20,5.42059125,255.843375
2011,12,21,5.09156162,249.7819125
2011,12,22,5.02156125,251.6339625
2011,12,23,4.6571915,248.3775
2011,12,24,2.719804,230.7335
2011,12,25,3.68437212,237.6289625
2011,12,26,5.04707788,248.296775
2011,12,27,4.40508912,248.13395
2011,12,28,3.38211638,240.2729625
2011,12,29,4.449617,253.1084
2011,12,30,4.48653763,253.0880375
2011,12,31,3.96644112,246.4958875
2012,12,1,3.4016495,236.8579125
2012,12,2,2.78637288,233.3176375
2012,12,3,2.455624,225.2081625
2012,12,4,2.95352912,232.144625
2012,12,5,2.1598965,214.1307875
2012,12,6,2.293326,220.954075
2012,12,7,2.01764962,211.387725
2012,12,8,3.08956238,237.4403875
2012,12,9,3.42964988,243.279075
2012,12,10,3.00241488,236.048425
2012,12,11,3.521994,239.926025
2012,12,12,4.771411,236.5393625
2012,12,13,4.70057588,241.0153375
2012,12,14,5.24452838,248.544475
2012,12,15,4.21381387,243.0538375
2012,12,16,4.45308125,252.3985125
2012,12,17,4.830424,257.7991375
2012,12,18,6.332299,256.9131875
2012,12,19,5.593532,257.7645
2012,12,20,2.21620588,220.54575
2012,12,21,4.3997365,254.2137625
2012,12,22,3.21838275,236.684425
2012,12,23,4.63643125,257.3231375
2012,12,24,9.158404,262.7416375
2012,12,25,4.89323175,240.327175
2012,12,26,1.96703975,215.43745
2012,12,27,3.8361285,244.5291625
2012,12,28,4.9073725,247.7372125
2012,12,29,3.56339638,239.6556375
2012,12,30,4.33636363,246.7184875
2012,12,31,5.37668075,247.7074
2013,12,1,3.65552337,243.4695875
2013,12,2,3.92188338,245.3333875
2013,12,3,3.084906,235.119975
2013,12,4,3.19107638,238.8901625
2013,12,5,3.43899475,241.386725
2013,12,6,2.70807488,232.816675
2013,12,7,3.205724,242.746075
2013,12,8,3.6573995,242.2956
2013,12,9,4.49404912,242.0892
2013,12,10,3.67284588,233.381075
2013,12,11,4.081157,245.938125
2013,12,12,3.44804512,241.0444
2013,12,13,2.661954,228.0017125
2013,12,14,3.99795112,244.4823375
2013,12,15,4.429544,251.07975
2013,12,16,4.60792125,253.4726875
2013,12,17,3.12439638,238.8671375
2013,12,18,3.89447825,239.7735875
2013,12,19,4.69859325,249.7883125
2013,12,20,3.25468012,237.6310625
2013,12,21,4.00040888,241.2760625
2013,12,22,5.97960925,259.4294875
2013,12,23,7.09217062,258.8601875
2013,12,24,5.752191,255.786675
2013,12,25,3.40479638,243.332425
2013,12,26,5.32268038,247.117175
2013,12,27,3.28240125,231.1015125
2013,12,28,3.93049162,239.8275125
2013,12,29,3.73671875,242.3795
2013,12,30,3.34061912,236.4301125
2013,12,31,3.88583275,244.143575
2014,12,1,3.46468588,237.5956375
2014,12,2,2.8407975,231.2018875
2014,12,3,2.90748662,231.0305375
2014,12,4,1.93729012,210.7929875
2014,12,5,1.64304476,191.8786375
2014,12,6,1.65486862,198.3481875
2014,12,7,2.745358,227.50515
2014,12,8,2.54653538,216.532925
2014,12,9,3.53220025,234.268125
2014,12,10,3.20087162,238.7114
2014,12,11,2.81926688,228.252925
2014,12,12,2.41997325,218.19835
2014,12,13,3.64731875,239.805525
2014,12,14,3.81853425,247.8408125
2014,12,15,1.84944925,203.4694875
2014,12,16,4.32174788,244.6613875
2014,12,17,3.20983275,236.7143625
2014,12,18,1.98249638,215.401925
2014,12,19,2.78199988,228.417475
2014,12,20,3.87731438,241.19885
2014,12,21,3.98843075,244.031575
2014,12,22,4.80475313,252.68065
2014,12,23,3.86825162,250.313475
2014,12,24,4.92873012,255.0821375
2014,12,25,4.19742675,253.3162625
2014,12,26,5.10968525,255.987925
2014,12,27,4.76830687,251.0624625
2014,12,28,2.93893012,236.5072875
2014,12,29,3.86962288,245.025075
2014,12,30,3.96689875,245.2606
2014,12,31,4.18643163,244.9778375
2015,12,1,3.08885962,234.0727125
2015,12,2,2.95932138,231.273625
2015,12,3,3.3310385,235.4228125
2015,12,4,3.5594605,239.1617375
2015,12,5,4.76921588,246.9005
2015,12,6,2.10555138,218.4330625
2015,12,7,2.76109462,227.0247125
2015,12,8,2.15079613,221.1845375
2015,12,9,1.2415315,180.8412
2015,12,10,2.261332,221.0864125
2015,12,11,4.09666425,245.1798125
2015,12,12,2.705187,220.4132
2015,12,13,3.60274175,242.2070375
2015,12,14,2.20517888,213.89365
2015,12,15,2.54272762,226.5085
2015,12,16,3.21903512,234.62245
2015,12,17,2.68398275,231.44415
2015,12,18,2.87864875,240.0290375
2015,12,19,4.1726185,248.9441
2015,12,20,4.02296862,246.3100125
2015,12,21,2.79893612,231.8498125
2015,12,22,2.8083905,236.6641875
2015,12,23,3.57214875,240.6689875
2015,12,24,2.65927675,226.0875125
2015,12,25,2.78965475,228.508425
2015,12,26,2.7087495,229.485875
2015,12,27,3.0132905,234.3084125
2015,12,28,3.4234555,239.3395625
2015,12,29,5.42097725,252.79355
2015,12,30,5.1897425,252.6893375
2015,12,31,5.37279925,254.479675
2016,12,1,3.98468012,247.753275
2016,12,2,4.97824725,247.7696625
2016,12,3,3.10963062,230.53875
2016,12,4,4.54899125,248.0596
2016,12,5,4.9670695,255.088325
2016,12,6,3.68315375,237.0690625
2016,12,7,2.45537138,227.8723
2016,12,8,3.649514,248.6556875
2016,12,9,3.06291538,238.5576
2016,12,10,3.71025788,245.1194625
2016,12,11,3.98304087,243.8623375
2016,12,12,4.76404925,247.259925
2016,12,13,8.2286755,260.7347125
2016,12,14,7.93230838,259.697375
2016,12,15,6.64065188,255.161025
2016,12,16,2.948753,222.447675
2016,12,17,2.3444585,225.99585
2016,12,18,4.09086,234.3664625
2016,12,19,4.1498395,238.4340125
2016,12,20,3.27075875,242.599925
2016,12,21,3.3071785,245.5447
2016,12,22,4.87928012,253.785275
2016,12,23,5.81677975,260.0808875
2016,12,24,5.842004,263.07785
2016,12,25,5.66937775,262.6842625
2016,12,26,7.10689262,254.5635375
2016,12,27,4.14672638,252.706575
2016,12,28,3.58744312,244.451
2016,12,29,2.38095388,219.837975
2016,12,30,3.8810315,250.121225
2016,12,31,4.65234588,253.0027
2017,12,1,4.6057545,241.80695
2017,12,2,2.41987862,216.45585
2017,12,3,3.8566905,237.6955625
2017,12,4,2.60669725,227.0629125
2017,12,5,4.28474,237.715775
2017,12,6,4.338606,241.4339375
2017,12,7,3.56581638,242.7651
2017,12,8,3.184996,233.231225
2017,12,9,4.02374538,246.0035875
2017,12,10,3.939323,245.29155
2017,12,11,2.52488962,215.473225
2017,12,12,3.73971888,242.4801125
2017,12,13,3.3149665,237.5431625
2017,12,14,4.19011188,247.4359875
2017,12,15,4.22637725,248.0474625
2017,12,16,3.64405675,237.6356
2017,12,17,5.6848065,257.673675
2017,12,18,6.06000225,253.878225
2017,12,19,7.66309063,259.5744875
2017,12,20,4.73123288,250.993175
2017,12,21,2.80959162,235.3763875
2017,12,22,2.26333712,215.749475
2017,12,23,3.97195838,248.148525
2017,12,24,4.92048562,256.1438375
2017,12,25,5.961189,258.9529125
2017,12,26,7.22296625,261.6609
2017,12,27,4.690709,247.243375
2017,12,28,2.97276262,233.734925
2017,12,29,4.03836012,249.9326625
2017,12,30,2.98294275,237.4044625
2017,12,31,2.916803,238.8347
2018,12,1,1.54970888,193.6897
2018,12,2,1.8501045,208.0006625
2018,12,3,1.9547905,212.891275
2018,12,4,1.82708312,208.2819
2018,12,5,2.5147645,230.4616
2018,12,6,2.87343513,233.63965
2018,12,7,3.054766,236.830175
2018,12,8,3.70127225,244.9816625
2018,12,9,4.73664188,248.52215
2018,12,10,4.43003725,247.8250125
2018,12,11,2.86211638,237.0866625
2018,12,12,2.2056755,224.100775
2018,12,13,3.95921862,249.828325
2018,12,14,3.83710462,246.8651875
2018,12,15,3.1424425,238.9194625
2018,12,16,3.03713688,236.38775
2018,12,17,3.05041525,238.1499375
2018,12,18,3.9911445,245.7886875
2018,12,19,5.69301388,251.15075
2018,12,20,2.06686738,214.3309625
2018,12,21,2.73677162,229.524525
2018,12,22,3.05970025,236.7842625
2018,12,23,4.28302312,251.6904375
2018,12,24,4.761759,255.5830125
2018,12,25,5.39600825,252.9639875
2018,12,26,5.303444,254.9732625
2018,12,27,4.17813575,250.082525
2018,12,28,4.35944575,251.470925
2018,12,29,5.01576725,256.089775
2018,12,30,5.59892362,257.1566375
2018,12,31,5.25762912,251.3990875
