####################################################################################################
# Month: 12Dec                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,19,0.11441772,31.316925
2011,12,20,0.08545233,25.20630875
2011,12,21,0.32128659,71.78850875
2011,12,22,0.31595009,70.18603375
2011,12,23,0.1535984,40.01046125
2011,12,24,0.13812179,36.8260175
2011,12,25,0.13493894,36.59181625
2011,12,26,0.18051646,46.801425
2011,12,27,0.13556159,37.074935
2011,12,28,0.18244186,47.088105
2011,12,29,0.10900232,30.91847375
2011,12,30,0.1335807,36.37182
2011,12,31,0.09307714,27.17191
2012,12,1,0.14496586,38.33684375
2012,12,2,0.1574172,41.043885
2012,12,3,0.16486232,42.49197375
2012,12,4,0.47002611,97.6436825
2012,12,5,0.42594765,90.72766375
2012,12,6,0.27650562,65.73406375
2012,12,7,0.24914696,60.02152375
2012,12,8,0.24728085,59.7175125
2012,12,9,0.21460363,53.09015125
2012,12,10,0.22075851,54.03224
2012,12,11,0.21025272,51.83508375
2012,12,12,0.21021836,51.80763625
2012,12,13,0.23013176,55.6369525
2012,12,14,0.45339391,94.35706125
2012,12,15,0.3476827,77.86764
2012,12,16,0.2492446,59.07534875
2012,12,17,0.15623385,41.0925775
2012,12,18,0.18404772,47.00101625
2012,12,19,0.16704198,43.0294525
2012,12,20,0.18622238,46.73352875
2012,12,21,0.20534998,50.14185875
2012,12,22,0.200282,48.51427375
2012,12,23,0.21124289,51.31846375
2012,12,24,0.24186084,57.9939825
2012,12,25,0.24526061,59.17191625
2012,12,26,0.24053729,58.10846125
2012,12,27,0.14565855,39.03068875
2012,12,28,0.17583715,45.5619625
2012,12,29,0.21412958,53.17730625
2012,12,30,0.23463592,57.29229625
2012,12,31,0.20769101,51.96902875
2013,12,1,0.09381263,27.06879
2013,12,2,0.12453129,33.5992925
2013,12,3,0.1319429,35.40476625
2013,12,4,0.16060986,41.29700875
2013,12,5,0.17437302,44.366125
2013,12,6,0.20564215,50.88638625
2013,12,7,0.2902096,66.32538625
2013,12,8,0.17114088,43.5076175
2013,12,9,0.17431319,44.39765375
2013,12,10,0.09836349,28.10935
2013,12,11,0.09720242,27.9734725
2013,12,12,0.08967065,26.50460875
2013,12,13,0.11186434,31.34194875
2013,12,14,0.13310445,35.920015
2013,12,15,0.16595294,42.72674875
2013,12,16,0.16465535,42.350055
2013,12,17,0.16171434,41.72940125
2013,12,18,0.15717812,40.812575
2013,12,19,0.15859955,41.1394875
2013,12,20,0.13006051,34.86330875
2013,12,21,0.13022686,34.96718
2013,12,22,0.15927615,41.2745525
2013,12,23,0.14056129,37.3613425
2013,12,24,0.11699774,32.20798375
2013,12,25,0.208853,51.2310825
2013,12,26,0.16209476,41.7192425
2013,12,27,0.10774576,30.0273075
2013,12,28,0.11950315,32.60620375
2013,12,29,0.13285398,35.66410625
2013,12,30,0.1090994,30.67785625
2013,12,31,0.1154323,32.07515625
2014,12,1,0.17924971,44.6763
2014,12,2,0.14313989,37.259165
2014,12,3,0.18357358,45.1234875
2014,12,4,0.12015396,32.076845
2014,12,5,0.12847057,33.9788425
2014,12,6,0.12951531,34.1342575
2014,12,7,0.20626965,50.41791625
2014,12,8,0.17710958,44.72754875
2014,12,9,0.12528574,33.91575
2014,12,10,0.12263069,33.360075
2014,12,11,0.1428284,37.63373125
2014,12,12,0.16426268,42.24983375
2014,12,13,0.22125249,53.92543125
2014,12,14,0.21594928,52.83145375
2014,12,15,0.24445584,58.220175
2014,12,16,0.13601519,35.9263975
2014,12,17,0.1371725,36.14682125
2014,12,18,0.09654641,27.659195
2014,12,19,0.07745215,23.2817775
2014,12,20,0.1057409,29.56861125
2014,12,21,0.13348863,35.6423325
2014,12,22,0.23248005,55.36683
2014,12,23,0.1767069,44.619295
2014,12,24,0.19989935,49.36951625
2014,12,25,0.21166179,51.90522
2014,12,26,0.18548872,46.602545
2014,12,27,0.15791224,41.152385
2014,12,28,0.13801471,36.8144725
2014,12,29,0.17441424,44.41941
2014,12,30,0.19790339,49.11958125
2014,12,31,0.13262456,35.49955125
2015,12,1,0.11776179,32.17643
2015,12,2,0.10352029,29.13649875
2015,12,3,0.11571188,31.97078375
2015,12,4,0.13485189,36.0560825
2015,12,5,0.1259868,34.06789875
2015,12,6,0.12599265,33.735285
2015,12,7,0.15609144,40.225765
2015,12,8,0.17208944,44.02114625
2015,12,9,0.18374934,46.22458125
2015,12,10,0.15565754,40.6153825
2015,12,11,0.17638282,44.8421625
2015,12,12,0.16833409,43.21903125
2015,12,13,0.07080056,21.87689625
2015,12,14,0.07857892,23.60156875
2015,12,15,0.08150245,24.2408475
2015,12,16,0.07419531,22.55987
2015,12,17,0.12442886,33.5659325
2015,12,18,0.15977264,41.05409625
2015,12,19,0.16798876,42.90606125
2015,12,20,0.18454889,46.369925
2015,12,21,0.15076256,39.317705
2015,12,22,0.35704166,78.13249875
2015,12,23,0.27270547,63.20931
2015,12,24,0.1448071,37.9361
2015,12,25,0.11501734,31.59368125
2015,12,26,0.26170248,61.947855
2015,12,27,0.17149689,43.6269425
2015,12,28,0.12144155,33.1031525
2015,12,29,0.09979986,28.24509625
2015,12,30,0.0926632,26.79525125
2015,12,31,0.11327275,31.36175375
2016,12,1,0.08208714,24.34805375
2016,12,2,0.10653151,29.69348625
2016,12,3,0.11229792,30.94135625
2016,12,4,0.12147195,32.7497575
2016,12,5,0.14243777,37.20278375
2016,12,6,0.18402689,46.38120375
2016,12,7,0.14577428,38.07816375
2016,12,8,0.14508146,37.99860875
2016,12,9,0.17069694,43.45171375
2016,12,10,0.13142306,35.1897725
2016,12,11,0.24818292,59.01071
2016,12,12,0.17584278,45.0263825
2016,12,13,0.1633669,42.67591375
2016,12,14,0.1602831,41.65594375
2016,12,15,0.09217764,26.8863225
2016,12,16,0.14170182,37.49750625
2016,12,17,0.29792392,68.34264375
2016,12,18,0.13870896,37.00339375
2016,12,19,0.1400845,37.546865
2016,12,20,0.14593949,38.80579125
2016,12,21,0.13827849,36.98962625
2016,12,22,0.21545869,52.60988
2016,12,23,0.34713384,77.1035675
2016,12,24,0.26694301,62.38539375
2016,12,25,0.27486595,64.4300325
2016,12,26,0.30921366,70.91513375
2016,12,27,0.42797095,91.35462875
2016,12,28,0.31012135,71.06276375
2016,12,29,0.30760371,70.67062375
2016,12,30,0.2041556,50.86184625
2016,12,31,0.19577811,49.08022375
2017,12,1,0.13142449,34.96865125
2017,12,2,0.14299761,37.45051625
2017,12,3,0.15866425,41.16949
2017,12,4,0.15762189,40.78969625
2017,12,5,0.16249742,41.5134225
2017,12,6,0.20835611,50.98901625
2017,12,7,0.21694696,52.44585625
2017,12,8,0.17841981,44.807305
2017,12,9,0.19839949,48.93280125
2017,12,10,0.17961646,45.133055
2017,12,11,0.24694394,58.616505
2017,12,12,0.21102494,51.51919125
2017,12,13,0.28413269,65.744475
2017,12,14,0.20444508,50.4916475
2017,12,15,0.18039926,45.81633625
2017,12,16,0.18128848,46.27716
2017,12,17,0.19473438,48.86815625
2017,12,18,0.30830108,70.94636875
2017,12,19,0.38745561,84.28361
2017,12,20,0.2734241,63.67320625
2017,12,21,0.1789315,45.3117525
2017,12,22,0.25383586,60.00729
2017,12,23,0.15728645,40.682405
2017,12,24,0.2382064,57.15521375
2017,12,25,0.26308476,61.966015
2017,12,26,0.29264831,67.567945
2017,12,27,0.35891964,79.7392775
2017,12,28,0.21177071,51.52847
2017,12,29,0.17977322,45.29834
2017,12,30,0.23343189,56.145635
2017,12,31,0.15838895,41.13819375
2018,12,1,0.14311551,37.780225
2018,12,2,0.17135346,43.90166375
2018,12,3,0.1794052,45.46934125
2018,12,4,0.2655583,61.8927175
2018,12,5,0.16171889,41.67790125
2018,12,6,0.1677414,43.07805875
2018,12,7,0.13761401,36.73641625
2018,12,8,0.14960569,39.3992
2018,12,9,0.21115479,51.7333775
2018,12,10,0.30527824,69.98629875
2018,12,11,0.18138649,45.60979125
2018,12,12,0.16197876,41.7243225
2018,12,13,0.17719714,44.84547875
2018,12,14,0.1546658,40.13827875
2018,12,15,0.15535264,40.3126025
2018,12,16,0.13145435,35.2041975
2018,12,17,0.12626338,34.46746625
2018,12,18,0.12704868,34.47425125
2018,12,19,0.138326,37.11209
2018,12,20,0.18862344,47.255505
2018,12,21,0.15655215,40.99101
2018,12,22,0.17146012,43.942945
2018,12,23,0.1860353,46.69620625
2018,12,24,0.18688204,46.9188675
2018,12,25,0.18370965,46.4199125
2018,12,26,0.21151868,52.070345
2018,12,27,0.19285221,48.1880475
2018,12,28,0.22626896,54.62077875
2018,12,29,0.19009688,47.641655
2018,12,30,0.20956015,51.668145
2018,12,31,0.25967039,61.53422
2019,12,1,0.18640679,46.68092625
2019,12,2,0.20032696,49.6549725
2019,12,3,0.2179625,53.17863875
2019,12,4,0.14757979,38.69131
2019,12,5,0.32966305,73.96057375
2019,12,6,0.31376236,70.9413525
2019,12,7,0.37530407,80.9206375
2019,12,8,0.24205194,57.80531
2019,12,9,0.32908632,74.76918625
2019,12,10,0.28888055,67.35793625
2019,12,11,0.2424409,57.99171625
2019,12,12,0.26594974,62.42831875
2019,12,13,0.21269871,52.419265
2019,12,14,0.22382774,54.64123375
2019,12,15,0.36753151,81.22112
2019,12,16,0.42207666,90.87517875
2019,12,17,0.16564854,42.8716825
2019,12,18,0.1874475,47.34487875
2019,12,19,0.22878838,55.59442
2019,12,20,0.2170478,53.25640625
2019,12,21,0.16625634,42.70214625
2019,12,22,0.1168893,32.28689125
2019,12,23,0.1135929,31.672915
2019,12,24,0.13908918,37.05820625
2019,12,25,0.2283513,55.45157375
2019,12,26,0.20150244,50.275425
2019,12,27,0.22261879,54.31109125
2019,12,28,0.38866762,84.82140125
2019,12,29,0.56925485,112.81279
2019,12,30,0.50914309,103.67613875
2019,12,31,0.15909262,41.4919575
